#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0090008223539 0.2414 0.4138 0.7759 246.1785 2317.323 0.3886934686939587 0.024400327745891535 38.327896194007124 6.059384712729872 40.78880689950476 42.19137440651926 0.32577986387671687 0.062609001075489 0.42943709329203583 0.03773310695844886 0.5474998225513991 0.11017753869450132 0.7217043115450261 0.018467740686369867 53.26666688120555 0.011252158857903628
790.0090008223539 0.25 0.5603 0.7586 286.0892 2284.5345 0.4086485497996343 0.025380597745607823 38.60634860362382 6.371230829948296 41.10544227212219 42.852945279010235 0.3419746326824868 0.06531856315589157 0.46126810919963335 0.03269852937149224 0.5140676955376303 0.11345440726704259 0.6933936358414549 0.027690809192772135 53.53704501242508 7.616614826932919E-5
800.0090008223539 0.2586 0.5 0.7155 202.4881 2296.3672 0.42370419074915533 0.020184865277274616 38.81291035565659 5.441164546668634 40.69781839254408 42.10042745254506 0.33777353537939203 0.06994285346878255 0.4720690373977045 0.033920707739585484 0.5167990677357488 0.12497147388736318 0.722273395871649 0.025046369695516015 53.53851676527483 2.585828189023098E-10
810.0090008223539 0.25 0.4914 0.6983 172.0748 2313.679 0.42681979218501626 0.02142686941026325 38.84612846444723 5.82188106903458 40.799217518958585 42.492975225091605 0.31683530768392676 0.06800705331966901 0.4537394529794507 0.03486484200005134 0.5031533651658535 0.1288763379949232 0.7205653130770248 0.026641983700486992 53.5385273302605 4.157485077351146E-15
820.0090008223539 0.25 0.5172 0.7155 210.9526 2231.4157 0.41332237280915163 0.02184719736644349 38.67550089442254 5.7250502469961875 40.846340230432965 42.695205621277324 0.33111855642609794 0.06701385732869898 0.45725895887413526 0.034476770467357136 0.5045858708639298 0.12432331084591136 0.6968090597644745 0.03669856081170532 53.672373624986776 0.004865758176872485
830.0090008223539 0.25 0.5086 0.7759 230.7274 2322.4943 0.40564587121436263 0.024649543531965013 38.55114449673974 6.522655796156982 40.973839584755176 43.90058873701881 0.3639130463492515 0.06662883133347422 0.4690434819612575 0.03622863484482269 0.5435813126661144 0.11727817907331337 0.700615914102992 0.04028208897299228 53.78141237534343 1.7271092725063157E-4
840.0090008223539 0.25 0.4655 0.7414 276.861 2256.3172 0.4242992820200802 0.022842088581176926 38.81768736187321 5.974445234024464 40.960083284313946 42.28102836469161 0.3412355410770826 0.07282026540966735 0.4656861501757833 0.04104954635552732 0.509398636280793 0.1204702041039289 0.6951793153949645 0.03424105023493705 53.919030408655765 5.984652387050672E-7
850.0090008223539 0.2586 0.4741 0.7672 144.2436 2216.752 0.3932493683883861 0.021770298417043893 38.389062410640676 5.774501551867115 40.628213376045885 42.47223988603893 0.357051102890962 0.07339996565097631 0.4653699768017032 0.044939235638508684 0.5477527125415785 0.11536476741961144 0.7139248837620574 0.030778208854570156 54.36920201842558 0.4288253232299903
860.0090008223539 0.25 0.3879 0.7759 200.6688 2373.0971 0.4136905904981822 0.0229216967485794 38.669270731738855 6.004132818779259 40.78377275631384 42.58982589323162 0.33726315644143734 0.0661221405337429 0.4346947349689637 0.04260985036936691 0.5560855597944677 0.1116769572919691 0.7167324992906473 0.027867086159689046 54.50739221156076 0.00658771447039361
870.0090008223539 0.0 0.4138 0.8707 226.7482 2359.6738 0.47498767479856846 0.04257288454815025 39.70188828102306 10.920307392082313 44.061450762626436 47.62962749963555 0.29298495300177296 0.028823583379245468 0.33649756978421447 0.018358812185866463 0.6333745945024652 0.08202788652663977 0.727440128339465 0.02522075505886119 55.333106946481934 0.7424509068876011
880.0090008223539 0.0 0.3448 0.8707 192.8438 2267.0459 0.5138545548340684 0.03741330100888023 40.2688583824507 9.309953853009025 43.89843197741054 47.71369287196026 0.25795982217973434 0.02030245455705212 0.2962706868598929 0.01188393268569306 0.6384303855875578 0.07935172513735723 0.7332467794867 0.021035430284181544 55.632899442639484 1.334711740738034E-4
890.0090008223539 0.0 0.3879 0.8879 157.3194 2262.9507 0.5454017149396131 0.043657588927838095 40.78977137707211 11.187158679236983 45.29557130084827 48.003644772147986 0.2561117954825858 0.01890096661033022 0.28843658520368887 0.011894853018000017 0.6285512572388395 0.0694393658204302 0.707882969317528 0.021581348773500358 55.92343664255802 4.1486406080061384E-5
900.0090008223539 0.0 0.3707 0.9052 225.495 2265.1152 0.5670731475256232 0.04736838899893724 41.153105367810895 12.767809325499556 46.26348419418497 48.47167318781664 0.24314741567250034 0.01642739447108144 0.271202886711635 0.010658669823806732 0.6316479751984628 0.06538079594712949 0.7045304338752085 0.02115154242373061 55.922292214960805 1.7294602403307974E-10
910.0090008223539 0.0 0.5259 0.8534 229.3027 2288.7214 0.5266582977916484 0.05608701914836587 40.5904258292108 15.107634523829939 45.95911552102566 48.455741744144945 0.2717204137587466 0.02457047516740096 0.3183794747072182 0.013825828571995612 0.5765960951425404 0.07808372334382217 0.6756075458235827 0.024053395382014633 55.787778366591944 1.2749946478246012E-5
920.0090008223539 0.0 0.5086 0.8362 223.1489 2204.9175 0.5325451029547602 0.05924310913645478 40.681818549014 16.048657841639336 46.48598320656188 48.30750687386818 0.27424447383051304 0.02851579828880048 0.33137873921186994 0.015386747828805218 0.5987598446404564 0.09250227822701208 0.7235014789405515 0.02077567719531253 55.82171825389876 0.0057627987516155315
930.0090008223539 0.2414 0.5431 0.6552 326.5195 2261.4001 0.5550199684518273 0.06057197458829197 41.05953686448363 16.301343770566078 46.636757115182924 48.18440604054494 0.2807115977351541 0.06179916972916649 0.4228901991854269 0.032594833725511585 0.4602613524721901 0.12589025518420305 0.6933807387892734 0.026724492608736578 56.046394211356116 0.00505527615423669
940.0090008223539 0.0259 0.4569 0.8621 211.4165 2157.7501 0.5913608049792625 0.054892893208202016 41.589158748429114 14.87630190868177 46.48966942922406 48.334634405429014 0.2815010667236025 0.02053354244798466 0.3265412373993789 0.008996061363671832 0.5825673522457143 0.07822845317403837 0.6757781286050286 0.027245370844671553 56.176572041431 6.875156440229579E-7
950.0090008223539 0.0259 0.5345 0.8534 213.6273 2186.0088 0.6473284522142084 0.056651293511108744 42.56396165898476 15.69788581210993 47.135414670692214 48.41751551337339 0.2776368060995467 0.019115843232701858 0.32531181320754965 0.006764356266009936 0.5721923661569106 0.08185206731521041 0.6704476209515317 0.029503699599675703 56.176097162031034 9.05570259585281E-12
960.0090008223539 0.0086 0.5172 0.8534 242.9909 2220.6444 0.6623623414494875 0.051370627896519236 42.7865066242827 14.688807000758883 47.05530792809837 48.41238730676067 0.25209704298533714 0.01714738393644205 0.2984005814928481 0.006369926564337104 0.5914261338620969 0.08561346700392744 0.7000554237551351 0.024669993770713487 56.176098416087214 6.22802301456179E-17
970.0090008223539 0.0086 0.4224 0.8707 291.165 2173.5618 0.6446050587430553 0.05178310632471183 42.53302058091596 15.189784440259572 47.40778311588059 48.42020451802124 0.23333970708394175 0.013896663509509069 0.2679941190271014 0.0066011126508350015 0.6078192401119029 0.07784897485545646 0.698089424286938 0.02587949357373861 56.691640153050415 0.005080137306822887
980.0090008223539 0.0 0.5259 0.819 345.9645 2194.8917 0.6565458399781152 0.059314235537047316 42.74200482004998 17.597680112147078 47.42448781883034 48.54024191344485 0.23876495934635095 0.018353528855147613 0.2946461200444331 0.006053011861447915 0.5545233123590918 0.09515401704570177 0.6843053641878154 0.027898063027271176 56.57390769684736 0.008959951214322371
990.0090008223539 0.0 0.4224 0.8448 399.012 2241.0875 0.6531606428288337 0.05202375221677701 42.65996841406475 15.35777377799195 47.295352619486124 48.18287066399029 0.22564967130585395 0.014731159977762276 0.26439759466140467 0.006937168182069263 0.626097355592222 0.08387821094318697 0.7336090227141188 0.01875217227294012 56.908697608401276 0.013456700890741524
1000.0090008223539 0.1724 0.5431 0.7759 372.8915 2246.1739 0.6537510189646368 0.059928694613257415 42.678252212601066 17.843273384872923 47.572296655765555 48.83625067634565 0.23553210966135793 0.02153940804620882 0.30698567101929797 0.005963606722471348 0.548009063288638 0.11079979424958543 0.7142590038368763 0.024700287869011617 56.67530201187844 0.01580235084300773
1010.0090008223539 0.3103 0.5517 0.6638 348.4004 2202.5001 0.6081989291052823 0.05818837951621059 41.77651346526706 16.578968458834833 46.21315436959477 48.26240712686409 0.2460354770238024 0.0352475690900741 0.36589891454821893 0.008214988493386326 0.49479074112963645 0.13499752686564118 0.7358426406543311 0.021939828826379563 57.57680907073187 1.664885885562836
1020.0090008223539 0.2155 0.5345 0.7414 267.0808 2271.3055 0.5464091201538878 0.06862553058110892 40.783054177890705 20.42140503710957 46.43874030365988 48.292733359677385 0.3176756621117126 0.06470762683617626 0.4235675494822835 0.04115373413914517 0.5131318200566487 0.11712127885314967 0.6841757600755316 0.03823080035967979 58.00051903314976 7.5012236046405466E-6
1030.0090008223538 0.3017 0.5776 0.75 285.1341 2179.8865 0.5583426629742944 0.06834288780089187 41.01137636991345 19.559294659973066 46.550183239334075 47.93180217180157 0.33344100629293266 0.06681768731937664 0.4550489027056493 0.035480275675924475 0.4995604558006738 0.12098757061742042 0.681753092622096 0.03994865672018012 58.19310118094627 0.22427210059636749
1040.0090008223538 0.2328 0.5517 0.7155 234.9398 2156.096 0.5587324050486235 0.05808735755970832 40.99313591582278 16.28627687394443 46.03531832463137 48.406893701181474 0.29580908117465793 0.05778111110504955 0.4134199206778352 0.03181886183177258 0.49382532156722453 0.1192061892216297 0.6901655096602174 0.03001965858515612 58.22413003838087 8.346669303309757E-7
1050.0090008223538 0.2759 0.569 0.6638 210.3389 2207.9022 0.548509395492024 0.05570833467567635 40.749521045660906 14.90661056096168 44.758603508167134 47.84512629868886 0.28983656619657755 0.06180837174952461 0.43663690491951945 0.028583979533274996 0.4696361666482672 0.1311101429568501 0.7075038354701169 0.027883687658573957 58.63760642158003 0.01301371661313561
1060.0090008223538 0.2241 0.5603 0.6638 249.8879 2315.3897 0.5318079807138307 0.05583246619944424 40.47888838774131 15.319675155907431 45.04611580241572 48.26210151507113 0.2852051551609865 0.06253514124322918 0.4296597142684991 0.031742576177247746 0.4659782276596246 0.12769142139411457 0.7019931741365774 0.025356389353997855 60.33403614027596 0.9219552532730928
1070.0090008223538 0.2241 0.5 0.7241 245.4518 2165.5562 0.5338362883454992 0.05391613310537299 40.53709356097795 15.677569161569076 45.824385542337104 48.23655275865481 0.29397301093903483 0.06227209848863873 0.4059627293920005 0.04026921178029899 0.5057511713726537 0.1203077003135988 0.6984182842765218 0.030507925829808446 60.68528908325074 5.05207109959903E-6
1080.0090008223538 0.2155 0.5259 0.7069 237.696 2237.5727 0.5365318602833989 0.05479625791160002 40.57041163806843 15.67176595069165 45.60638975369009 48.11628209927981 0.28794256581419786 0.06193944861354944 0.41236219301786364 0.03709068267470653 0.4834818623211847 0.12291858689855781 0.6923937781389805 0.030238041591698944 60.684725367876865 2.5643780785283183E-11
1090.0090008223538 0.2069 0.5086 0.6897 146.3076 2286.9375 0.5447267593095889 0.05743589787697976 40.71055645020475 16.807604632156544 46.14651098792584 48.378600949610686 0.2808433603203808 0.061876576497830946 0.4072228724645522 0.03795741849074812 0.4749325748068879 0.12342469861086512 0.6886522334699874 0.030627325547677865 60.68472880164635 3.852841315462042E-16
1100.0090008223538 0.2241 0.5086 0.7241 148.0633 2246.0096 0.5359472087527327 0.05726618607864498 40.5611989987141 16.589542333678104 46.161317281585276 48.27115885377178 0.2928081093207922 0.06280211321686144 0.4043540557287131 0.04136749795430447 0.4905042171574861 0.11740420229226047 0.6773629665508142 0.03457232206200741 60.684728802462715 1.1047967930709925E-21
1110.0090008223538 0.2069 0.5 0.6983 107.7275 2191.8635 0.5375356880949893 0.05507457808913055 40.57478634852126 15.668965651646543 45.222439028977995 48.27663227894064 0.2755331690817661 0.06109414595555097 0.3995230951685608 0.03877062862905037 0.47595270824255215 0.12168146682754992 0.6901314269517006 0.027448753214350977 60.68472880243498 2.4671361857152072E-26
1120.0090008223538 0.2069 0.5086 0.7155 182.8626 2272.4848 0.539726504627972 0.054914494338693894 40.61380075879661 15.545789831296913 45.51215888221045 48.465098574100324 0.2841025167803555 0.05732361947082364 0.39233204698239565 0.03645078959498217 0.4902449381758812 0.11456343315210546 0.6770049146238359 0.03077170327743559 60.684728802435004 0.0
1130.0090008223538 0.2328 0.5603 0.7069 180.5431 2253.0305 0.5524211024136736 0.055794744888518856 40.809657719821516 15.466637636458978 45.555651772799806 48.16835670553958 0.2884351265982004 0.06283906925422161 0.4182309335673906 0.03650282585426457 0.47340129053675056 0.11814726162400725 0.6864318712782883 0.023904514842122547 60.887011231776455 0.24550908732167312
1140.0090008223538 0.2759 0.5603 0.681 225.7352 2207.3984 0.5555853857054429 0.05917475273490432 40.90707422477155 16.645683991746647 45.90150522905419 48.07389781021824 0.2911582191870659 0.06288011348340965 0.4221794178212456 0.035519706096994084 0.47789722970459925 0.12290322475973549 0.6929509830716689 0.028001696995601608 61.49158459839457 9.860229046178763E-4
1150.0090008223538 0.2328 0.5517 0.7155 231.7176 2207.4894 0.541071299092147 0.0544671966750651 40.62051498504457 15.380117804023461 45.497270073668766 48.24362031253835 0.30100309419447324 0.06302824895422719 0.4258092552019378 0.03568483846609377 0.4940709067583102 0.11718154279956174 0.698929575414195 0.02141939843279583 62.302931104623774 0.001241099188089556
1160.0090008223538 0.2845 0.5862 0.7069 213.4734 2266.0881 0.5488632247042871 0.05638090556384011 40.782361918126696 16.08330415050158 46.00536809556239 48.14648236858942 0.2976527069842061 0.06516279816812631 0.4262680741996038 0.03816158966010685 0.5051773602200484 0.12621618576539076 0.7234638738953779 0.021539330150045336 62.22612959131781 0.2959436622819911
1170.0090008223538 0.3966 0.6293 0.6724 344.4486 2193.5216 0.5077770923460158 0.05773889417953106 40.178513144162885 16.21060201154892 45.368351468629605 48.37761248458315 0.3490660638849524 0.08017715043356136 0.5327850448770326 0.02375046879173084 0.4682987390720929 0.1337330750792255 0.7147717596363523 0.026536467781722032 61.26200547311116 0.7219412197532831
1180.0090008223538 0.4741 0.569 0.6293 260.9788 2236.6347 0.45351529763882215 0.05308347301882047 39.28688676313616 14.156851701347021 44.29764385681172 47.95091449261314 0.35207808851348293 0.08577361723649113 0.5672369203828336 0.015164106944215805 0.43964269666177497 0.13965025880817852 0.7083132335106375 0.03321086197492484 59.53397009811774 0.020204037090544642
1190.0090008223538 0.5345 0.5776 0.6207 284.1675 2293.7723 0.4323606864270738 0.038102492382233503 38.90544425684577 9.494566137667924 42.28664904072059 44.95151097436815 0.3477977068557532 0.08180036492736117 0.5603407499342691 0.0117196047846165 0.41995412829512146 0.1308040062958215 0.6765927622532513 0.0357801701686476 59.43476454654207 4.0760997305465627E-7
1200.0090008223538 0.4914 0.5862 0.6552 307.2983 2329.2034 0.44638817572170114 0.04073206013102122 39.113576403186244 10.059696910519316 42.370725545306385 44.85751438920671 0.36889662296474895 0.08519078909080006 0.5630527403146168 0.01984814089756803 0.4210373855310323 0.12422993193950786 0.6426360094947335 0.04617987682150772 59.434707251834475 1.2830187027401846E-12
1210.0090008223538 0.5 0.6121 0.6207 257.0106 2343.2399 0.42069952170399166 0.03651348575019341 38.751678249335164 9.058402647936134 41.96443784129701 45.53113939987356 0.3913608273677787 0.09695179852054732 0.6134845401981397 0.014596116523739155 0.40565883727996016 0.12666161437824008 0.6358976368172349 0.05112151811401005 59.4347081762528 2.754141321335756E-17
1220.0090008223538 0.2931 0.5 0.6724 189.0201 2310.3625 0.47022424018282255 0.04941017763391121 39.531558383801055 12.711153325218367 43.759105634998456 47.2945254023627 0.3220011154245533 0.07652519886730515 0.47887345370831 0.03819327263079615 0.48707038976127 0.13389550751748142 0.7243610924654784 0.025857395563351964 59.900940442064424 0.9079688918562361
1230.0090008223538 0.2586 0.4741 0.6983 262.3505 2326.4413 0.49058381205815127 0.05355340299665356 39.90874973290646 14.193021458786259 45.10320460223865 48.38722526906941 0.30394025927492274 0.06632079326736524 0.44071337594863796 0.03550217552764314 0.4775864570836117 0.12542475877330866 0.6925003627712369 0.03186848919834673 60.19864981497015 4.1383868540484616E-5
1240.0090008223538 0.2241 0.4741 0.6897 213.6282 2304.4725 0.4817345035700186 0.054193087260503196 39.77622323287594 14.595739083900387 44.76200031440306 48.027542237858476 0.3006632901892473 0.06310313630342924 0.4359617707744086 0.03212738557689687 0.4943814555184429 0.1322023574956858 0.7168531105017423 0.03094824407777191 60.33384343975314 8.028568799236732E-6
1250.0090008223538 0.2931 0.4569 0.6552 186.1622 2345.0889 0.4675851405727756 0.05557964059580423 39.57907191111713 14.999316733876489 44.84128487780921 48.482161997304885 0.2988898306421733 0.06940462274589884 0.45620026782226447 0.033698490456612586 0.47423833644104296 0.13832538075530731 0.7238374608836972 0.029020798063101278 60.3357898485105 1.3836456324655672E-10
1260.0090008223538 0.2069 0.5086 0.6983 247.3514 2347.1983 0.44864787195025435 0.0408436875745865 39.15612924728845 10.038804491887767 42.649001282682626 44.068148815040296 0.3161579244148934 0.06941883656561114 0.4527693732361436 0.03716292900264108 0.47102203845638374 0.1227109557204954 0.6745500797646977 0.03739101914310044 60.74078127827852 4.0015284624490453E-4
1270.0090008223538 0.25 0.4828 0.5948 203.2565 2313.8528 0.39334188931556313 0.03324803659256575 38.33893487781634 8.23670458231375 41.289132271000526 43.56863994110501 0.3080654176213341 0.08381783812335455 0.517907078899634 0.03147406085769854 0.4269507916088948 0.14000499096606078 0.7177723453135043 0.024959717983059265 60.74089098284814 1.0573081821340206E-9
1280.0090008223538 0.1983 0.4655 0.6034 207.4748 2304.7252 0.39294580406413354 0.036215649021499666 38.321172045860884 9.04382854855194 41.76986545382513 43.05855065280365 0.30047378622394527 0.08357843139082914 0.5051443362605457 0.03643729321431349 0.43453356749923083 0.1458542230860973 0.7305202004334894 0.027261247943296384 60.740863807560736 2.4127099373818037E-14
1290.0090008223538 0.1983 0.4052 0.6466 273.5354 2380.5528 0.4428400888601469 0.04018726864880812 39.08511151093815 9.869884187825603 43.02081558639202 44.14529224326988 0.2758151085413713 0.06881750543145096 0.432358818794582 0.03980091992002331 0.45188920807528804 0.13654699887344832 0.7083668667126137 0.03093923956950757 60.883858134837155 1.816564685311444E-6
1300.0090008223538 0.181 0.4397 0.6466 176.0938 2417.6359 0.4373846404797038 0.04503668887189501 39.01395022666979 11.219091560382884 43.03013550989175 45.1901362338284 0.2834349260799517 0.07099847937513404 0.43837935233699193 0.04149313967339595 0.4589296848930162 0.13487954346613792 0.709811245967865 0.029125080937003268 60.88378161591956 5.332694386648638E-12
1310.0090008223538 0.181 0.3966 0.6552 257.2653 2234.1303 0.45664290894221177 0.04297807660110194 39.32058692649039 10.401782302321704 43.349744828489634 45.06772991951985 0.27008601037794755 0.0663242310429675 0.4177330293845589 0.04056093013849884 0.4496976053559594 0.12664140092800338 0.6955322962838838 0.023510994259054365 60.816134887701985 0.010983216335928745
1320.0090008223538 0.1638 0.4138 0.6552 218.3604 2232.7469 0.48458762059023475 0.04709871568576789 39.7673461500493 11.645264486890909 44.25346192895402 46.25892285622332 0.25081118271836733 0.05964314706248915 0.38792129593774144 0.038781985834040536 0.43942836443632927 0.12953824785360496 0.6796492036615226 0.03583724117556299 60.740494916500545 1.5365804147396724E-7
1330.0090008223538 0.181 0.4224 0.5862 265.9653 2279.1231 0.4609460605168787 0.046716693154004625 39.392015756974 11.119800788451178 43.51393433074086 45.452443709949904 0.24741275299118265 0.06690166716221724 0.42835640816383863 0.037888343206041016 0.41330891045458795 0.14155003375048056 0.7155796061601821 0.027064211218052026 60.740527070690916 4.1705951579281317E-13
1340.0090008223538 0.1552 0.3793 0.6379 181.0958 2316.1443 0.4677004724638514 0.05302104484670853 39.51117080403419 13.447713915729155 44.47158860096637 46.826576295681704 0.2484979403619452 0.060630775819603626 0.38953731191872487 0.03982153413157933 0.4370708281897658 0.12890949446360872 0.6851380550001734 0.030788080330663544 59.80028502528086 1.8305751153629888
1350.0090008223538 0.181 0.3966 0.6379 265.3615 2313.0194 0.5035294590747503 0.052959381164908635 40.073793567563406 13.338940960007331 44.58580086959324 46.92778743736231 0.23590242623482752 0.05533046971543232 0.3697929924762161 0.03697440169622051 0.453236970504148 0.13738208858412226 0.7104795753848807 0.031154582909155362 59.67566172960544 2.983839508962447E-5
1360.0090008223538 0.1638 0.4052 0.6466 207.0514 2311.7574 0.5119584460529454 0.05159335211090026 40.19852847270584 12.895306462638349 44.593467857143416 46.624879847390915 0.23485088745255206 0.05558915746920772 0.3632360392599472 0.03912425075386473 0.4550797030929461 0.1327101022333313 0.7038566074504233 0.028769144099360676 59.82667910448516 0.006046913007746134
1370.0090008223538 0.181 0.3621 0.569 314.1534 2269.005 0.4703311106698011 0.04769508794609232 39.57394111396729 11.450339967017547 43.87079069408788 46.00046656296398 0.21545317200201392 0.05644443782207258 0.37867527200353956 0.03710416806067602 0.4057517474226154 0.14183621312281208 0.7131394348639907 0.028358244869559276 59.68031018810447 8.100822484493192E-6
1380.0090008223538 0.1466 0.3707 0.6293 201.8821 2354.3536 0.4650984276750407 0.054147929962208505 39.47461965978664 13.745219033824858 44.37967354472607 46.55376518214837 0.23370533389715034 0.05941741705875364 0.37136737989136215 0.04306958123010807 0.44281376026203145 0.13533415784187924 0.7036492628821321 0.030072894218208603 59.47939246314196 0.23743467651199648
1390.0090008223538 0.1983 0.3707 0.6121 261.1214 2354.2946 0.4737571994208038 0.052662456527309665 39.63574273911198 13.004816623991065 44.4513126008931 46.66702469573305 0.23529234144134126 0.05995594650527529 0.38442129024219135 0.040351735735175205 0.42449759713139856 0.13301428131999327 0.6935453699611582 0.02926095592205552 59.2462217309081 0.006385346730738853
1400.0090008223538 0.1724 0.3534 0.6379 279.2286 2349.059 0.491239192451714 0.05483482791993572 39.91420683343416 14.034047304105787 44.812769793333864 47.40052194827389 0.23076555068866508 0.05923273347171279 0.37178894277618263 0.0427709411828178 0.444484780637927 0.13947504853692436 0.716114368805549 0.028652750760808737 59.33556036099822 0.19590314506702705
1410.0090008223538 0.1983 0.4224 0.6552 245.7377 2287.5006 0.5144623033087182 0.05994501538379071 40.30059430944303 15.737097109698686 45.17892686499642 47.939396581179594 0.24674882704904103 0.05897306947863615 0.38163818583585013 0.03947274630873295 0.4492785018334726 0.12949526060107122 0.694884082835771 0.0282689094873448 59.16565042936234 3.0516784226078014E-6
1420.0090008223538 0.1724 0.4224 0.6466 282.7905 2335.584 0.5045763111382389 0.062777669596589 40.12410587551012 16.921126736812127 45.19257983503266 48.344228253005824 0.24637306557953653 0.06037204946226501 0.3862064271246789 0.04036232204762938 0.45271311935669056 0.13515108408480045 0.7096584033158932 0.028068007577443183 59.10036098845558 0.01037254098560057
1430.0090008223538 0.1897 0.431 0.6207 219.3232 2352.9143 0.5152369216902437 0.06266066036192497 40.29694539654455 16.66546770454356 45.364493368639806 47.80709154510379 0.23983773314463225 0.05870215700680262 0.38640523673301863 0.03764883928786991 0.4497623773370928 0.14066090160271183 0.7246171634875385 0.02586140855630373 59.02685380556801 1.4511590523274098E-7
1440.0090008223538 0.2155 0.4224 0.6121 258.7505 2429.8985 0.5185069197106417 0.06626341467081126 40.40409173181809 18.097702373265598 45.688998204222 47.91771145110435 0.23736641237237915 0.05943444019013278 0.3878099131717744 0.0384653353160573 0.4458695901671822 0.1418352370880515 0.7284629923858188 0.024215356444425865 58.44659420849317 9.123216832879145E-4
1450.0090008223538 0.181 0.431 0.6379 201.188 2304.0678 0.5176363947606832 0.06322010891724648 40.37804442335886 17.353897010654297 45.786041194425806 48.419824785862446 0.2472153511206494 0.06117936618850944 0.38752676662155855 0.041259169221378685 0.47248469830374457 0.14279544127616442 0.7406516892328968 0.02361258862292639 58.42555635182338 1.7544786895729693E-8
1460.0090008223538 0.2241 0.4224 0.6466 209.8484 2303.488 0.5251856750542445 0.06178306552771774 40.5099839931696 16.825069925047774 45.89632509561154 48.348498469927904 0.24519583830302816 0.056463023395400234 0.3792362299086835 0.03622668557932569 0.45835822007248367 0.13275162481207672 0.7089273803787748 0.026267384755610624 58.360664252990965 0.01011423167817255
1470.0090008223538 0.1897 0.4483 0.6466 277.3227 2286.2022 0.5281908389736051 0.06540587672589762 40.552728211626324 18.044768007356065 46.00768202735336 48.09507449960387 0.2455704856815572 0.05740960013817061 0.3798156845208085 0.03754015687949253 0.46271316439278554 0.13398772739295975 0.715663027594175 0.024750997034762946 58.288078370549336 1.415000891651685E-7
1480.0090008223538 0.1983 0.4138 0.6293 196.2295 2284.0441 0.5215899310157704 0.06644345822449509 40.415656901452344 18.374041507787414 45.61381790029187 48.372267090397415 0.23657172851085087 0.05941990784386254 0.38114334037859304 0.04036491398476911 0.45144287556569046 0.14010459331232525 0.7273246328558346 0.023448242069925324 58.28810922617761 3.8406008091307064E-13
1490.0090008223538 0.2414 0.4224 0.6207 282.1921 2298.214 0.5149470796635007 0.06351666496853815 40.313456520307454 17.001433553375005 45.30781667065969 47.78847535388391 0.2424231669959663 0.05988478263395785 0.3905706579379457 0.038319457271161886 0.4392598335934953 0.13642958725174728 0.707696398567298 0.028330254001379014 58.341582462330805 0.20070519973134887
1500.0090008223538 0.2328 0.4224 0.5517 282.8727 2361.9674 0.5041122482589838 0.05897489206309638 40.085724728370074 15.2229362577008 44.928133103283834 46.68144243534296 0.2287173756499901 0.06301707687384193 0.41455024336560703 0.03677130104974931 0.4074670751621054 0.14802375336289592 0.738534073731316 0.021816810354422782 58.091585491928136 0.009752967933471829
1510.0090008223538 0.25 0.3879 0.5172 244.9564 2404.7117 0.4686955352630224 0.05696385667044966 39.55030716775864 14.620947321420516 44.724782219314775 46.980642544601714 0.2129419865870295 0.061919713501054255 0.4116878407349237 0.03748291457070101 0.3838621312694834 0.15094953020380225 0.7421334537876679 0.02383199889877146 58.08006987662126 0.20724225093095697
1520.0090008223538 0.2241 0.3707 0.5172 280.5154 2365.9678 0.4714593092906281 0.06464259241685168 39.61195830869327 17.113541370919506 45.230635156600485 47.29069105699238 0.21560707456063924 0.06386585881655847 0.41000689588580574 0.04137587430774557 0.38991004587944744 0.15138779037657338 0.7414682839674738 0.025146159986845204 57.93925643923515 0.01153299958315811
1530.0090008223538 0.1724 0.3621 0.5948 250.7943 2364.8697 0.4687789501740639 0.062089767383681306 39.61027095077979 16.737219368730436 45.48487027500668 47.971287152645026 0.22834136447946132 0.06286067677777488 0.3838782359364857 0.045723230303263904 0.4299149855443401 0.14371666631850008 0.7227556278716442 0.028285489516568858 57.95674071838532 0.19851965041415776
1540.0090008223538 0.1983 0.3707 0.5517 269.96 2295.4477 0.4657351063094969 0.06154433656874525 39.52957948377824 16.289431470866162 45.04387023403244 47.93787429799125 0.22246208813134286 0.06406393643369503 0.40321253473805896 0.042904421636028645 0.4118062690181218 0.1542861887230145 0.7463988625953457 0.027929868274590465 58.020251598957884 2.1276961386362647E-7
1550.0090008223538 0.2155 0.3534 0.5517 271.5275 2288.4995 0.484442145047966 0.06722397472135062 39.89455387809665 18.228566915448933 45.759533472125376 47.83466756824297 0.21899276449930882 0.06315566439126397 0.3969243856549972 0.04353771178385585 0.40434189135724025 0.14711120497239497 0.7328696780849979 0.023946558103998646 57.76465985295477 0.00216037876232581
