#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0043581642399 0.1562 0.2344 0.2891 98.5592 2562.4387 0.1599653779727456 0.016872418716734203 26.255719855534434 236.69597817131054 38.39159001724249 40.55125332564718 0.052042020068091686 0.006735612475092693 0.1800372586139388 7.77234830502457E-5 0.20959670186840715 0.11645595646654376 0.7250912929501654 0.02666730021301137 60.0 0.0
1660.0043581642399 0.1484 0.2422 0.2891 144.041 2698.7377 0.160426544238713 0.018612173498129176 26.230764647804563 236.73572923411425 38.54235746431721 40.91855197520396 0.051003140015606324 0.006719623710830523 0.18134449783326695 7.061258236806048E-5 0.2092017590813516 0.12036659740664 0.7438284767336945 0.027726202805546146 60.0 0.0
1670.0043581642399 0.1484 0.2656 0.3047 147.5563 2611.051 0.16504852676666032 0.019712463462615668 26.319214142900883 238.44810095915625 38.451636114782765 41.994089127727634 0.05255165398689116 0.00661117150589288 0.17701609764005444 6.472424465690963E-5 0.22101175823578748 0.12474184406267191 0.7444606593205474 0.027948753057206538 60.0 0.0
1680.0043581642399 0.125 0.2266 0.3125 108.7778 2457.8791 0.15996412733096035 0.01812090123215142 26.246417399233543 236.72527479064777 38.523383334554254 41.159105341924146 0.05275932666479348 0.006423646378292126 0.17315881572034783 7.163172246067012E-5 0.2166164785071151 0.1174451137919654 0.7109463909977112 0.031823390235022155 60.0 0.0
1690.0043581642399 0.1172 0.2109 0.2891 107.5995 2590.0547 0.15127224098782996 0.017000521368097283 26.061654277649943 233.47875089801383 37.92688445600331 41.20842832372384 0.048930243026581124 0.006186195353227085 0.17397419742784398 7.107519696995446E-5 0.19590446092956018 0.10828133421858277 0.6965491944162142 0.034219335914326666 60.0 0.0
1700.0043581642399 0.1094 0.2031 0.2969 142.9645 2580.7492 0.15387761873848957 0.018045305909693304 26.095756267486475 234.36446550659554 38.09995640745436 40.97820011885431 0.05169749125554156 0.006409390485904356 0.17413891791340316 1.0171689088832249E-4 0.2125922483524316 0.11671433591818317 0.7161002049766118 0.030306997990916164 60.0 0.0
1710.0043581642399 0.1484 0.2188 0.2891 149.9507 2612.5012 0.15555094988146043 0.01749790826525988 26.14599752680377 235.01924707897956 38.34617267312598 40.740625030100325 0.0498910016945939 0.006196477232142508 0.1725958977542708 9.3145160953234E-5 0.20560973935622753 0.11459325429290158 0.7112985577728952 0.034572260777700675 60.0 0.0
1720.0043581642399 0.1328 0.2656 0.2812 151.3643 2579.4047 0.16165464342816085 0.018038063634541468 26.284524940560924 237.32053280745924 38.521721927664935 40.702749346223456 0.048267107615742044 0.006028201184075342 0.17161638263374948 1.0018059229927944E-4 0.206190797857333 0.11818740715693019 0.7331228368260728 0.031508225854028904 60.0 0.0
1730.0043581642399 0.1484 0.2656 0.3125 182.0432 2649.4647 0.16788631818790564 0.018626755705846022 26.424270891012743 239.66073964621677 38.4413069096557 41.24158976823348 0.053269826882550005 0.006311553508298406 0.17046344602416003 6.354278761604925E-5 0.2223093262742955 0.11926426065260294 0.7113898440777456 0.03152524540549208 60.0 0.0
1740.0043581642399 0.1406 0.2344 0.2812 132.8973 2669.953 0.16493577339074492 0.017752276321025034 26.376426559681082 238.65975755014549 38.492635325491946 41.112455047763355 0.0478105591578398 0.005899513992098456 0.16999309922787484 4.31852944882952E-5 0.20578300317551967 0.11690738715297944 0.7316729001796255 0.028433721949904945 60.0 0.0
1750.0043581642399 0.1641 0.2578 0.3125 140.183 2540.804 0.17016460400346944 0.0191096739205534 26.4652856192135 240.47846462324677 38.2873235631385 41.4030471175124 0.05289275553638535 0.006213336147530804 0.16925681771643314 3.275016129050354E-5 0.22163261215372226 0.11859990021755829 0.7092243588919113 0.03153101457371153 60.0 0.0
1760.0043581642399 0.1172 0.25 0.3047 116.686 2573.6892 0.16510789172284004 0.017944857834402292 26.396494275986527 238.87353977771463 38.202814542330884 41.547786095644106 0.051529965624778525 0.00611416645399283 0.16912398974286286 2.2849711450125362E-5 0.21678979959844064 0.11647505600228272 0.7115152397077026 0.02800392626434507 60.0 0.0
1770.0043581642399 0.1484 0.2422 0.2891 152.364 2606.9851 0.16772754363997883 0.01804356196554458 26.462043900506284 239.839327075198 38.49454744482536 40.77139147706938 0.04894534569888688 0.00594599609449428 0.16932443917452758 2.6832550834444775E-5 0.20981764410443243 0.1179718996091808 0.7258556336585772 0.03120486722433992 60.0 0.0
1780.0043581642399 0.1328 0.2344 0.2891 132.1436 2547.4994 0.16515021291550647 0.015939194265202194 26.447102047408574 239.05070477508283 38.328264245838 40.51487133939905 0.0479822003557248 0.005939690096936821 0.17060337904257708 3.529985626262251E-5 0.19929848413813928 0.11065816449611016 0.7086168324911618 0.030307740582348693 60.0 0.0
1790.0043581642399 0.1406 0.25 0.2734 139.0831 2574.5713 0.16781661863409444 0.01676693273288035 26.4856004602399 239.93703852611745 38.406276375624785 40.538809724436575 0.0454896058012848 0.0057734830108174305 0.17125498654601337 2.8548194013912847E-5 0.19213010047232335 0.11010702337526225 0.7233133194252175 0.02789052908028723 60.0 0.0
1800.0043581642399 0.1562 0.2578 0.2891 150.0158 2672.0368 0.17202385792852207 0.017067351558507006 26.571322462293743 241.4141201643262 38.53374997959964 41.19136943074585 0.048293842454023315 0.006015371465098612 0.17171143983652734 2.9499872851349805E-5 0.20337806253556845 0.11464190482935506 0.7231220001264657 0.0294098282277723 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:22+0000 #
#####################################################################
