#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0068546269802 0.4297 0.5938 0.6016 597.7912 2574.6086 0.49841184519802206 0.08641754332888626 38.95884569426895 40.148551613458935 45.0991487365432 47.93721119720335 0.3294244894289479 0.08235868932767572 0.5476147356740952 0.016569350062516544 0.43453078325369277 0.14326268146073262 0.722336886447697 0.028771082637030407 60.41057789824125 6.159494664265099
780.0068546269802 0.4688 0.6094 0.6406 542.4063 2580.9371 0.4675448950506697 0.08187061143200766 38.49978320666517 38.68508279614468 44.75905401200636 48.30067671064892 0.3642728399975774 0.08847594879123 0.5686210185328038 0.021090353142423007 0.4474349486071907 0.139110624912829 0.6984350417282976 0.04064017286266473 61.123447883072984 0.1120618323195918
790.0068546269802 0.4375 0.625 0.6484 490.8382 2585.2172 0.4707414155905226 0.08369839170546561 38.58213623252373 39.52144673046509 45.21610145907441 48.08063206032668 0.36504565223254676 0.09018930144229756 0.5768622652563702 0.01945914219169435 0.45709438358208676 0.13979064439209274 0.7223219888704581 0.027943169975261434 61.84069346400582 0.0032340077447332565
800.0068546269802 0.4609 0.6172 0.6406 576.941 2510.1486 0.46681042151014884 0.08225926776581328 38.540268604706846 38.93910001230484 44.723174074880525 48.454809605276985 0.3632469837748711 0.09177917988617948 0.5811951740397938 0.019269885262410157 0.45763174798392203 0.14147674226624818 0.7322107967742753 0.02384261696745517 63.03277322984115 1.847162115265611
810.0068546269802 0.4062 0.5547 0.6094 607.7212 2555.4319 0.48065077526784555 0.08765165317000082 38.788372683516656 40.88840088161513 46.08611879710352 48.53859072646973 0.34812284017369133 0.08843572988104657 0.5640471334459809 0.020638601033689415 0.4414581125364818 0.14266061252137643 0.7152739038565782 0.03391651128976444 67.22431892119563 1.8195785776796405
820.0068546269802 0.5156 0.5625 0.5938 725.2108 2566.5775 0.4797804756981621 0.08697439596055961 38.87967520234137 40.22829034906354 46.50007897474922 49.21802972801836 0.34783912872345957 0.09038676370796508 0.5858343220605635 0.011770157099941544 0.4060934189663007 0.13762430220805857 0.6839468108906116 0.040473051219850384 67.33507331389129 1.7684853850340754E-4
830.0068546269802 0.5 0.5625 0.5781 730.9059 2548.288 0.45924410507116364 0.07363955540020292 38.547001506181104 31.3331991045796 44.06422389099517 48.20054788835037 0.3345563183897696 0.09078108875086924 0.5866192979985002 0.01020906495066781 0.40028300819472273 0.14038663313297364 0.7018660965606096 0.033015603075324924 67.16863124943734 2.3777408432878671E-4
840.0068546269802 0.4297 0.5625 0.625 714.0547 2536.0001 0.46887773064752697 0.08060000838527237 38.629432610173616 35.60763289148246 44.91868582367194 47.15302719605234 0.32186227261631495 0.07930776714923915 0.52149836575808 0.023684674598621502 0.41877322846423776 0.13674043683700085 0.6785186486509169 0.04413985474270546 67.05999390276843 0.15043056588653117
850.0068546269802 0.4766 0.5156 0.5781 726.3356 2584.7973 0.43457618477171484 0.067452126613849 37.76700094375499 35.530637128900224 42.718253996091214 45.40286576937412 0.336759490853734 0.09501964072084441 0.5904823949216158 0.015704362286012716 0.41278240788143516 0.1487315419371248 0.7237828521756672 0.03412278136492749 66.60344862365085 0.0034318479660843675
860.0068546269802 0.4922 0.5625 0.5859 694.907 2520.6413 0.3999042273491473 0.05731261802957844 37.19659200312895 33.53555042339746 41.475635696334045 44.86652338191198 0.36718262170896426 0.10468477019126242 0.6351266970101003 0.009613172398795377 0.3981355785602868 0.1413808937510451 0.6886669466988744 0.043143857402470856 66.59144775934722 4.727950123857846E-8
870.0068546269802 0.4688 0.5391 0.6641 724.6831 2511.9572 0.4241724330876965 0.06761946973633105 37.4348479210245 40.53035589852744 42.96690497863385 47.471883427498334 0.3849270671597168 0.09506952014301695 0.5936224650173946 0.02184473301824535 0.39344915619835336 0.12449196924291504 0.6067649637757738 0.06179972876190953 66.39985630459711 0.13115527113261252
880.0068546269802 0.4688 0.5312 0.5703 624.9651 2512.8888 0.4078244905682394 0.06497847302874679 37.16277050791817 41.58263247989971 42.11682758761929 47.86534209559309 0.3567480569519812 0.1035859362880217 0.6255308395870356 0.012246996824122799 0.38266729996777227 0.13826206947295921 0.6709782793955459 0.047741712011576225 66.36051446661274 1.3413280224550708E-6
890.0068546269802 0.4844 0.5312 0.5938 671.2363 2549.6303 0.4166909473625331 0.06286407806039891 37.15982394295029 41.9540909569232 42.075064622081605 46.240386207031165 0.35328639851612254 0.09797224725798394 0.5950086711850485 0.020155132456864244 0.3891847208106699 0.1340426890566653 0.655469003470602 0.05011064549569701 66.2261273631663 0.0033855402380527323
900.0068546269802 0.4844 0.5234 0.5547 701.508 2563.5527 0.40085547369681623 0.05663180493828053 36.87082557616255 40.3978123438292 41.45307582720253 44.00905014138289 0.35291805483614175 0.10206695895137992 0.6188152194387142 0.01320826794059903 0.38258306384089014 0.13588108634031068 0.6708305776936155 0.043628263749301094 66.20848174285527 5.357477896255317E-8
910.0068546269802 0.5078 0.5547 0.5703 674.5716 2584.2275 0.4102715267013586 0.06085337400121087 37.00605755696495 41.90477575973694 42.114631389017376 43.89266712398269 0.35386480916549223 0.10549171288747251 0.6379534587772254 0.007567694810698723 0.37100907321199633 0.13256861119163352 0.6688614277624723 0.038449358447388816 66.20849895103557 6.421071181443793E-13
920.0068546269802 0.4609 0.5234 0.5391 616.4151 2496.6691 0.39477958387904616 0.056732317146756354 36.75089445245948 41.02538807106443 41.36818834223269 44.1116733575692 0.3456380858197835 0.10989189854489592 0.6506128674254749 0.006920536549284737 0.36288695479230293 0.13666349646156367 0.6830813266678644 0.037065461194318125 66.20849905866038 6.715614704609692E-18
930.0068546269802 0.4688 0.5391 0.5547 736.6143 2602.8994 0.39224081228608015 0.05690384356529748 36.69082743618705 41.530448184180464 41.58002180014208 44.66792404638019 0.35198752810072675 0.10540425427399085 0.6345690647449721 0.00935425273995443 0.3879915330749086 0.1406332631977641 0.6994776934308211 0.03415876194911848 66.20849905747647 8.137581891918589E-23
940.0068546269802 0.4375 0.5469 0.5703 640.9464 2498.3011 0.3923784889268799 0.05718871977065548 36.69083906150968 41.76114565050063 41.4938057662128 44.534749297161504 0.3488002509305934 0.10259976277677677 0.6200893349877216 0.012930706994886295 0.3881976609987035 0.13969817184230676 0.6901291751088063 0.038576085301092605 66.10581457977726 0.00580898255860274
950.0068546269802 0.4766 0.5469 0.6172 704.556 2427.4737 0.4121287191229525 0.060465343043159085 36.95911512199379 43.24636002019445 41.496280233781306 43.858689976388405 0.3329361910870181 0.10089212687265263 0.6176207602773669 0.010018091301602828 0.37623152653821695 0.1400950607512787 0.6979367448824895 0.033816325075168664 65.88339854809112 3.3410401085364405E-4
960.0068546269802 0.4688 0.5234 0.5625 620.0151 2602.0837 0.4051735780549014 0.058751191382414386 36.925522520414845 41.122969890830916 41.518369677067824 43.686039886896324 0.3385285540181776 0.09993220943652084 0.6103049987933342 0.013069535422835272 0.3810170278861176 0.13707083011646323 0.6869039375975077 0.03556908443186334 65.64563361361796 2.1916154811638894E-4
970.0068546269802 0.4609 0.4844 0.6016 763.8627 2625.4014 0.4413360265347344 0.07243920562976454 37.42061484521385 47.38307331730288 43.27696812649962 45.48911836883346 0.33297241556091806 0.08966990364367912 0.5607956472604936 0.02237526313226339 0.404146902657778 0.13555844572357773 0.6806684676341523 0.03881653139298807 65.36922990836963 0.0010198505918586553
980.0068546269802 0.4531 0.4766 0.5234 780.5244 2535.973 0.46478959914317636 0.08669096319539824 37.81801119527044 55.56574110872334 44.67619385886121 47.77792414071635 0.2981851939388638 0.08296047204774781 0.5375733073827403 0.019986929967458118 0.38416599465759893 0.13787511170113623 0.692580948115108 0.03349106290960465 64.89176638620923 0.006307838453492704
990.0068546269802 0.4531 0.5 0.5312 730.3239 2665.0612 0.4219843008087276 0.06740714738855987 36.97422204696402 49.310321920681695 42.45257267267531 46.474670236572294 0.308564340988352 0.09556534527474497 0.5984278128258949 0.010588967090488842 0.3683798879966392 0.14555613034523213 0.7144337221753002 0.03335817925192349 64.88477118622275 9.402624514476718E-8
1000.0068546269802 0.4453 0.5 0.5234 679.9414 2568.073 0.431765844576999 0.07154087525458189 37.104404213172934 53.10441855596065 43.49504746658104 47.490295245707 0.3105740480842932 0.09432836258994803 0.593335494847605 0.011196228060627627 0.36691581260013567 0.14361877474870752 0.7009734927286174 0.038643797161358066 64.88473048000975 1.1375108914935664E-12
1010.0068546269802 0.4453 0.4922 0.5391 618.3252 2565.7647 0.42733398866857975 0.07020250499890286 36.95439313955079 54.06442775339952 43.56670007589619 46.54383217127946 0.3040704333466978 0.08748848504224715 0.5640726879474974 0.01458067392992202 0.37885436897053704 0.14330207682018348 0.702802307655489 0.03661823520984878 64.88473088054121 1.1837303838645226E-17
1020.0068546269802 0.4609 0.5078 0.5312 680.8852 2481.7375 0.39067209050795837 0.054381717639882914 36.35922824295049 48.10910901165904 41.20657570807806 44.60507729888762 0.32276669108902356 0.10332645337538865 0.6259717645362881 0.009166212293741052 0.3693460038286598 0.1449891276640055 0.7163074013646735 0.030931878284596856 64.88473087815 1.4720203546029544E-22
1030.0068546269802 0.4688 0.5078 0.5312 697.1127 2653.2147 0.4045473407883178 0.06068967171997559 36.51341609432374 51.45611360921727 41.96270422458407 44.66158499901411 0.32875880343267355 0.10148599311929087 0.6188401005791503 0.010175720405918362 0.3779515340304384 0.14394955738109733 0.7114381817043547 0.03206335311671859 64.88473087816138 1.8160056135706007E-27
1040.0068546269802 0.4609 0.4766 0.5156 736.1661 2632.3672 0.3970306048838421 0.05549008375181537 36.34785617488219 50.93678271567258 41.28970733014132 42.56663794994367 0.3211558850790228 0.10020104681099598 0.6135515416435062 0.010693120495624646 0.3756957598249286 0.14505380184901903 0.7177471232476247 0.02989250354779323 64.88473087816133 4.1307625582482075E-29
1050.0068546269802 0.4844 0.5078 0.5625 633.9041 2555.2527 0.3801420954802983 0.05216550548658375 36.121950149709264 49.19373734322925 41.07749739312499 42.76331175076187 0.340686939349304 0.10288936588311286 0.614196172348041 0.016282549463836705 0.38958203860368024 0.14227394099948648 0.7023450836798742 0.03531988321782766 64.88473087816132 5.354692205136565E-29
1060.0068546269802 0.4688 0.4922 0.5234 677.3668 2625.6852 0.40091432285976497 0.05852692411448107 36.36744036988945 52.8776593650772 41.40145757631501 44.60205445545161 0.31398571270092285 0.09863684100006072 0.6089419882684564 0.010346701351514628 0.36399268776257404 0.1418854924278289 0.7059252126304466 0.03213011349294564 64.88473087816132 0.0
1070.0068546269802 0.4609 0.5 0.5156 694.6021 2747.8529 0.37115569360510503 0.05015309248924548 35.96823877246532 48.86254635980495 40.74567356744512 42.3216918633478 0.3283284308221373 0.1086244071238485 0.6465544483882089 0.006586259897894781 0.3717611119657306 0.14789820145773258 0.7320834204863618 0.025577849354310584 64.88473087816132 0.0
1080.0068546269802 0.4688 0.5078 0.5234 639.5101 2590.6833 0.38151509915093673 0.05189124185446539 36.1172939318213 49.712807762422415 40.925820704232166 42.82374536182409 0.33061356810371323 0.10387397552071864 0.6316199510041088 0.006876442791312693 0.37612671624285754 0.14501593318277275 0.7185704429714294 0.029247537982832913 64.88473087816132 0.0
1090.0068546269802 0.5 0.5469 0.5938 678.2295 2501.8086 0.3848071516724251 0.0552844110651726 36.151650811842174 51.21302745325059 41.253979249758544 44.2941581408496 0.3720359661977513 0.10356282720436383 0.626586890438318 0.01374147169358505 0.4104112426867628 0.13744900562699996 0.69121893505139 0.03605939420359726 64.88473087816132 0.0
1100.0068546269802 0.4844 0.5547 0.5859 689.997 2542.0587 0.3835604077880324 0.05567541521721474 36.14250354858904 51.072344838256534 41.32782001686161 44.341606271644956 0.3646296365744427 0.10549089986044471 0.6307107227233604 0.013406163223622323 0.396345358500282 0.13558814532957722 0.6855703498383258 0.03488592668944133 64.88473087816132 0.0
1110.0068546269802 0.4844 0.5156 0.5703 656.3897 2533.0407 0.38701804034642745 0.05578305948740184 36.18551109774872 51.561019574340385 41.38296969018187 44.3515070836564 0.3560327161368882 0.10686878751189205 0.6329470509100235 0.013418929330364612 0.39177819560030613 0.13993219626642422 0.6964945699560997 0.03507875095096329 64.88473087816132 0.0
1120.0068546269802 0.4688 0.5156 0.5547 672.1153 2546.3373 0.3965971092408424 0.056892997442808374 36.29800007999765 52.723804209383346 41.21911051576789 44.510939484111205 0.34276609828548876 0.10266250567609661 0.6179445152189094 0.013784909798137034 0.3859779071585035 0.13853155668446648 0.6958474945956119 0.0326335342570513 64.88473087816132 0.0
1130.0068546269802 0.4688 0.5078 0.5234 555.9516 2453.7056 0.39516996472077626 0.05504635954076131 36.280799575504055 51.84695566509313 41.303281498656595 43.53852657528506 0.33012362669543066 0.1045752428655107 0.6306839435375392 0.008797453467111168 0.3705556404626355 0.1416112024306752 0.7079271937196618 0.030041082027935054 64.88473087816132 0.0
1140.0068546269802 0.4844 0.5312 0.5469 686.7282 2506.3969 0.3919660146064273 0.054999240319193905 36.25570922159956 51.3668417202758 41.19887073933752 43.78587814620498 0.3490929437650656 0.10692669021169489 0.6383413828846914 0.009491916712246461 0.3850021812228567 0.14159530796111974 0.7040039885217951 0.032784144683684575 64.88473087816132 0.0
1150.0068546269802 0.4609 0.5078 0.5156 639.7739 2513.8892 0.3708008589510746 0.0507051981033228 35.98288015262294 48.61263807326889 40.81796675080099 42.69730905289602 0.33671210172644683 0.11149152851699422 0.6530174094088665 0.008106685072693626 0.36969156259281755 0.14423847203397006 0.7169775759375856 0.028992787753643487 64.88473087816132 0.0
1160.0068546269802 0.5 0.5703 0.5938 698.9901 2498.2263 0.3818653126073506 0.05765593736250208 36.1759362367599 50.32798222629379 41.77311968849153 45.09224354114093 0.3802388273037766 0.10696646625752167 0.6404022354589921 0.012299198319943293 0.3883779097552228 0.13353925304906772 0.6541101637982699 0.04999072470159266 64.88473087816132 0.0
1170.0068546269802 0.4844 0.5078 0.5547 693.8616 2625.4531 0.3737533724298199 0.05213382677257045 36.08091571940962 47.77709498668604 41.12301919989995 43.940336770461634 0.3511800817871587 0.10805620447282896 0.6331133868838917 0.014999139168896534 0.3946752707096648 0.14530967782461698 0.7115272486033394 0.03496375920737515 64.88473087816132 0.0
1180.0068546269802 0.4922 0.5234 0.6094 718.1502 2465.3928 0.38952391479447523 0.055704958147237735 36.344422170892734 48.31537549194072 41.4430687894385 43.857420124331405 0.3718564125710415 0.10868059964406987 0.6346349441212441 0.01749734126081003 0.4042721728866143 0.14277043300043815 0.6899578417264884 0.04525020175249392 64.88473087816132 0.0
1190.0068546269802 0.4688 0.5078 0.5547 691.4174 2501.1202 0.37992361781833095 0.05382702250603748 36.20941311795114 47.490353450519294 41.129512565273686 44.190743609092394 0.3555160224640827 0.10911570175485144 0.6409302940197547 0.012423110869824875 0.39100565367861645 0.1423913303019386 0.704911600998069 0.033901527604492304 63.79108956105892 6.433530980890081E-5
1200.0068546269802 0.4609 0.4844 0.5078 678.1006 2597.8935 0.3873560088641894 0.05537869984558831 36.288464899539996 48.755101289755515 40.939726231916296 44.98209019437833 0.324992497414913 0.10690439811174317 0.6302884798349828 0.013489828871990012 0.3713878887706421 0.1475464208508323 0.7202674206460937 0.03313049926778375 63.79639492732624 1.2840743153302636E-9
1210.0068546269802 0.4609 0.5234 0.5859 700.0806 2557.5712 0.38039305463159545 0.05530790347621639 36.20924755671622 48.17293413511872 41.37256955045272 44.142429432272074 0.34113796986004236 0.10245246017292733 0.615009297775851 0.015038430207549114 0.3860809967521771 0.14110276974214186 0.6960333462574461 0.03718160879699766 63.79638130535785 2.0827648703892576E-14
1220.0068546269802 0.4531 0.5234 0.5547 646.3212 2648.5278 0.37319952765426834 0.05649315650811474 36.12387946575397 48.85164544499755 41.266978028505896 47.001339883902176 0.34275837432776696 0.10385751616358821 0.6179305903373827 0.015960773300910187 0.3905906767838073 0.15029855308577839 0.7041634736384131 0.04872362915723679 63.796381321922944 2.734513320434282E-19
1230.0068546269802 0.4688 0.4922 0.5312 712.2298 2672.6967 0.38640643179744594 0.058037501021446204 36.27513768310454 49.89061956863348 41.53922534182352 45.862664368784976 0.3291039514503771 0.10162196370900634 0.6194897909654157 0.01005070306941218 0.3694646735509998 0.14054857583952074 0.695462914919529 0.036309408984550595 63.796381321998254 2.7238095317882816E-24
1240.0068546269802 0.4609 0.5156 0.5391 701.0661 2598.2819 0.38342526355184364 0.05824872068396959 36.25608366120363 49.13783237775923 41.358885605022444 45.55933759320186 0.3461895208537834 0.10954618045850324 0.6422066473809315 0.01169378583853941 0.3816564796239782 0.14325432250367348 0.7080004259691189 0.03309904263610466 63.79638132199748 1.0326906395620519E-29
1250.0068546269802 0.4609 0.4922 0.5312 697.8202 2586.3683 0.37658529813863895 0.055807156933315415 36.15611422139682 47.886042020043774 41.14719700193873 44.74304789124028 0.34035728601381876 0.10996595372291457 0.6406725383789529 0.01316749462142492 0.3729849524247749 0.14389095477409106 0.702089322211341 0.03823919566765995 63.79638132199749 0.0
1260.0068546269802 0.4219 0.4844 0.5312 671.5326 2572.9425 0.40632484298592864 0.06805191563618807 36.63534431086695 51.74591180510688 42.78100409379746 46.037223288793776 0.30324052758963205 0.09574692897737329 0.588102841385953 0.016969073759976024 0.3502801603872292 0.13712394501068445 0.6793312201449293 0.04094543990700004 63.79638132199749 0.0
1270.0068546269802 0.4375 0.5 0.5391 736.1063 2526.8899 0.4161166711633175 0.0731160781585169 36.79681118744677 54.72397465995203 43.48979611409353 47.5105889597925 0.33075255054261676 0.1049901312062894 0.6318854696933573 0.008861895262621714 0.35614617091865536 0.13801976521052553 0.6803986548893715 0.04161979193752256 63.79638132199749 0.0
1280.0068546269802 0.4375 0.4766 0.5234 767.6313 2564.005 0.38314708418776644 0.05776126515513522 36.261738072277666 48.56668123529241 41.477040834759165 44.638892436112585 0.3233682112826785 0.09923158218963793 0.591301872059755 0.021917879329165474 0.356040221975848 0.1388617493767837 0.6510449773272649 0.06074125612619778 62.960560510535515 5.222360147599637E-4
1290.0068546269802 0.4453 0.4922 0.5391 693.451 2554.5463 0.3944271796512702 0.06543068513197506 36.52882901326655 51.621680353027706 41.97719168703485 48.20772121145389 0.33525112878679203 0.10574374530898226 0.6130306354958482 0.021874511992035068 0.3627931271919835 0.13659019398947722 0.6633931468653412 0.049099059807842835 62.4245812613156 0.011938520135118485
1300.0068546269802 0.4219 0.4844 0.5781 812.2607 2649.0374 0.4040148590547993 0.07131504048819334 36.699031092958236 53.10879788519561 42.723456908689016 47.914943842219174 0.34964079218568184 0.10544959161372784 0.6130687862981818 0.022258834015761463 0.3732543202058475 0.1364881156304031 0.6544733285801161 0.05414327542638322 62.03558232093377 0.15623447843032864
1310.0068546269802 0.4453 0.5156 0.5625 796.7436 2616.4015 0.41795182096694034 0.07340914749649946 36.877909580473876 55.45159167430039 43.60463917980744 48.04629504214526 0.34088882514709234 0.10550043111492406 0.6145601354764482 0.020817769220021657 0.36774582090294883 0.1376102057261164 0.6629783813461613 0.05113524241629697 62.090830732352345 7.27431839265948E-8
1320.0068546269802 0.4453 0.4531 0.5 631.8546 2565.832 0.3956803284146053 0.06074861563955288 36.52098548907277 48.8275267014539 41.426171277621194 47.70668948607395 0.2996477971599379 0.10151791180813495 0.6088082228011437 0.016692774420062798 0.34031490017338806 0.13750665398763645 0.6914334479713282 0.03497602004743656 62.09064561326982 1.6905005295599299E-12
1330.0068546269802 0.4141 0.4609 0.4844 664.2597 2570.7347 0.3752209835372982 0.055547128816889724 36.227819962467116 46.33998088619891 40.89168746239089 47.86010878559698 0.3026874598267769 0.10374439500338717 0.6249031428681846 0.01133795735348354 0.3358353676448057 0.138487622391954 0.6933375332021796 0.03639358245401569 62.090646129006814 2.802816550421147E-17
1340.0068546269802 0.4062 0.4609 0.4844 626.6448 2630.2089 0.3689953544103861 0.05465667842638255 36.14286906520233 45.34891941413799 40.99552082505598 46.640288789958916 0.30479934092691424 0.10502251363780994 0.6292631554620165 0.011133205875583429 0.33505760737462925 0.137461443939196 0.6917318345798796 0.03542266382444067 62.09064612822955 3.474133788147367E-22
1350.0068546269802 0.4062 0.4688 0.4766 682.1702 2619.8008 0.3645766690129697 0.05222843476457812 36.08966452764797 44.085463314657325 40.74302195849955 44.63414570949769 0.3070474678381688 0.10604419993947183 0.633904449730413 0.01018779486888921 0.3424081248659998 0.14385306264402056 0.7069070964975481 0.03760640251839021 62.090646128227625 3.905483007617819E-27
1360.0068546269802 0.4219 0.4688 0.4844 666.6334 2540.3453 0.35836735390350094 0.05264176865218638 36.015641966438125 43.32978113224541 40.89816930094792 43.614568714351364 0.30810545495403285 0.10777757922345246 0.6360886811954227 0.012342863207605397 0.3483132502318416 0.14669060638929596 0.7190983230592858 0.03440311013330321 62.09064612822766 4.2072581611787294E-30
1370.0068546269802 0.4219 0.4453 0.4688 748.1225 2605.0504 0.3773316608915128 0.05537421883088822 36.27134425115869 44.87558968265063 41.21849188974001 43.07328930670175 0.28467301569005954 0.10085729966411434 0.6175956950564003 0.011686066501865027 0.3330359742459506 0.14273321442175768 0.7225187237878251 0.02627607004340534 62.09064612822766 0.0
1380.0068546269802 0.4219 0.4766 0.4844 621.0037 2527.7123 0.3649698334635744 0.05369501395381939 36.12200439783887 43.73632063605122 40.974358099928025 44.13467789612774 0.31227402117170566 0.10887139730467589 0.6446947533867472 0.008843500576732787 0.33295818286932655 0.13591586315746176 0.6873975388269967 0.035337519379941916 62.09064612822766 0.0
1390.0068546269802 0.3828 0.4297 0.4688 675.8999 2659.0806 0.3680126822494937 0.055094899254766766 36.15995766678972 43.87788878063599 41.4964597952435 43.18940612265902 0.28168349017337274 0.09737308440480033 0.6009247790365284 0.014508163749897217 0.33220717584195186 0.14193146234777845 0.708708641796164 0.03416110447334552 62.09064612822766 0.0
1400.0068546269802 0.3594 0.4141 0.4531 727.325 2641.5493 0.3665005998439846 0.0548989944198327 36.18815194440342 42.76705820482307 41.09434438000659 43.8444610536166 0.27169750104958196 0.09603167318543748 0.5996082781783878 0.013897851566154747 0.3170386790617148 0.1373489542380351 0.699671567584474 0.03360895997805225 62.09064612822766 0.0
1410.0068546269802 0.3906 0.4219 0.4609 725.8857 2581.0625 0.3694012784403362 0.05690607704764874 36.26816959483671 42.72438308493024 41.73932720749236 43.811580360692034 0.2876794603303886 0.1036342417708987 0.6241181512252498 0.013325458154300817 0.31450714113491507 0.13640742263168332 0.6823205773774429 0.04339153067856858 62.09064612822766 0.0
1420.0068546269802 0.3828 0.4141 0.4297 674.4654 2580.677 0.35777080351979323 0.05155549739421985 36.182131018823476 39.06902268224631 41.06896975874678 42.58927211871266 0.2701643580233154 0.10230028637219803 0.6287461423088068 0.010963076348611246 0.3072572268614054 0.1415475330543422 0.715071364331998 0.03588231584773887 62.09064612822766 0.0
1430.0068546269802 0.3672 0.3984 0.4219 666.7733 2607.7295 0.37084749252172283 0.056536439457665434 36.458363465579595 38.41163912994144 41.32240866928089 42.65520649627998 0.2604515958585634 0.09836243797190056 0.617366745738817 0.011193626693638895 0.2993709424100998 0.1366909331934099 0.7096200116387552 0.030928627441479603 62.09064612822766 0.0
1440.0068546269802 0.3984 0.4375 0.4688 675.1966 2571.1217 0.37017605153098626 0.055205363908950277 36.65875439823588 33.98603192144753 41.294281518598524 43.41034764265874 0.2854282898980185 0.10217505209485407 0.6192342560499384 0.013460178590598207 0.32274394304409054 0.13895427834016352 0.7001902493159932 0.03542110646512541 62.09064612822766 0.0
1450.0068546269802 0.3984 0.4297 0.4609 659.6609 2577.4388 0.38335326670880027 0.05890501045241488 37.23680543773975 27.612349328758427 41.88809482587047 44.124621105240074 0.27811788100380985 0.09818494301799414 0.6033743859065706 0.015356078840066479 0.3253310705625596 0.14027429730723062 0.7058030005425022 0.03398414137410212 62.09064612822766 0.0
1460.0068546269802 0.4297 0.4609 0.5703 679.533 2610.31 0.39571433513095655 0.043969226254386755 38.17327729982165 13.014974227742691 41.287052911651784 44.568910704250854 0.32134150410302237 0.09938464208595532 0.5875958932169552 0.024207979033518946 0.3568783947629988 0.1316996203112347 0.6525776361380551 0.04664031802061298 62.09064612822766 0.0
1470.0068546269802 0.4297 0.4766 0.6875 676.0116 2622.3989 0.4321658314089328 0.029365205021043984 38.9740046515984 7.024350273343738 41.599087952177506 46.055008233255805 0.3579764402289857 0.09417000360778768 0.5266779810265537 0.049180462762781055 0.4583976734957566 0.12558752061175055 0.6744241633041017 0.038073045976366085 62.09064612822766 0.0
1480.0068546269802 0.4297 0.4844 0.6562 694.684 2518.9439 0.4893680637616931 0.03026675871816506 39.88176322597001 7.343395424014007 42.66382570526058 47.68833550105326 0.3324166430455906 0.08870668960811608 0.5065396465456619 0.04646906493693417 0.4487004022576797 0.12845593504483122 0.6837339462974167 0.03391649510957528 62.09064612822766 0.0
1490.0068546269802 0.3906 0.4375 0.625 610.6401 2453.3683 0.4353733812929088 0.03295810013124299 38.98338754000137 8.70208696470393 41.19025437339443 47.45307597074071 0.3189434279500415 0.09229082308260662 0.5233943433026321 0.04382175623845371 0.4254400634679021 0.13802426827933675 0.6981580528704034 0.03477742539331412 62.09064612822766 0.0
1500.0068546269802 0.4141 0.4844 0.6875 678.7323 2618.9871 0.4306437281158424 0.0284853293410014 38.996546099682355 6.3861409455486715 41.33880403760224 45.944211661534325 0.37351653099430576 0.08549372283204323 0.549541562842197 0.028394483882316576 0.46223631673072485 0.1266497804000842 0.6800718223164687 0.037162935420396725 62.09064612822766 0.0
1510.0068546269802 0.4219 0.4531 0.6875 554.5178 2531.2913 0.4382780204786084 0.026521901055659193 39.096104375184765 5.90993880779602 41.038942984861364 45.74254573289874 0.3614420593294578 0.08077267863267991 0.5257339044792113 0.030542946926195996 0.458849749786769 0.12332084987034664 0.667417817871664 0.03921802280676163 62.09064612822766 0.0
1520.0068546269802 0.4219 0.5 0.6875 643.1902 2591.3666 0.4453553365768336 0.028367267786847124 39.1966025578006 6.338109432728508 41.89138566415068 45.15152444192186 0.3664800595135296 0.084350154693451 0.5454586932294393 0.027255068271513024 0.44939080551914196 0.12721864716312467 0.6688607337959322 0.04155781063774504 62.09064612822766 0.0
1530.0068546269802 0.4219 0.4766 0.6562 625.2046 2558.9225 0.4215097265014977 0.025471445529806253 38.87168817971664 5.4912773630760325 41.380105501110094 44.17800675825493 0.3663210325964168 0.0892818235877482 0.5582034782421589 0.028212023078391983 0.44943717858018095 0.12961645990166187 0.6848566530745615 0.03515769354655928 62.09064612822766 0.0
1540.0068546269802 0.4375 0.4688 0.6484 665.4005 2466.574 0.4478717244335704 0.023380255255310355 39.2514309823443 5.020468383266631 41.37107397280824 44.52678995443672 0.3468931133727187 0.08142831502568727 0.5285990299012857 0.02738833767589196 0.4498446917204096 0.12942341333447316 0.6854776254787194 0.03456627427024969 62.09064612822766 0.0
1550.0068546269802 0.4141 0.5469 0.6719 658.1232 2536.4908 0.44625593227032295 0.014177715950182473 39.26039770034724 2.819268111070518 40.82046870231394 43.53942999441493 0.39757836744898944 0.0877455669592798 0.5849428854421913 0.01870582405329332 0.4586003330344492 0.13207995235756081 0.6747223290621781 0.047530356651729784 61.98716171801395 0.12850827788736036
