#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0018568883543 0.1333 0.1333 0.1333 943.1818 2808.9617 0.15671895545791822 0.08721183696379903 11.82219659449562 287.2708827596647 47.58869154059519 49.8136401947439 0.11837305873345899 0.09301920323343407 0.8877979405009423 0.009934375059990248 0.10110722103459151 0.07162944850168147 0.7583041577594365 0.0369384145112614 60.0 0.0
1630.0018568883543 0.1333 0.1333 0.1333 901.2163 2859.4225 0.15729014800147137 0.08807158209715633 11.888847895474724 290.0828177490483 47.6661896152997 50.325917934088494 0.12100915387724584 0.09602381420690793 0.9075686540793438 0.0010452740349629402 0.10297446770730984 0.07382224161237305 0.772308507804824 0.03455280287680295 60.0 0.0
1640.0018568883543 0.1333 0.1333 0.1333 949.9338 2884.5324 0.15610465763218412 0.0870306055314653 12.04039783023146 287.62819827074725 47.56020224289249 49.86565474727884 0.11972340839094321 0.09512622055809442 0.897925562932074 0.009946859784781345 0.10023006572515362 0.06990644620862119 0.7517254929386523 0.032472988876882776 60.0 0.0
1650.0018568883543 0.1333 0.1333 0.1333 971.0825 2706.6198 0.15417313071467084 0.08872484675912003 13.003127080236416 286.34696925219043 47.73062408308055 50.74610833417327 0.11739516919664215 0.09183042080311586 0.8804637689748163 0.012464693610062343 0.09857279619132202 0.06854891377643708 0.7392959714349153 0.03877890148918896 60.0 0.0
1660.0018568883543 0.1333 0.1333 0.1333 1019.1469 2740.0516 0.15166075757975128 0.08951146443207506 13.940187244676737 281.0642997362368 47.71337958923509 49.96121976667449 0.11738891501725564 0.09171090276022309 0.8804168626294174 0.01159840462559649 0.09688720424104615 0.06634631806840223 0.726654031807846 0.038423514285962114 60.0 0.0
1670.0018568883543 0.1333 0.1333 0.1333 985.4824 2759.8702 0.15026283121018652 0.09045956663778819 14.597469525894567 277.92738195185666 47.68152023111349 49.86464476975093 0.11604985651309678 0.08898820485650387 0.8703739238482258 0.006272204744599769 0.09119689657781785 0.059499263584218136 0.6839767243336339 0.03969673136321288 60.0 0.0
1680.0018568883543 0.1333 0.1333 0.1333 1092.766 2718.6738 0.14978186151925257 0.08969702443821798 14.624728041906023 277.0142241648809 47.664610036694185 49.63637145677127 0.11561816799835643 0.08836736119791783 0.8671362599876733 0.00654069551227052 0.09151842118767325 0.05990243197204674 0.6863881589075495 0.039842240653749306 60.0 0.0
1690.0018568883543 0.1333 0.1333 0.1333 1017.0201 2760.6154 0.15007255794517774 0.0901180292065262 14.69261621407831 278.83932061196396 47.70987804627636 50.345714532536505 0.11526372731519602 0.08811709360048295 0.86447795486397 0.008792073241783849 0.0931393421246643 0.061583526623900146 0.6985450659349823 0.037643253234454666 60.0 0.0
1700.0018568883543 0.1333 0.1333 0.1333 1092.4201 2789.5193 0.1505978327836579 0.09090417369680727 14.773875310990796 281.62193558264795 47.81250972692832 51.202273421795965 0.11185927312285573 0.08569486025297034 0.8389445484214181 0.02961148063601 0.09107677955786098 0.06001815609694133 0.6830758466839573 0.04491695086772051 60.0 0.0
1710.0018568883543 0.1333 0.1333 0.1333 1103.2097 2703.3721 0.15123776819509033 0.09185188828489382 14.859420744296953 284.6158659109198 47.98023744270384 50.95571200076969 0.11445212994919925 0.08767114570257131 0.8583909746189943 0.014900382667645151 0.089444532296437 0.05810445249812546 0.6708339922232776 0.04504188299071669 60.0 0.0
1720.0018568883543 0.1333 0.1333 0.1333 962.6734 2808.1722 0.1507493264036124 0.09105506077785178 14.884619289398366 283.553857885964 47.786161918474946 50.47110309071421 0.11411701579725596 0.08715815562854996 0.8558776184794197 0.014810558136895736 0.08975624433958229 0.05926432518373221 0.6731718325468672 0.05130109664245983 60.0 0.0
1730.0018568883543 0.1333 0.1333 0.1333 1101.5717 2802.0677 0.1507888366080156 0.09105217510645168 14.945858849527504 284.47875075483796 47.83870793408863 50.48945634322629 0.11730353863753329 0.0908305713791572 0.8797765397814997 0.0056935946816765925 0.09232213479089735 0.06132628108719082 0.6924160109317301 0.043438748438097224 60.0 0.0
1740.0018568883543 0.1333 0.1333 0.1333 1082.2686 2824.242 0.1516647839765802 0.09234605856168576 15.055312782004057 288.7357873563323 48.055054249108885 51.06502091518114 0.11333201182308161 0.08612670438167604 0.8499900886731121 0.015896543176540122 0.08320797685113322 0.05242340629546292 0.6240598263834991 0.05584153175655966 60.0 0.0
1750.0018568883543 0.1333 0.1333 0.1333 1038.5664 2741.1435 0.1505892317900827 0.09060632984946278 15.056470696907375 285.755954071215 47.82664198233778 50.416533429237084 0.11418709300671881 0.08739107023113891 0.8564031975503911 0.015820646899405762 0.08401463111945638 0.05353710362508619 0.6301097333959229 0.0576573398991279 60.0 0.0
1760.0018568883543 0.1259 0.1333 0.1333 980.6258 2694.2026 0.1507466838380237 0.09075006472000326 15.129500212520893 287.4288198137857 47.697525301068154 50.8501984506988 0.11562579953532412 0.08949663944724422 0.8671934965149309 0.015350973160305799 0.08688854407201577 0.0574142771129506 0.6516640805401182 0.0628660224013357 60.0 0.0
1770.0018568883543 0.1333 0.1333 0.1333 922.153 2729.791 0.15058943168386485 0.09038457461088985 15.18733019777187 287.9474903819773 47.61085910245356 50.25647406262935 0.11643769744759361 0.09084138828837668 0.873282730856952 0.01622538080235804 0.08862085085720335 0.0585783547858035 0.6646563814290251 0.05634806455636293 60.0 0.0
1780.0018568883543 0.1259 0.1333 0.1333 1138.7114 2785.1273 0.15086714917744073 0.09064482145787604 15.266016521789913 289.7103072363894 47.61966504906664 50.20929370604826 0.11299627277272864 0.08588790910731404 0.8474720457954649 0.017936557250939556 0.08568309611402203 0.05610553803686432 0.6426232208551652 0.06328789851861394 60.0 0.0
1790.0018568883543 0.1333 0.1333 0.1333 1107.3979 2734.7876 0.1518020420986423 0.0919052815195727 15.370911280917259 293.86804267044624 47.98927724937256 50.96425178255993 0.1118008690055055 0.08535559750379555 0.8385065175412911 0.02761155636145305 0.11350424486931389 0.08587727977377835 0.8512818365198541 0.01191385604376013 60.0 0.0
1800.0018568883543 0.1333 0.1333 0.1333 1163.6678 2725.7476 0.15139484523210164 0.0910470850421951 15.409626117749948 293.02450605777113 47.77855637849949 50.18943826897335 0.11189472940643932 0.08416724592487616 0.8392104705482949 0.017160777496370874 0.11171933130053967 0.0831148588390073 0.8378949847540476 0.010890011705977183 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T07:00+0000 #
#####################################################################
