#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.003347380258 0.4198 0.5802 0.6718 685.0448 2743.5846 0.48484706142425077 0.09294178744393343 38.355649172092924 55.360950293029966 46.325477039926845 49.010127078153765 0.3018494946480506 0.05984056831683372 0.44934413407834806 0.022379298735861274 0.49221771123030966 0.13748274323776064 0.732733183763302 0.02717464187088118 58.34996752304022 0.0053864286792332655
770.003347380258 0.3206 0.5649 0.6718 592.7197 2620.5643 0.49073275695952595 0.09605162199550576 38.546451447101774 56.95947570725871 46.22891559421305 50.60853613260334 0.29415343762582713 0.061244126476151885 0.448070934057946 0.023890166964688715 0.49046880815218913 0.14194080271841725 0.7471094635806602 0.023091522189658837 58.28712020494529 0.0014983184737034619
780.003347380258 0.4351 0.5954 0.6947 646.141 2625.4339 0.5035753622745917 0.09566028358369766 38.747224785629264 51.55212611733919 45.63684559218005 47.599270995806116 0.33910330012350354 0.06951959056931006 0.48815969578218643 0.02684538023254791 0.5105821197361825 0.1357572463224719 0.7350138207191198 0.029300504857722343 57.94355742529193 2.7505780154618274E-5
790.003347380258 0.4275 0.5649 0.6794 638.8096 2663.3369 0.5259022545538765 0.09710967971816081 39.184844267082944 49.4979580729618 45.40959100384638 48.096315137693864 0.3264335910633663 0.07034817012566699 0.48048090370001106 0.029065541243019764 0.503024863158662 0.13912863309496942 0.7404073828515138 0.027773894998217117 58.018531143812226 1.2994323175594308E-6
800.003347380258 0.3664 0.5573 0.687 615.7154 2654.637 0.5137467552739667 0.1026320279753893 39.25599955049092 53.58967684556694 48.36954349449568 49.33678707329045 0.32382413352131323 0.07308471561579936 0.48205638058286404 0.0320534364456928 0.49950418775956124 0.1411928754397723 0.7435800976875285 0.027401779078141224 58.22533621736977 0.13129068074391645
810.003347380258 0.3511 0.5802 0.6947 762.264 2665.5989 0.5191543861316311 0.10177008726689837 39.40458123436183 50.56355091239247 46.85213926546989 50.0383679637433 0.33225682143915064 0.06904940114927624 0.4783037759178982 0.029107049540588154 0.5163881195089525 0.13652022748525255 0.7433719083040965 0.026587696667616588 57.80422439835979 0.027917128016358508
820.003347380258 0.4046 0.6107 0.687 598.7788 2675.6935 0.5283100190768046 0.10556150040714597 39.62975714438842 49.99134246298622 47.53161543194527 49.09482162856894 0.3265691765707633 0.0714472787017175 0.47533957923077763 0.032850166033785 0.52826928823997 0.1477479614548218 0.7689252973270675 0.02868596166798957 57.52563286442521 4.2188247720368157E-4
830.003347380258 0.3817 0.5954 0.6718 580.0529 2602.47 0.5387778823173444 0.11068792189009362 39.90173655116889 50.31062282123593 46.90535435246561 49.591022763633994 0.33227510655183 0.07801183182699382 0.49463680634420154 0.03533622693807703 0.5113981098672844 0.14576689879445873 0.7612858226433438 0.025390014025646612 57.618931760411584 1.2808851829403738E-6
840.003347380258 0.4427 0.5649 0.6718 647.4077 2626.3439 0.5398532227488869 0.11195166353952335 39.99832810191298 48.018725361164826 46.64424051280614 48.831601648830365 0.3288167058645834 0.07767155731603323 0.48948850532114113 0.03650996025653377 0.48956850844815947 0.13566126350440003 0.7287894841671465 0.02636657337823237 58.05083531241975 0.005367677531516048
850.003347380258 0.4122 0.5573 0.6565 656.9989 2720.7617 0.5024119525798306 0.09699659884939195 39.28896998881788 40.79222138367416 45.6960760526 48.75557487541925 0.33870581276683515 0.08438359233184006 0.5159355985169233 0.03654234850286348 0.4870066576830769 0.14211762957781285 0.7418357227498033 0.026091055649794883 58.311098466757905 0.0035370865926644124
860.003347380258 0.5267 0.5725 0.6031 615.784 2603.2967 0.476451961940516 0.08603313730798358 38.83855827182009 37.135262805310724 45.29264858376359 48.75548240350261 0.33461894895746264 0.08766292540536298 0.5548744596636406 0.022323870011613442 0.4361947796775035 0.14605303756450458 0.7233103308576323 0.03308560233623628 58.14582941254682 0.0049348803273367905
870.003347380258 0.5267 0.5725 0.5954 637.7245 2633.9864 0.42527503458448473 0.07963387448397377 38.1144991230732 33.52227221596977 45.0742347264084 48.65058488499544 0.3663645459602467 0.09735771727854198 0.6153045579588758 0.009206976246820148 0.42999912944364527 0.14807909886163798 0.7221780250912504 0.0362581685858028 58.043738359135894 4.496834466179193E-4
880.003347380258 0.542 0.5878 0.6336 546.6969 2616.716 0.44128091038523776 0.08064715730431381 38.320681192785244 34.93730826018288 44.84716715383846 48.400194511068904 0.3940089404116403 0.09962626606309764 0.6218695324569262 0.014516477090685164 0.4407487148820946 0.14205511276916002 0.6956395379464385 0.04573484763633646 57.90518682732328 2.6114013346124584E-4
890.003347380258 0.5344 0.5878 0.626 479.1176 2531.7057 0.45269439188357113 0.08414067529040822 38.50556773031791 36.50517890538069 45.573608368427585 48.490421236516326 0.3866208640247692 0.09831459026609285 0.6176504047224971 0.013331686552816404 0.43679162145772427 0.14362021731251612 0.6978012489141693 0.046120185693497254 57.90756873942456 4.888513442989509E-8
900.003347380258 0.3588 0.5267 0.6641 584.9761 2597.401 0.47761174674902335 0.08862862588246805 38.78903562811401 39.3553289055548 45.02250237897667 48.43877782806366 0.3476174097399942 0.0812625597806979 0.5234239158153936 0.029747407857853462 0.4908361622954256 0.1396234728374971 0.7390751409275949 0.025458139683222726 57.99126499169309 5.5283284575081584E-5
910.003347380258 0.3817 0.5344 0.6489 441.1983 2687.2354 0.4733592590605396 0.08940988647368306 38.65300990825175 41.168885370520194 45.08494946718784 48.54630424544828 0.3386293301674614 0.08223009328448079 0.5218875559051465 0.030482097463731206 0.4904067071520072 0.1485828793193336 0.7558032780813286 0.026974148285949177 58.090241361902045 0.11209469211856987
920.003347380258 0.3969 0.542 0.6565 695.6322 2610.8769 0.4918795322925066 0.0962119474905448 38.884115299169274 45.90926712342888 45.93255795571566 48.65314567904577 0.3259560293248449 0.07605957013473316 0.49080735450062857 0.03312270923617702 0.5008514998937024 0.14480480500154327 0.7541557067364943 0.025638882649028402 57.9029071869926 0.44554059860579365
930.003347380258 0.4122 0.5649 0.6489 614.2507 2603.5237 0.48171809840674445 0.08988488052794896 38.54018791546124 46.70416899527252 45.236382276607685 48.68510108221887 0.3361295447228189 0.08209627083162435 0.5180349453963444 0.031698572525813304 0.49590417564933154 0.14799721810656563 0.7642758471772051 0.021491541566079117 58.42729605856362 0.2612381516944329
940.003347380258 0.3969 0.5573 0.6565 703.3033 2597.0907 0.4956405645392224 0.09608098200105111 38.67664906394814 50.852028599378045 45.35953973108749 48.65135827742733 0.3285221774061956 0.07810895283179461 0.5004233167466468 0.03242537381439484 0.5080211719906259 0.1504108550098244 0.773846203846186 0.02191234891114769 58.531148230768004 0.016958457836574372
950.003347380258 0.3969 0.5649 0.6794 640.3582 2609.3838 0.49260908118333735 0.09501348318812262 38.48911416572331 53.50078456571172 45.47851714619418 48.36141212270306 0.35094561896187204 0.08377226819443616 0.5165604054382611 0.03723228629695678 0.5186334947943368 0.1452431253952163 0.7633818855961588 0.025604077993434247 59.08559679794769 0.5583049017026045
960.003347380258 0.4122 0.5725 0.6794 588.006 2587.2987 0.5146386354691589 0.10113158033971847 38.76461561738072 59.38181935007368 46.184250578718625 48.74341557625027 0.34730716346932433 0.08111351635733531 0.5055248712720165 0.037598745541143126 0.5087335694553742 0.13898706269166589 0.7404899733183781 0.029473278109634432 59.13235171169241 6.001891261802218E-4
970.003347380258 0.4275 0.5878 0.687 598.5837 2609.9953 0.5357851012446238 0.11374454669267271 39.109499507083974 67.87794995536797 46.77046695550464 48.67587407262893 0.34663989610714285 0.08054711515430579 0.5102227684273676 0.034577899291079135 0.5106087569873303 0.1417008136556772 0.7515701928689918 0.026173366505867494 59.004345229527885 2.021015862845857E-5
980.003347380258 0.4504 0.5573 0.6718 603.6763 2593.8625 0.5416877108743514 0.11796946534811936 39.128242739562346 74.76694332973669 47.185121272847695 48.82232345014829 0.325880936857737 0.07776136273823839 0.49069428423406375 0.03573289513332454 0.5034201461887318 0.1481205708436585 0.7580234385140673 0.028663794412804488 59.25586696000763 0.11429711498221316
990.003347380258 0.4046 0.5496 0.6718 618.5013 2668.4708 0.5344569456679259 0.1192107616956642 38.97288088596827 76.3951829979701 47.213475775417145 48.71527095245739 0.32142523854029376 0.07612155914959506 0.47848529828157366 0.0377301251782262 0.49780037918908016 0.14101381803201019 0.7410437462928352 0.028384442005169156 59.57533285663697 0.012646745530273295
1000.003347380258 0.4656 0.5496 0.6107 594.5725 2729.1552 0.5208115614534727 0.1141837891459271 38.62307814815257 77.04406631761402 47.100946611092034 48.77322802670083 0.31145467072996574 0.07923489937134738 0.5100070233203189 0.02784163763097424 0.47169168918919707 0.15864071460998055 0.7723951410473102 0.025852431523906986 59.549358933655625 0.21219604718405022
1010.003347380258 0.5267 0.5573 0.5878 599.7981 2697.5098 0.44037231129305104 0.09170932451897068 37.162929821207314 66.54351517365333 45.4311086065374 48.66791160289231 0.34731180807025985 0.0954566087568853 0.5986558797000532 0.012983267452221864 0.41672832644178925 0.14762909015534795 0.7183080363667683 0.03637493196840847 59.20332692384659 2.00392994731756E-4
1020.003347380258 0.5344 0.5649 0.5878 525.1151 2622.1158 0.45136161344420633 0.09217295452069901 37.25485599249988 69.8531093837059 46.52744721300508 48.67399574892691 0.35947540284631513 0.10169607934844746 0.6196220759587799 0.01293134760095712 0.41932099672892187 0.1490342319144501 0.7227769812037995 0.03607058825957476 59.20846084549923 1.828198847793568E-8
1030.003347380258 0.3893 0.5496 0.6565 599.0026 2651.8479 0.46338795541186595 0.09265021062782317 37.30648791005312 72.98916813669362 45.91346967039165 48.736229238378755 0.34322364606297323 0.08150455761627955 0.5289682074617588 0.026715359959059708 0.48510665149688054 0.1468360672203502 0.7476349570128394 0.028634344927070614 59.38971844824419 0.003919285254496158
1040.003347380258 0.3817 0.5115 0.626 595.5712 2554.3084 0.48272414946012165 0.0998622260088561 37.568454235895594 78.15379839332422 45.904169620777466 48.671471132083795 0.304432833016517 0.07180820480842937 0.48635001372150893 0.025680023603304132 0.46908609283429686 0.14991178279088851 0.7493936361133279 0.0279451266371655 59.45544946625523 7.1003712963630365E-6
1050.003347380258 0.3588 0.5496 0.6565 607.5326 2592.3415 0.4872818676514579 0.10076151329962668 37.553237647898705 80.77017526805184 46.20492573473529 48.53384011466141 0.3183700111956755 0.07510158197114727 0.4849589705422499 0.03312197619535383 0.4922387269480381 0.1452244758603099 0.7498055026766627 0.0267109775001358 59.4562203059358 1.903340883919447E-9
1060.003347380258 0.3588 0.542 0.6565 625.5527 2702.4011 0.48248113206813187 0.09811451752638074 37.38185240578789 81.79733708852179 45.458246148390664 48.62453978760272 0.3143580718150427 0.07376748563287745 0.48448126362083055 0.030761258602446738 0.4757542600296896 0.14002713596530833 0.7332212713398746 0.025680989045367832 59.31963884871022 0.005347039970329436
1070.003347380258 0.3588 0.5573 0.6718 652.6133 2633.9751 0.49667682289491644 0.09990958718166444 37.52179259037239 86.13254284107308 46.287110285170016 48.81557397469683 0.3216514660370736 0.07603013754349171 0.48995746570763543 0.03284845540380899 0.4795046358777547 0.14049349409436906 0.7304082244184403 0.029454334072156616 59.27432467148958 2.1382900867648107E-7
1080.003347380258 0.3817 0.5496 0.6336 589.8631 2594.97 0.49765260768655056 0.09371470183799838 37.41659088134661 85.70309427778625 45.174620375027445 48.60907032187855 0.309339336676182 0.0743966017894863 0.4941884524948762 0.02692387353495451 0.45577329456347243 0.14707956146566628 0.7281256291196938 0.03529867117749876 59.16195073716319 0.0038366316648883137
1090.003347380258 0.5115 0.542 0.6031 644.9166 2633.1984 0.4477294987349765 0.08639556300677245 36.643363122128946 82.08054741584697 45.250835593700515 48.582762629794104 0.34358232194438715 0.08900173045247155 0.5697377743634774 0.017834999143965222 0.42616888068087955 0.1452494320362893 0.7066851059391801 0.04130425299918301 58.7089858164949 0.0037911721942601316
1100.003347380258 0.5344 0.5725 0.6031 603.6169 2654.7249 0.4530329887289282 0.08495173786946196 36.63858888186827 83.1181246142233 44.95973051258236 48.29463914361657 0.3610501340057221 0.0943588633034508 0.5987033867689823 0.013156813490670926 0.42128304955818546 0.13955056259940665 0.6985832847104088 0.03638340663022755 58.730355734492356 8.139314299824649E-7
1110.003347380258 0.5191 0.5573 0.5649 504.5734 2581.8639 0.4434804705930898 0.08306484564867674 36.47533874685412 84.11009582270317 45.170939236522884 48.402364926136954 0.3606129948055741 0.09717364039506053 0.6135104197341585 0.009021347919747763 0.4239831687819469 0.14542245202704876 0.7213220144212343 0.03144980948218139 58.73015297121541 3.294730507857252E-10
1120.003347380258 0.4351 0.5878 0.6718 611.3844 2591.1287 0.4772890159642131 0.09666377754810764 36.97830241670526 93.67511831602339 46.492345533642016 48.79376768035419 0.3527370925742151 0.07789129959191192 0.5191972935642941 0.027658896672377153 0.5026672089028875 0.13948502898790208 0.7398809479357109 0.028553072109296317 58.776952847525855 7.333923684474654E-4
1130.003347380258 0.3817 0.5725 0.6794 504.2623 2643.6138 0.4727136503193779 0.09564290759084569 36.86707693700769 93.79466090806528 46.27446901596023 48.42792978535748 0.3437607444954688 0.07620296343177184 0.5176167532058208 0.024153338913191626 0.502498762728246 0.14464464689008869 0.7566360680160945 0.024123509571056048 58.8234050887574 0.0025831645531963912
1140.003347380258 0.4504 0.5725 0.6794 526.6228 2698.5125 0.47023321039362237 0.0952400765761041 36.79917196129947 94.35347294058118 46.184217879701535 48.63135013119585 0.3775463546379047 0.08618653648839017 0.5495396939729501 0.030311288851345312 0.5125291388590039 0.13782050219655212 0.7460146354503278 0.025170129208150534 58.913158800900135 0.1156363589845364
1150.003347380258 0.4351 0.5954 0.6489 466.8358 2568.8748 0.4729967031331922 0.0910678663818669 36.771153889859555 94.17600101865906 46.12484634084244 48.50820021385462 0.3932720515840843 0.0907924034797705 0.5990539390408726 0.014134232113461993 0.4940932911373299 0.14490293324555012 0.7526304783603514 0.02474407257731415 58.852774359128375 4.69943184988157E-6
1160.003347380258 0.458 0.5802 0.687 493.6961 2613.7192 0.4848767804827446 0.09232510564179677 36.912074237386975 96.62409901641117 46.12394916068277 48.59789602961204 0.36998730497255056 0.076336158041343 0.5385370772378236 0.019712060563358506 0.5180504215494455 0.14031349152063594 0.7540511691441929 0.024996138537501485 58.852536073794404 2.193430231013588E-9
1170.003347380258 0.458 0.5878 0.6794 500.0871 2594.6192 0.4826724265753307 0.09520307978247357 36.6085368067623 115.13021893968818 46.318343117224394 48.61978567235943 0.37131198555263567 0.07901694833194733 0.5465378663752277 0.019873735780985165 0.5102028131574532 0.14066480952885307 0.7509726800407458 0.024934017413423923 58.852528754230825 9.028727883667165E-13
1180.003347380258 0.4733 0.5878 0.7023 567.576 2596.2505 0.4959504744273716 0.09090546690981542 34.23898979209752 241.96324994496635 46.5020984146553 48.430536778454034 0.3664034417587147 0.07078092847381467 0.5217266398955611 0.019188853599045434 0.5202076117877218 0.13284558824401832 0.7407304037412125 0.024636442787695657 58.656659385119426 0.0023547043191693763
1190.003347380258 0.4351 0.5802 0.687 514.1393 2690.5761 0.4908340478160324 0.08414672276323386 32.42868335212657 319.3887894292457 46.841491017415116 48.93131933239482 0.37178037853131113 0.07618686685769308 0.5352003251384808 0.02161348347441654 0.5238338839256715 0.13774810322381217 0.754090536200692 0.023405849363461975 58.65239947098297 6.419868541346848E-6
1200.003347380258 0.4351 0.5725 0.6947 535.3302 2643.9403 0.5010617394189888 0.08602996541707732 32.116551772769526 342.9554152288157 46.68213208916463 48.63012245396175 0.3485753628725802 0.06954031354886137 0.5017953025967912 0.022707795263718526 0.5205225137628255 0.13783275516818272 0.749323618713518 0.025740729183100736 58.50720197845505 8.51054091760633E-5
1210.003347380258 0.4275 0.5802 0.6947 493.8366 2537.9342 0.4999703575829218 0.08746577934111847 32.12252905305915 343.5821641266898 46.85256337474465 48.57283836409843 0.35058046259577963 0.069535020438156 0.5046817648356827 0.021803222153003995 0.5255378860878462 0.1377055841920893 0.7565435503022843 0.022200377984459483 58.300013427801936 0.11118074017528835
1220.003347380258 0.4733 0.5878 0.7023 642.4413 2599.1261 0.5045979407349521 0.08576623002358055 32.13998540275558 342.78402429236274 46.202688466254145 48.25785572253531 0.34872069835546415 0.06827431223126591 0.4965479509191935 0.023324782525444492 0.529741019386912 0.135716363028709 0.7543051471704944 0.022629213930630263 58.453341444692875 3.5252037139588214E-4
1230.003347380258 0.4351 0.5725 0.7023 488.1892 2588.6341 0.5014402789740645 0.08470867246070188 32.09882408962457 342.1098121065352 46.62918895861586 48.6265067751676 0.3594287316625489 0.0755811381072296 0.5117952592151511 0.02913565977149625 0.5360101384333575 0.13704792394959797 0.763231827551846 0.020454178123936007 58.52411044483698 7.37510548797992E-5
1240.003347380258 0.4427 0.5725 0.7023 453.6829 2567.6618 0.498937003271749 0.08473372805134619 32.05038587839571 341.111597818352 46.35162849617297 48.60191666805577 0.35426942249236404 0.0755243829663972 0.504448851592388 0.03130163138175109 0.536357069988529 0.13808906969323737 0.7637258279184488 0.02171449356023794 58.52419080672683 5.12119254905745E-8
1250.003347380258 0.4504 0.5649 0.7023 484.7318 2504.9755 0.5081935431159454 0.08839461316245383 32.21694675834521 344.8236069761066 46.5048256241183 48.06281827021756 0.3549169427602173 0.07784162941143719 0.5053708641477007 0.03433174970345702 0.5364882468935085 0.13619662859940232 0.7639126124244524 0.018925124476531215 58.52422509256004 4.655000470352671E-11
1260.003347380258 0.4504 0.5573 0.7099 517.6358 2616.8573 0.5102193324456246 0.08846844988145589 32.24984419073958 345.48985435898635 46.73427959775387 48.11464298835591 0.34468792535039594 0.07268645031273108 0.48552815291292334 0.03358393755476042 0.5412155933098537 0.13688501760094185 0.7623574486407616 0.023002850115991215 58.59724765340237 8.140863528113631E-4
1270.003347380258 0.4351 0.5496 0.7099 464.7049 2638.6584 0.5060555226726229 0.08581237177448538 32.14943198115861 342.75060672000933 46.157236353972976 48.024722556697064 0.35087295399337576 0.0743321554362395 0.4889825209907684 0.03564583621331465 0.5406694177277114 0.1337167998591346 0.7534861034290447 0.02483730051432326 58.594363128321 3.6690541593859635E-7
1280.003347380258 0.4504 0.5725 0.7099 557.0679 2641.7044 0.5239322269600365 0.094535830702183 32.56876567594546 353.40861853988343 47.123054781433616 48.59258869057164 0.3363170536528876 0.0699951193032049 0.4686971705162583 0.03512929038718419 0.5441390185186065 0.13651903579995744 0.7583213981482707 0.026667537478734717 58.69301131371565 6.224219346100629E-4
1290.003347380258 0.4504 0.5649 0.7099 545.746 2675.5834 0.5209105608025424 0.09225218703419859 32.497574878132355 351.5500645318288 47.402069257890076 48.72404460497221 0.33322546575912404 0.07134165961138816 0.469382107682207 0.03620470689486034 0.5443269795338892 0.13676928343896813 0.7667401539670913 0.020874211602262226 58.70297794736259 1.006141929183188E-5
1300.003347380258 0.458 0.5802 0.7176 434.4138 2572.0247 0.5101713599935754 0.08437096244853322 32.215826449400524 343.8762670841409 46.75750706086767 48.53672820458677 0.3579111433453568 0.07849990405411716 0.49879106147065677 0.03870581720734591 0.5426417267759912 0.13431420539032946 0.7562347468899452 0.024487732596014555 58.70345250419661 5.8010002653848855E-9
1310.003347380258 0.4504 0.5573 0.7099 444.5892 2545.7314 0.5043241939423972 0.0854417225006341 32.13425461093966 342.6601412182298 46.572363603317946 48.28359061026582 0.3604099163971808 0.08401214076453653 0.502273394127986 0.04541590060108083 0.5447112805639215 0.13469792999464394 0.7591189122752523 0.023776423779475198 58.6635102575816 2.8042230817568648E-5
1320.003347380258 0.458 0.5725 0.7176 438.8519 2591.6062 0.5132419000338452 0.0858715021905642 32.261912717308974 344.8099743113042 46.415938605936525 48.434897887424945 0.3606990568929833 0.08250777211285373 0.5026763452444768 0.043197415909069725 0.5303696795720512 0.13051042005023145 0.7391322130206245 0.026471633894927973 58.56490245813221 0.004407500155867525
1330.003347380258 0.4351 0.5802 0.7176 440.7479 2770.6906 0.5116104965701617 0.08458690551972527 32.229662451020744 344.01620120024114 46.50943880767696 48.091516348999164 0.3565443245651511 0.07843467427071922 0.49688623955356165 0.03915607327421318 0.5284786893420764 0.1289950151812754 0.736496896849064 0.02546348524481419 58.56812932579841 1.2673384532836976E-6
1340.003347380258 0.4504 0.5496 0.7176 476.4518 2666.361 0.5141094451964139 0.08492283549720302 32.26562257905867 344.64131399817734 46.492332384807156 48.606868219022495 0.3515990618900233 0.07994394100039827 0.4899944373148198 0.04320745918146901 0.5317180635841016 0.12970613838021752 0.7410113439310352 0.02455334047892858 58.56831085464592 5.266524554773322E-10
1350.003347380258 0.4275 0.542 0.7023 514.0063 2691.6592 0.5028565459749799 0.08220781278694607 32.07633763423446 340.702731207951 46.0847555952777 48.51157641104447 0.34051876606414194 0.08032078275539326 0.4848691125478543 0.04398381883310005 0.5163184908722486 0.13175339639343875 0.735192633742006 0.02553618721031268 58.568313966590274 2.1548262693710693E-13
1360.003347380258 0.4198 0.4962 0.6718 494.0384 2595.1848 0.5024499259734708 0.08375337177887264 32.09531931195515 341.6413968752306 46.546188179188576 48.51856534913657 0.33247838553753983 0.08651770740841759 0.500628373625491 0.04562308107829806 0.4886480327580707 0.1374816300751589 0.7357803711644513 0.023871583135629305 58.56831403212596 8.86083769293071E-17
1370.003347380258 0.4122 0.5267 0.6794 581.0449 2564.2835 0.5029383425158102 0.08453859236740417 32.118812959283204 342.41740826381664 46.66932895982789 48.573268607805076 0.3446167768932171 0.08964884864428896 0.5072449187978814 0.04900608801444201 0.5040439679339711 0.13661291647721077 0.741907413475845 0.023336510998427817 58.56831403336933 3.651710380124314E-20
1380.003347380258 0.4275 0.5344 0.6641 564.5901 2619.8125 0.4991010106516189 0.08328852882057491 32.06065352514477 341.23523944110786 46.602856434838586 48.39708254501338 0.3358065836907129 0.08767307496671008 0.5056397984308436 0.04565609442966192 0.5049070111116177 0.1453804529537331 0.7602622810991025 0.023366763017636755 58.58801151079643 8.555715117980557E-4
1390.003347380258 0.4122 0.4885 0.6794 509.7494 2616.8612 0.48626659751991697 0.08228160655450668 31.868538235919445 337.8215868140257 46.44252795031812 48.69801446785036 0.3250028140418562 0.08258229908609256 0.47837492853351865 0.04779346099650549 0.5112365606355235 0.1418227038903788 0.7524942634073435 0.025902763438764728 58.55511151648795 0.12087141763269953
1400.003347380258 0.4122 0.5038 0.6565 595.8919 2562.528 0.4958158566896935 0.08278929291850054 31.984208368175068 339.45919843280035 46.53138249825391 48.517536768466655 0.31748683384202536 0.08162070368820372 0.4836136655035502 0.04354526780718661 0.49646158844888927 0.14613082295239255 0.7562380010093547 0.024730195513149943 58.54354964319668 1.4596576076664657E-5
1410.003347380258 0.3969 0.4885 0.6412 681.5244 2575.2228 0.4854503938450282 0.08147790209082648 31.99935566633942 330.27848632808275 46.93384743299489 48.52356977918802 0.3117131809697007 0.08122872508139141 0.4804050200827152 0.043705949050550745 0.48043199201590797 0.14403960030759433 0.7404304818127523 0.02811582665433001 58.43076546736029 1.754667224239791E-5
1420.003347380258 0.3817 0.5115 0.6718 610.2477 2593.4137 0.4901635597695637 0.08408278951259232 33.01141924220423 289.8840515364956 46.17362869603963 48.714387203740756 0.3222521159034769 0.08198392464984122 0.4797162179926759 0.04609837763656515 0.4869311008170667 0.14047261664404048 0.7248633432617697 0.03545085539816516 58.320967616044115 1.540924995617577E-4
1430.003347380258 0.3893 0.5191 0.6641 591.509 2597.0545 0.4842442849712998 0.08604238564939438 33.72303066395156 252.89947064609933 46.23735485835362 48.12699437434841 0.32637048993886353 0.08653214354562509 0.5029945197881308 0.044020244516425555 0.4827101790007902 0.14614930082170818 0.7439415699894532 0.029528968567834935 58.268917753896915 3.0456215213068037E-4
1440.003347380258 0.3969 0.5115 0.6489 581.9669 2609.9994 0.4839399597550247 0.08855393352156601 34.69425352836498 208.88632089483863 46.63036020666688 48.57595723988933 0.32497652312050995 0.08768400393975563 0.495022378241707 0.04893813178253667 0.4803322118218212 0.1420314492990802 0.7316688342867276 0.031165923313514653 58.28016825662127 0.004796422367553787
1450.003347380258 0.3817 0.5038 0.6641 599.7527 2611.3977 0.47395885991344083 0.09229012919083779 35.83913312058763 145.4119654779656 46.12453341544282 48.7084937698317 0.3473763618068287 0.09276220229090348 0.5171170840533473 0.049825442442451864 0.5030998781439003 0.14381969967817557 0.7489327731460333 0.02867445426586079 58.274367944550264 8.42240972222869E-7
1460.003347380258 0.3817 0.5038 0.6489 583.87 2592.7361 0.47082585065328403 0.09269650585954867 36.59400233537087 103.9093625950871 46.08710037239783 48.6765713454395 0.3202127613196862 0.08629315184944393 0.49350437332798697 0.047010659851424975 0.4763047464647112 0.14254673209281882 0.7340696680809079 0.02913803908930609 58.20273149979671 0.0018154055422524734
1470.003347380258 0.3893 0.4962 0.6718 634.5933 2612.7657 0.46743300084216893 0.09295325122251669 36.715713340709875 94.42957777035421 46.40557633409584 48.40771485812081 0.33773739321296764 0.08714457034279573 0.5027681648965768 0.04629010276149461 0.49330295795363605 0.13791910678372302 0.7343487214991627 0.027039756701478863 58.01036209802652 8.449420219433329E-5
1480.003347380258 0.374 0.5191 0.6565 575.7518 2619.9122 0.470787190255622 0.09383429232049069 36.78958539739101 94.17574267653968 45.81156662530432 48.73914162732313 0.3322048831396427 0.09024635331321336 0.5060330196662 0.04902620145155601 0.48505036412209557 0.1449355217646968 0.7388557872092386 0.031934302841534645 57.95106566799883 0.005613914427641253
1490.003347380258 0.3893 0.5344 0.6641 555.3437 2643.9557 0.46073509235642207 0.0929636305791526 36.66547343356179 92.29205391976555 46.04790070394432 48.64045307204399 0.34493881018564043 0.09496314379243061 0.5193906222335506 0.051886714300045204 0.4921221831274009 0.1407521021124029 0.7410115630998795 0.02619036320670361 57.96540774867614 7.926145047102E-7
1500.003347380258 0.3893 0.5038 0.6718 602.198 2714.81 0.4550337652753644 0.08989199912904597 36.566379290476625 89.95137424718226 45.63571718831703 48.618160663678154 0.32976742298476264 0.08714150300021457 0.4909037773977717 0.05019977270082863 0.5034115385840818 0.14154927504442888 0.7493967222103946 0.02505106445345127 57.906684203242094 0.006790702929343031
1510.003347380258 0.3893 0.5038 0.6565 606.9475 2621.9678 0.4576554761279403 0.09224337003185372 36.63735389521066 89.96972029854223 45.475239281102596 48.7138084962466 0.3359540428249429 0.09696793923885526 0.5117439489542736 0.05728614019580754 0.4940224891756227 0.14315899795384898 0.7525226288605416 0.0221332956684743 57.73890680194594 0.1279041696771111
1520.003347380258 0.3969 0.4962 0.6794 596.2796 2608.7896 0.4342262969716217 0.09037939992616961 36.32495066655783 86.75555391357311 44.958234983705196 48.58413685933907 0.3381127035405703 0.09201459273156455 0.49767150745859234 0.05562041571479655 0.5032722099343206 0.13886502678743487 0.7407714550718653 0.027209620657440536 57.7466197448493 5.667774942369712E-4
1530.003347380258 0.3817 0.542 0.6718 591.4288 2668.0709 0.4665769408051673 0.09104889503395465 36.79724825468159 88.29630712598515 45.12036176579765 48.543074013169296 0.3386079062294652 0.0881046114795607 0.5040640422279539 0.047291453847529495 0.47725202534823735 0.13304134740505122 0.7104547195524897 0.031213093657438483 57.520706762549 0.02089475618966387
