#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0048739129363 0.1094 0.1172 0.1328 64.0314 2586.7067 0.1261280935665281 0.024179397920194905 9.322879330903133 265.446284965936 38.751483747809345 43.12384121894779 0.02411643462224324 0.003845452129823299 0.18158256656747845 1.4310287027407062E-4 0.10587296989052744 0.07608038407770239 0.7971611850580889 0.018378157495868568 60.0 0.0
820.0048739129363 0.1094 0.1172 0.125 62.7872 2535.4554 0.12478635573229456 0.023001939537251853 9.299854024794376 264.03142737784236 38.763768193004324 42.03289586503979 0.023071073436725837 0.0037665082595924925 0.18456858749380664 9.524400772137684E-5 0.10101737400423866 0.07385245318697148 0.808138992033909 0.015734715233813402 60.0 0.0
830.0048739129363 0.125 0.125 0.1406 99.4083 2628.3778 0.13771891159867367 0.03142967970110114 9.506910145427431 276.34603616867986 39.873491006882674 44.043576556132116 0.025477831171328003 0.004014754623092648 0.1811756883294436 1.2457889270754122E-4 0.1183746409613037 0.08912009530077412 0.8417752246137152 0.02101880617551184 60.0 0.0
840.0048739129363 0.125 0.1328 0.1484 66.0896 2645.0751 0.1366685910881804 0.030489946252626656 9.481029429949263 274.84589229583685 39.4436198259587 43.61727795988236 0.02578489326026701 0.004113022140860394 0.18335924096189873 1.344106868114746E-4 0.11543787442992699 0.08425924884159837 0.820891551501703 0.016300427068846945 60.0 0.0
850.0048739129363 0.1328 0.1328 0.1406 54.8882 2527.0318 0.1310044856217247 0.026853497268819894 9.724616961291233 270.7760780301049 39.35489826501134 43.33804083811763 0.025782876166781873 0.004111823117389849 0.18334489718600444 1.3023941841871294E-4 0.11294481316969007 0.0812068478465182 0.8031631158733517 0.019695752301563754 60.0 0.0
860.0048739129363 0.125 0.1328 0.1406 71.6528 2614.4885 0.12928595981071128 0.027084611085016426 10.360600166602532 270.86964714400284 39.309699720829265 42.55069021127555 0.025773935925051485 0.004109456402926601 0.18328132213369944 1.337674911225399E-4 0.11408605386490292 0.08282773894051709 0.8112786052615318 0.01988291958361815 60.0 0.0
870.0048739129363 0.1172 0.125 0.1328 51.7025 2644.8092 0.12065493288998161 0.024831502101115583 11.392606626032183 264.77138180874385 38.66601931165414 42.490650348016324 0.02450435471949046 0.003963836217002033 0.1845033767114576 9.75676551518725E-5 0.10211796815014369 0.07262555888454866 0.7688882307775526 0.03175157810651477 60.0 0.0
880.0048739129363 0.1094 0.125 0.1406 70.4749 2520.4427 0.12023381163212661 0.02635732427607827 12.247127562587078 264.3574807548121 38.630760567568785 43.17155535133093 0.025853751641627492 0.004132678667914159 0.18384890056268435 1.1764536496283089E-4 0.10895204254795729 0.07644695691648179 0.7747700803410297 0.024903377940657886 60.0 0.0
890.0048739129363 0.125 0.1406 0.1484 67.1135 2579.2871 0.12060230829162205 0.030180751451065645 13.620329703593805 261.37074837437217 38.9724885329897 44.262281245029335 0.027490606993975892 0.004389510043684651 0.18519987869625865 1.4004187587369617E-4 0.11529019726890359 0.08035217931097868 0.7766918552852452 0.024684802015487166 60.0 0.0
900.0048739129363 0.1094 0.1328 0.1406 48.3959 2506.5555 0.11555848206667443 0.029240683544367416 14.4177271038076 253.64416202805972 38.63108909736709 43.486902248260584 0.025970010502047586 0.004171934218778189 0.18467563023678282 1.3367997326261188E-4 0.11302605112299718 0.08144722044201212 0.8037408079857579 0.02064679613537751 60.0 0.0
910.0048739129363 0.0938 0.125 0.1484 55.1197 2614.8244 0.11409389256050913 0.029046305399365074 14.477537879109038 253.90887214604885 38.46503661124315 44.49704564660692 0.02677488405325497 0.0041631175796041755 0.1803781662535072 1.2716908375010733E-4 0.11499332232541501 0.08130853353401366 0.7746918556659537 0.034221401128868775 60.0 0.0
920.0048739129363 0.1016 0.125 0.1406 64.844 2554.9021 0.11267822700782822 0.02751783548086826 14.549837234560341 254.03879634836665 38.32784119781194 43.73497205797803 0.02515796999553959 0.003910323794779033 0.17890111996828156 8.966653062267371E-5 0.11083651529276665 0.07928725951038343 0.7881707754152294 0.02706415973707626 60.0 0.0
930.0048739129363 0.1094 0.1484 0.1562 70.6053 2515.7536 0.11764249668302798 0.0306698021436266 14.735708352012328 259.48916838835663 38.82531732721323 44.55026981684266 0.025179606791226463 0.003913024289658105 0.1790549816264993 5.972596096303244E-5 0.11380126638640306 0.0830275784405527 0.8092534498588662 0.024362061504983414 60.0 0.0
940.0048739129363 0.1094 0.1406 0.1641 76.3865 2617.8957 0.12212287054629309 0.03283108041300089 14.924366881263271 264.45929901511556 39.27281422865963 44.68775507906266 0.02906755153820978 0.004354424811920247 0.17717364747099296 9.807546513858805E-5 0.12710101189590867 0.08739930800599106 0.7747109296512527 0.02818960033064999 60.0 0.0
950.0048739129363 0.1094 0.1406 0.1562 60.6185 2521.0977 0.11915624221375468 0.030283316282908312 14.971827902856548 263.42942033926073 39.03728305046368 43.02498671337843 0.02788465052265449 0.004247070013265348 0.17846176334498873 1.017236953304215E-4 0.11978006151631175 0.08198923423341037 0.7665923937043951 0.02609497197112619 60.0 0.0
960.0048739129363 0.0859 0.1484 0.1484 56.2686 2490.7444 0.12045062583444893 0.03218252815286744 15.097653070846768 266.4365551761659 38.91371101069229 44.10874444632868 0.027041113407157435 0.0042413537402192615 0.18217171137453428 9.467784226004219E-5 0.11690669063309879 0.08227848969136499 0.7875819158440339 0.022963682998276582 60.0 0.0
970.0048739129363 0.1406 0.1406 0.1406 91.0401 2557.5523 0.12601381585146465 0.0357706458694766 15.33452983326585 273.2998802515158 39.492835403861925 44.304782710457566 0.02603626267438745 0.004186245692415643 0.18514675679564407 8.205574589013546E-5 0.1117003575407434 0.07975573175718166 0.7943136536230642 0.021718519479478476 60.0 0.0
980.0048739129363 0.1562 0.1562 0.1641 81.6529 2571.738 0.13317134801555158 0.040329480980546915 15.596840950714107 281.45731567956847 39.9915160006027 45.361928257083605 0.0299670141280165 0.004630809894345906 0.18265608611362438 1.2157513382333939E-4 0.1293519251874362 0.08997475414167097 0.7884307820948493 0.025719727255233714 60.0 0.0
990.0048739129363 0.1484 0.1484 0.1641 64.4551 2560.7404 0.12948877270372644 0.036530870712672504 15.666011475563879 280.4519047376987 39.9439435117423 44.24346165041381 0.027499881828597424 0.004382570123030872 0.1852623617926563 7.027013650918536E-5 0.11915667166537851 0.08510945445771143 0.8027396827983394 0.021269763066022435 60.0 0.0
1000.0048739129363 0.1406 0.1484 0.1484 60.6653 2567.7696 0.12399248356608493 0.03211713332000399 15.702315009262614 278.4603530119308 39.624160203162695 43.123122428945884 0.027398865059110586 0.004348253715673859 0.18458182776663976 5.4387190793596315E-5 0.11802660495743404 0.08427689035157775 0.7951266018185029 0.026330050129812876 60.0 0.0
1010.0048739129363 0.1328 0.1484 0.1484 61.6836 2616.8107 0.12151083632602204 0.030694062425256703 15.803478914629048 279.59952746370396 39.445216751369614 44.397254857742475 0.02799034999517881 0.004540191191085731 0.188566568388573 7.208102166755321E-5 0.11696535832725992 0.0828062016271491 0.7879771508362773 0.02612724212837496 60.0 0.0
1020.0048739129363 0.125 0.1406 0.1484 58.8778 2521.0825 0.1217652139484048 0.0307265635391739 15.966315588763925 283.121348787897 39.45234601239471 44.15675856499071 0.028138520104282305 0.0045920673587804784 0.18956476701832292 9.881698410970583E-5 0.11908002694465573 0.08586628005364631 0.802223339416628 0.02735449375646722 60.0 0.0
1030.0048739129363 0.125 0.1328 0.1562 78.9757 2600.0968 0.12500623091555862 0.03232902062233283 16.20610950821808 289.65214916807605 39.08066284302787 44.435899053204025 0.030296686737665682 0.005018125882057312 0.19389879512106037 1.503659539564479E-4 0.12570377993125098 0.08924137393971267 0.8045041915600063 0.021668366451772014 60.0 0.0
1040.0048739129363 0.1094 0.1094 0.1406 52.7216 2495.7169 0.11634251846318686 0.026297578568534433 16.210978371179085 286.6144325515863 38.032762221500185 43.71437631181316 0.026794024162617135 0.004443532816255804 0.1905352829341663 1.6211179058126015E-4 0.10657936388392267 0.074477854008645 0.7578976987301167 0.033723497113294754 60.0 0.0
1050.0048739129363 0.1016 0.1016 0.1328 63.2211 2547.1534 0.11604180826036392 0.024477202422896093 16.382631650009692 290.20641664546457 37.98147287153168 42.94825430279288 0.025378600310716797 0.0042589032951242875 0.19108593175127944 1.6168383956491857E-4 0.10144600253900528 0.07144414123333426 0.7638287249995691 0.029519236283370262 60.0 0.0
1060.0048739129363 0.0859 0.0938 0.1328 48.2291 2489.0056 0.1170776800963393 0.023559309273721473 16.570698900250303 294.9152606576643 37.776988876274565 43.14361225605212 0.02528869947260013 0.004230431799700933 0.19040903132310685 1.73624818258355E-4 0.10395015216929539 0.07504810193893832 0.7826834986864594 0.0312588319176488 60.0 0.0
1070.0048739129363 0.1016 0.1016 0.1328 65.2666 2552.8466 0.1220270455113058 0.02314725767176436 16.837259369589184 302.53649446538896 38.40668485508542 42.98934496563387 0.023841335187922214 0.004022908108962508 0.1907306815033777 1.0764198025591138E-4 0.10051627189866275 0.07442008417887368 0.804130175189302 0.026573063307817633 60.0 0.0
1080.0048739129363 0.0938 0.1094 0.125 62.7604 2538.5608 0.13042920180025108 0.02239773469339339 17.154222266726194 312.1813717122949 38.07684266933347 43.02599444450693 0.022227930667100895 0.003756571345559511 0.18967834169259426 4.705833572669602E-5 0.0931960663804001 0.0693688182182419 0.7952730997794143 0.031049659584942046 60.0 0.0
1090.0048739129363 0.1328 0.1484 0.1719 85.3198 2653.1876 0.14972008732786368 0.025138409096457953 17.619220055334857 327.89690902625176 38.85702975200511 42.828846486679886 0.033703892940282094 0.005584615325813215 0.19609537710709582 4.1301529483278224E-4 0.11767691882664205 0.07554734176695363 0.6846657095368264 0.05019815167622726 60.0 0.0
1100.0048739129363 0.1562 0.1719 0.2109 73.0822 2611.6857 0.17252048715624405 0.03182628221487852 18.06329078685204 344.0890393643761 39.98547108570111 43.28322594457152 0.043215119864520556 0.00719883753799952 0.20487167935772707 7.708998121796558E-4 0.13355520660906245 0.07882622529958686 0.6331506091096294 0.056550538892469464 60.0 0.0
1110.0048739129363 0.1562 0.1562 0.2109 46.7826 2531.6194 0.19048327781285734 0.04032645221572543 18.376215139313153 356.6638955631229 40.30810607935552 44.75089561043415 0.04331374165960439 0.0072566628511802995 0.20533921971960598 8.961992550924225E-4 0.12429006486642162 0.07113998709556835 0.5892269741815543 0.06300143915723226 60.0 0.0
1120.0048739129363 0.1328 0.1875 0.2109 42.8089 2487.5251 0.21069014028627064 0.051205706317461484 18.703567132412214 370.55622696632344 41.504739237240166 45.38825089840536 0.04209186273182183 0.00716219747279927 0.20722147806435368 7.96824081958714E-4 0.11562731774377845 0.06405488599201657 0.5692421796616786 0.056853439605364466 60.0 0.0
1130.0048739129363 0.1328 0.1562 0.2109 55.9438 2635.8627 0.23272186178093673 0.061044544108589116 19.033252499615383 384.01931464224384 42.79836549829468 45.34079078886624 0.043827271773211246 0.007425774747081367 0.20777373285077924 8.981404355300098E-4 0.11505970752172413 0.062493855038609235 0.5454682430659514 0.06145448163223518 60.0 0.0
1140.0048739129363 0.1328 0.1875 0.2188 85.4015 2604.2234 0.2549071545783317 0.06952168313070206 19.36721893263056 397.53269534273016 43.315303319886425 45.82690311438824 0.04513689538747049 0.007978780357775035 0.21398231887393412 0.001453725142982205 0.12407069296012843 0.06989462361301121 0.5881869888480163 0.05792168084251771 60.0 0.0
1150.0048739129363 0.0781 0.125 0.1562 62.8725 2587.5195 0.2536735973815483 0.07088027506650792 19.34269557151372 396.97029202284244 43.112598824840816 45.94074380635128 0.030595564247361852 0.005635502649943666 0.2061174854559114 0.0015735684859337464 0.09464615515243142 0.06046425610484097 0.6376162031321696 0.06116872319863826 60.0 0.0
1160.0048739129363 0.0781 0.0938 0.1094 88.9096 2551.7252 0.23747030588277107 0.06442146029213415 19.118417568734937 387.889329830181 43.14201473876945 45.89947420726554 0.019400874772014253 0.0030922090462885787 0.17737942648698743 3.080925172253091E-5 0.08341936106393164 0.06047244800876268 0.7626913011559465 0.03284259227136981 60.0 0.0
1170.0048739129363 0.0781 0.0938 0.1172 65.195 2647.2558 0.2079451954621216 0.04932062618693947 18.63660087888433 367.5342994088164 41.873438563258766 44.63880267721561 0.02101303779464411 0.003357713823880667 0.17931125584762972 4.7133676428733546E-5 0.09222829933838367 0.06826377450473738 0.7870148210208738 0.03338500085405198 60.0 0.0
1180.0048739129363 0.0859 0.1016 0.125 63.9893 2572.5196 0.1769174778290459 0.03402426932273831 18.11923788653354 346.50606269141656 40.349977035364695 43.17831361013787 0.022319763678175952 0.003520880973099281 0.17855810942540762 5.2660360103199254E-5 0.09902714634597568 0.07316761178798341 0.7922171707678053 0.03371827052286873 60.0 0.0
1190.0048739129363 0.0938 0.1172 0.1328 93.2554 2561.4375 0.15421383144670528 0.027374918080276076 17.69847457737253 331.2227299052915 38.76240376681953 44.424156711068676 0.022173567721554308 0.003475037161433955 0.17738854177243446 5.306619813345801E-5 0.10087605472541988 0.07520734238070999 0.8070084378033591 0.028910388049915563 60.0 0.0
1200.0048739129363 0.0859 0.1172 0.1562 74.4565 2606.4013 0.14775747832660746 0.03336600406676833 17.485998610268183 326.5203467783042 38.77300665932761 47.68441319107993 0.027458165062929026 0.004113049700347558 0.17573225640274578 6.455258946751611E-5 0.1231440685290277 0.08660634090690494 0.7881220385857773 0.027227864613778335 60.0 0.0
1210.0048739129363 0.0938 0.1094 0.1406 59.658 2562.4513 0.1327985953913692 0.029413618086636697 17.094645159028616 312.7576681637904 38.424272694862566 46.029131880264025 0.024781247006401233 0.0037889478427733775 0.1762222009344088 4.857224716585759E-5 0.11317303461652833 0.0826449976022949 0.8047860239397571 0.02806507502387765 60.0 0.0
1220.0048739129363 0.0938 0.1094 0.1484 67.8676 2581.0844 0.12699720584884078 0.030572381712010183 16.801660437525904 304.40133832383174 38.453813047217004 45.80451379563782 0.024825793926519055 0.003802764470328747 0.17653897903302443 5.010901469644533E-5 0.11183588890350687 0.0810329769801906 0.7952774322027156 0.02986627267072987 60.0 0.0
1230.0048739129363 0.1094 0.1172 0.125 76.509 2655.4401 0.12203718444985252 0.02868905494951693 16.52326954664858 296.13852061967265 38.37986588872125 45.41872424109573 0.022461045768235304 0.0035642326935892608 0.17968836614588246 4.178847275751246E-5 0.1031853846114734 0.07744902191943348 0.8254830768917872 0.019740896032119825 60.0 0.0
1240.0048739129363 0.0859 0.0938 0.1406 56.9551 2559.0798 0.11747618874477717 0.02774284083200817 16.302208876646613 289.7669385516513 37.81855292763051 44.92151215262153 0.024913228857520904 0.0038300531544539244 0.17716073854237085 5.386399938598756E-5 0.1077587821306128 0.07491738788309993 0.7662846729288022 0.025375230466811522 60.0 0.0
1250.0048739129363 0.0859 0.0938 0.1406 56.9319 2634.8522 0.11537835142209446 0.02766308050372106 16.07562220268333 283.81826498043205 37.839723553469774 44.9560074599194 0.024845179811326876 0.003806010665339196 0.17667683421388003 3.005328815850327E-5 0.10802120776373765 0.07719583940203302 0.7681508107643567 0.039791058145740736 60.0 0.0
1260.0048739129363 0.0938 0.0938 0.1406 60.2009 2555.7126 0.11440714749271304 0.027932291260816672 15.89943046433545 279.69474933537316 37.75651829930575 44.92958921229519 0.023430832238963886 0.0036149245890857375 0.17642038391690454 1.6083768426983E-5 0.10457339220081086 0.07531811726888889 0.7873761295119875 0.02661356826477505 60.0 0.0
1270.0048739129363 0.0938 0.1016 0.1484 66.5049 2614.9614 0.11604642082284217 0.02879766380600725 15.743803918715438 276.86412852031253 38.03667767725928 43.97223544185765 0.026247541305944283 0.003988863659322088 0.17682554142951937 3.838850825683534E-5 0.11317372644003458 0.07887706343495252 0.7624335254907593 0.03400309682196226 60.0 0.0
1280.0048739129363 0.0859 0.0938 0.1484 67.5021 2635.3474 0.11447091541106144 0.027718363276906802 15.566981993183248 272.5826048954384 37.97289511748704 43.91289316130162 0.02519023368535849 0.003911622974642601 0.17913055065143818 2.462766817511728E-5 0.10815066140477818 0.07664721609273104 0.7690713699895337 0.03440487866315757 60.0 0.0
1290.0048739129363 0.0938 0.1016 0.1328 50.5465 2491.6708 0.11531268976492828 0.028740594040547213 15.453980551731368 270.8445081261756 37.99301321989137 44.15497886605038 0.024154786686405378 0.0038433973005274303 0.18187133505058165 3.0089411714026027E-5 0.10282814974009069 0.07453002470727046 0.774235480395977 0.03926548284773527 60.0 0.0
1300.0048739129363 0.1016 0.1016 0.125 47.1321 2544.2111 0.11094971821859761 0.02718697710702697 15.26153000287017 265.1789629575691 38.32130588106462 43.94594653008898 0.022874105614861327 0.003693171274185431 0.18299284491889062 1.4894249361418208E-5 0.10165275800015741 0.07566643653536455 0.8132220640012593 0.02340104564618352 60.0 0.0
1310.0048739129363 0.1016 0.1094 0.1172 74.4794 2569.5234 0.10921743276066215 0.024395272810877423 15.10362897627083 261.202961803602 38.41652546614791 42.623834637372255 0.02020581842669523 0.0033514445997089547 0.18473891132978495 7.243208776113193E-6 0.09180077710173504 0.07107642952460722 0.8393213906444348 0.01868969054681273 60.0 0.0
1320.0048739129363 0.0938 0.1172 0.1172 75.4934 2614.3114 0.1087858561729857 0.024123072471286373 14.982055714598111 259.10563638774516 38.02593510615162 43.80547925169403 0.02135807814932962 0.0034646067942463304 0.1822556002076128 9.853289252394864E-6 0.08778633636158237 0.06231058716023173 0.749110070285503 0.03445575266651011 60.0 0.0
1330.0048739129363 0.0938 0.1016 0.1094 62.9321 2556.387 0.10612242404935075 0.023144748271813464 14.833740074787126 255.53019001704237 37.86091360381577 43.858186844173055 0.018487104733617817 0.003048684531495026 0.18202687737716 1.5890971941469746E-5 0.07715781095812403 0.056140562198737816 0.7597076771261444 0.0324043788082693 60.0 0.0
1340.0048739129363 0.1016 0.1016 0.1094 66.9204 2567.9284 0.10862440486214991 0.024233105461479554 14.764507006353492 255.6559914207033 37.85946310360543 44.62215903634876 0.019595004062219163 0.00315262281525617 0.17915432285457517 1.4054888475977983E-5 0.08190247909540387 0.05782777599506937 0.7488226660151213 0.027112170610342413 60.0 0.0
1350.0048739129363 0.0938 0.1016 0.1016 45.5299 2511.6376 0.1046884929185159 0.022400431130794367 14.602024373415677 250.93610773240854 37.55006240088648 42.94862887910546 0.018268587624031017 0.0029776903608156632 0.17987532429815162 2.240346994041549E-5 0.07903176514616145 0.05833510382346829 0.7781589183622047 0.028011817008774666 60.0 0.0
1360.0048739129363 0.0859 0.0938 0.0938 50.5034 2564.6831 0.10287625341937891 0.02129331727385877 14.485567628405278 248.23805140567458 37.29797440135118 43.003695819710195 0.015593574677778813 0.002609149004741981 0.18145250534142626 3.112200783760947E-5 0.06978337107675142 0.05388694672192349 0.8120246816203803 0.02137413310077411 60.0 0.0
1370.0048739129363 0.0859 0.0938 0.1016 68.7995 2563.4269 0.10363640473097274 0.021721553611282238 14.395602410577327 247.17420348478169 37.49420478965183 42.63248512199741 0.01825186651437848 0.0029752800254400735 0.1797106856800343 5.451557611310516E-5 0.07874686028092545 0.05813805069602475 0.7753537012275735 0.030167953068794925 60.0 0.0
1380.0048739129363 0.0781 0.0781 0.0859 35.5511 2499.1441 0.09728330403543459 0.01878439165114844 14.224399265248625 241.37907738169338 36.92548498513086 42.67424478864079 0.014135679515873687 0.002377582984546125 0.1809366978031832 1.6531627357292185E-5 0.061532037471935204 0.04679695979129143 0.7876100796407708 0.024950005257098996 60.0 0.0
1390.0048739129363 0.0781 0.0781 0.0938 77.3127 2543.5595 0.10025666793881742 0.019038968224770764 13.858043073813892 244.24995050979132 36.968654284839026 42.328945682360356 0.013891754342372487 0.0022963078763061787 0.1778144555823679 1.6982389452803148E-5 0.06290625936789411 0.04856380188410378 0.8052001199090448 0.02118353156959654 60.0 0.0
1400.0048739129363 0.1016 0.1094 0.125 117.231 2637.7963 0.11063951893440821 0.02152012396402177 12.967113596756768 255.60543009588085 37.83655236307478 42.06921027177195 0.020157845527010138 0.0030875438198047934 0.17201361516381986 2.1369023895024578E-5 0.08715326789519695 0.06173825294750707 0.7437078860390139 0.03689181552857496 60.0 0.0
1410.0048739129363 0.0938 0.1094 0.1406 71.2249 2547.2707 0.11923950228821494 0.024815221767517572 12.064819132354486 264.1752061862819 38.379102002857266 43.616235265809884 0.024175391370883332 0.0036031390047147095 0.1719138941929481 2.524879035181249E-5 0.10692122509181541 0.07463004013146757 0.7603287117640207 0.031502034701434034 60.0 0.0
1420.0048739129363 0.0781 0.1094 0.1484 62.0536 2489.2232 0.12083180964980796 0.02455838857143549 11.40250597536294 265.631391782618 38.66423129712531 43.56689636080752 0.024351694542815976 0.0036609594690217174 0.17316760563780248 6.353779255726706E-5 0.10960401175334068 0.0777043846217585 0.7794063058015337 0.027740616339788957 60.0 0.0
1430.0048739129363 0.0781 0.1016 0.1484 60.6513 2492.2803 0.12304625410469866 0.025128741021619414 10.60582720605004 267.15251496336225 38.62900861094824 45.28131930577729 0.026167354564758393 0.003970757026870007 0.17628533601521443 8.20980653345551E-5 0.11436743333183749 0.08011417799828009 0.7704753403407999 0.0316509060930116 60.0 0.0
1440.0048739129363 0.0859 0.1016 0.1484 73.3067 2620.9855 0.11897991501679747 0.024121248404013883 11.544813040112741 264.16171336315693 38.631954608283905 43.14899945189343 0.024768528128802696 0.0037861295587750653 0.17613175558259697 5.651625217103465E-5 0.10984719141653751 0.0781162069826619 0.7811355834064889 0.028361634823453823 60.0 0.0
1450.0048739129363 0.0938 0.1094 0.1406 76.7421 2552.945 0.11841198800916337 0.0264515059609659 12.896999552908218 262.1635356140623 38.26510030477186 43.6934825696667 0.023395323646801972 0.003607702727879521 0.17615302510533248 4.561348123272343E-5 0.10739706482802631 0.07906586456324441 0.8086367234110217 0.02509665138818351 60.0 0.0
1460.0048739129363 0.0859 0.1016 0.1484 49.8473 2492.2507 0.11272671338061163 0.02637596797235933 14.161674211763762 252.36780534474795 37.98089936609649 43.82887934203679 0.026191722403202344 0.003979386270258255 0.17644949829525788 9.093233731234215E-5 0.11133493665990775 0.07618009833301352 0.7500458890772732 0.03181580717091634 60.0 0.0
1470.0048739129363 0.0781 0.0938 0.1406 61.9719 2477.472 0.10904350163259427 0.023636863719954437 14.172168701962581 250.37143382503442 37.80925764062306 43.29587319787342 0.02457345371080618 0.0037300310436526956 0.17474455972128838 8.031965270593382E-5 0.10764202221439481 0.07546286227757144 0.7654543801912519 0.030607482095282836 60.0 0.0
1480.0048739129363 0.0859 0.0859 0.1406 82.4683 2555.6625 0.11078008442671708 0.02430211200248323 14.288603960046332 252.9115604322157 37.78108461434624 42.93909635768216 0.024449859938706894 0.003687930390393411 0.17386567067524902 4.459511779145054E-5 0.10913569153888858 0.07767248073563157 0.7760760287209855 0.032215864970064394 60.0 0.0
1490.0048739129363 0.0938 0.0938 0.1484 65.4002 2565.0142 0.1130662791795085 0.026954315376013283 14.40229338394666 255.99740255297374 37.9344809995334 44.01371472650001 0.025435677205716656 0.0037474836019246414 0.1713561411753543 4.707958787198112E-5 0.11313066673303855 0.07882219358719487 0.762143439043628 0.034013493689173994 60.0 0.0
1500.0048739129363 0.0781 0.1328 0.1328 74.8178 2534.5994 0.1198799667435034 0.031719828340703284 14.613130291902765 263.0565311085515 38.46358596353076 45.08899287863496 0.021316131271353393 0.003208774267211617 0.17052905017082717 2.6142307038153902E-5 0.09914603412255668 0.07253398354936688 0.7931682729804536 0.02694621207269639 60.0 0.0
1510.0048739129363 0.0859 0.125 0.1406 76.9809 2652.8409 0.11891053855626295 0.030434673695587118 14.697777044244534 263.60385556588477 37.91347092582697 44.5644044752045 0.02237282534286173 0.003295894605537814 0.16845421434625302 1.5136215332271486E-5 0.10528420568925645 0.07676935361376078 0.7927281369544015 0.030340838236021173 60.0 0.0
1520.0048739129363 0.0781 0.1328 0.1406 66.5435 2593.9418 0.11797725824078807 0.02938776340515712 14.768585110400224 264.02870259115207 38.551458101461364 44.19783358056964 0.02275449486987865 0.0034096155554138668 0.17132796137320394 1.8110020297499712E-5 0.10515285783907652 0.07603250507951256 0.7917391649059878 0.02593591033852383 60.0 0.0
1530.0048739129363 0.0781 0.1328 0.1484 55.4503 2617.6735 0.11659801259939612 0.02814655028270613 14.82921716242216 264.1995123595888 38.397645524396 43.71889825488232 0.025438087150724636 0.0037475762063463626 0.17137237659435545 4.2731335737850974E-5 0.11195527196050668 0.07726343703981169 0.7542249900497293 0.03380860783830327 60.0 0.0
1540.0048739129363 0.0703 0.1094 0.1172 48.9672 2560.3654 0.1060178105135813 0.021439522172867938 14.73273534334381 257.37112096127635 37.58208068250726 42.54286996575544 0.020017204538630175 0.003044972118269557 0.17081347872964417 2.435117212056827E-5 0.08753092002143406 0.06170237747093892 0.7469305175162373 0.03202262140766898 60.0 0.0
1550.0048739129363 0.0859 0.1094 0.1172 61.8754 2547.6127 0.10584818291232416 0.02182569438820462 14.821652559742247 258.9802043781594 37.453580783955516 43.242985357257275 0.020179665157876638 0.003097201004032664 0.172199809347214 4.8352129789306825E-5 0.08730098919787434 0.06204910948588104 0.7449684411551942 0.037936746961399974 60.0 0.0
1560.0048739129363 0.0859 0.1172 0.125 76.0174 2512.3743 0.1097810225168597 0.023283472430090935 14.995066997578045 263.7682226683442 37.57687283331617 42.58061445458222 0.02054405419130782 0.0032058034195154893 0.17530926243249345 1.1458333847532628E-5 0.08902648571717103 0.06445598912296376 0.7596926781198595 0.038814834368119264 60.0 0.0
1570.0048739129363 0.0703 0.0938 0.1016 56.8995 2502.971 0.10393227256692536 0.020068511514814234 14.985424010324529 261.0503631032327 37.50735798734703 42.199778143277186 0.018017200857365186 0.002898679877995523 0.17740013151867262 4.6929775876267237E-5 0.07736003100425824 0.056334240973021664 0.7616987668111581 0.03150574822382244 60.0 0.0
1580.0048739129363 0.0938 0.1094 0.1328 86.8334 2596.4868 0.11176684531364128 0.024724875851553557 15.230295327535583 269.09541552100245 38.042061919060835 42.77667071555704 0.023091932250138798 0.0035128155472438864 0.1738686663539862 2.916437566241896E-5 0.10008927859686045 0.07106573224891315 0.7536133917881259 0.04079819344601463 60.0 0.0
1590.0048739129363 0.1172 0.1328 0.1406 98.563 2599.5685 0.12163174371140617 0.029548652502077728 15.543570326836948 279.2942576042607 39.07282179353282 42.97565665858376 0.02333835030646357 0.0035881121267081757 0.17572404936631397 2.919339491310529E-5 0.1050627137338868 0.07546594962915149 0.7910604328198536 0.022428719321963404 60.0 0.0
1600.0048739129363 0.1328 0.1328 0.1562 68.659 2582.0247 0.12401763420636307 0.03046969994623685 15.702245877175573 283.4981824397618 39.085603604067614 43.480897036746995 0.02745102688115882 0.004107089908844498 0.17568657203941646 3.8974882014938404E-5 0.11962644993912498 0.08220508449821948 0.7656092796103999 0.028875618629875522 60.0 0.0
1610.0048739129363 0.1172 0.1328 0.1484 61.8797 2496.493 0.12416864873656178 0.0299563963491678 15.815389269975231 285.9343930236747 39.1676821372002 43.647305081778015 0.026600618707770324 0.00409889806305547 0.17920416813655798 5.352241870432852E-5 0.11466915647034663 0.08012212654130012 0.7725080014844403 0.028887800721800107 60.0 0.0
