#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0043438537183 0.0887 0.4435 0.6774 458.4771 2526.067 0.48336426947355615 0.07422396195936808 32.053847174863314 321.09415799910704 44.933338790030476 47.83604111126556 0.2110926515028296 0.027573639866201746 0.30794692689824554 0.010194639333571011 0.5034427918838394 0.1366788719048409 0.7344341905128953 0.02846931988752137 56.51637611956002 0.0037873597357205332
790.0043438537183 0.0323 0.4113 0.6855 294.8034 2401.041 0.4821515566362321 0.07289844638163888 32.00624158745177 319.75922855955884 44.82674175779749 47.441824366137844 0.20169606732619963 0.024789771789511944 0.29423896880527944 0.008745417362934082 0.4996834479508696 0.13402681986522852 0.7289499711283274 0.027140162858293133 56.442027249545696 0.12768754559122267
800.0043438537183 0.0323 0.4435 0.6855 410.3738 2345.8061 0.48941617799727755 0.07433958646140007 32.10971113421638 321.56581139945916 44.55540137832385 47.263113501752265 0.20775830411559895 0.02556805494998683 0.3030827024745208 0.008203818764358248 0.50111017301838 0.13514175303388867 0.7310313112268133 0.027805640190358864 56.4320093250453 1.266849962075805E-6
810.0043438537183 0.0403 0.4274 0.6855 353.0487 2468.3061 0.4984332914562188 0.07773263900362053 32.26667237702364 324.967107259466 45.0942233479981 47.5009798036627 0.20039450097704098 0.02497030941001172 0.29582045382325095 0.008435136970156038 0.5006244551272481 0.13653339074329035 0.73901705280689 0.024033815491288402 56.08900934118008 0.0016015822934290732
820.0043438537183 0.0161 0.4355 0.7258 331.0878 2386.6966 0.5075754349290412 0.08375876819649979 32.49700177412287 331.03037628148695 45.84849710156507 48.16014484535308 0.202437716210876 0.020830457640581564 0.28204805404661376 0.006406199460106768 0.522095663997459 0.1266942567550041 0.7274141835470216 0.026035237389320162 56.09244177800871 7.54960616131454E-7
830.0043438537183 0.0 0.4677 0.7097 304.4296 2383.5028 0.5030375905245089 0.08458867788949948 32.46043202657248 330.9852072636944 46.21760169334759 48.048031307322596 0.1979620872121868 0.019980407921107474 0.2789465774353541 0.005398157396131816 0.5209595677093195 0.13100049036278782 0.7340793908631321 0.026962479977026547 56.0073526233725 1.0514192234162731E-4
840.0043438537183 0.0242 0.4435 0.7016 368.247 2446.1599 0.5156227904757017 0.08782860879585166 32.66969429499426 335.15912286419996 46.14844630082612 48.075220913485566 0.19613106920984588 0.021204381683322962 0.2795431331266769 0.006738796327950245 0.5082780354422479 0.13047974228719644 0.7244422574119396 0.028196965906322223 55.93116258030632 0.006184179058408973
850.0043438537183 0.0242 0.4113 0.6855 379.716 2528.7321 0.5112474031016029 0.08976227270488236 32.63966029085007 335.53701441884965 46.52739988201666 48.013029658774144 0.19196061062798286 0.02226660763566468 0.28337042521273664 0.006782582468395571 0.4925880336816364 0.134965659365707 0.7271537640062252 0.02738899265229977 55.77209099223477 0.15446195036529264
860.0043438537183 0.0242 0.4355 0.6855 276.2161 2522.401 0.507445644784216 0.0875337700708946 32.55261109181327 333.25089460720653 46.11637942137704 47.93857360568638 0.19373356728325627 0.021954061572378673 0.28262308638969147 0.006725714323932155 0.5071039563692008 0.13597704627508314 0.7397751834091871 0.024935746677902198 55.57429741989381 0.011076276797463327
870.0043438537183 0.0323 0.4355 0.6855 321.2483 2431.4459 0.5135168110313765 0.08775284919591173 32.618888542621896 333.97282698954984 46.0642097662313 47.247140146355314 0.1978331634815202 0.02277853170531941 0.28860367378480595 0.006845710314786334 0.5124275616900118 0.13803296804979856 0.7475413841124877 0.02427004202289084 55.494544338115006 8.38276462908615E-4
880.0043438537183 0.0323 0.3629 0.6935 374.3468 2461.7315 0.50905038903772 0.08918420338860031 32.56902634233293 333.67360340241896 46.045438370765986 48.02851008422379 0.18453841355081055 0.02086845009846304 0.26920897976824126 0.0074919385541485405 0.5012813339521252 0.1333823506148678 0.7312810048242767 0.025113165946837535 55.41226314925048 1.6915606665277423E-4
890.0043438537183 0.0323 0.379 0.6694 325.2229 2428.8365 0.5059966427418342 0.08896744656331979 32.5360648363162 333.3207989149822 46.471106948095375 47.891977910446045 0.17954349227260183 0.020875261078574354 0.2682336511060558 0.007233088385555606 0.49007025477154303 0.13742852850826115 0.7321531517068836 0.026739551968001492 55.41367335987502 7.930758258396482E-8
900.0043438537183 0.0323 0.3871 0.6694 300.0276 2366.9414 0.49725505862151037 0.08468420828684114 32.36554163959355 329.3250466536033 46.07700362045664 48.20142704904002 0.18336755190183118 0.021408173142479635 0.2739467040461092 0.006995791477464199 0.5022111401292766 0.1429553637875282 0.7502913418798832 0.026030710563981978 55.413673988153434 4.0316892111402124E-11
910.0043438537183 0.0242 0.4113 0.6774 256.0142 2459.1586 0.4992032443456742 0.08400972701278989 32.391688386461304 329.7018546626124 46.02667911910194 48.236228896842526 0.194461798229937 0.02220808268614162 0.28706265452990704 0.00600825747245329 0.4951741172713247 0.13720947930514366 0.7309713159719555 0.028896902518672364 55.32866293029113 3.000903295008462E-5
920.0043438537183 0.0242 0.4032 0.6694 308.9276 2433.9126 0.49611081498104503 0.08461896565098569 32.36572786437757 329.69489210558424 46.15465837595909 48.26926403613803 0.19386251045654584 0.023711660194950475 0.2931579426416059 0.0065379771074844445 0.483083209062827 0.1400368230621531 0.7305160722413481 0.029663298786806264 55.319518973003454 3.2620590684672086E-4
930.0043438537183 0.0484 0.4355 0.6855 354.5096 2521.508 0.499062145070341 0.08607623147219956 32.41418900464982 330.7046746398289 46.14409705847206 47.79227536480926 0.20338184995965664 0.024596364670362424 0.3002303499404455 0.007022851747682653 0.4915800439753248 0.1370937447075266 0.72566577920167 0.03124840931291526 55.23058762597147 7.154566479795914E-4
940.0043438537183 0.0242 0.4194 0.6855 317.9182 2403.214 0.48576029636460893 0.08382662304021263 32.219179852737206 327.21946557340226 46.16315272318632 48.176097446092484 0.20693195383463095 0.025760244738812343 0.3054709794701695 0.007711347445931281 0.49959200439063267 0.139685935684644 0.7374929588623625 0.02944032129554408 55.14865833716359 7.42289874639172E-5
950.0043438537183 0.0081 0.4355 0.6613 228.8613 2412.4418 0.49625102519920095 0.08636748664182851 32.39090987719439 330.5925450917216 46.200521689855705 48.227779381727096 0.20348725107662305 0.026196935244991823 0.30771242845733243 0.007313205866671891 0.4957693661414372 0.14203934963632422 0.7497000170919293 0.022967300122623484 55.14947110321339 3.634920415422957E-8
960.0043438537183 0.0081 0.3952 0.6774 224.6186 2471.8406 0.4886449359534232 0.08364307631766553 32.2478213826919 327.46046865668427 46.233257054421856 48.34820320962316 0.20378491167727605 0.02521717204902537 0.30082534580931225 0.007826090373357252 0.50697200397868 0.14216062436300703 0.7483872439685277 0.027822910404549532 55.149470751846714 1.849091279922871E-11
970.0043438537183 0.0081 0.4274 0.6694 291.218 2526.1439 0.49571445549548954 0.08502604487591632 32.3592296922648 329.48776961107035 46.3468295010008 48.147230658605274 0.2000024332345304 0.02470510995338481 0.2987988159166478 0.007177419814614148 0.5021483122586412 0.1428140582174593 0.7501974785550783 0.02586588846762847 54.913743621260814 8.158440277105536E-4
980.0043438537183 0.0081 0.4274 0.6774 238.4358 2490.3996 0.49203399329141717 0.08330628815666895 32.28989702900111 327.88945010709114 46.187280637828785 48.04992254676505 0.1998814736224638 0.024285576500799228 0.295063127728399 0.007566503594193754 0.5074114474857093 0.13941952409055522 0.749035946288428 0.023443673664297643 54.913593262882095 4.0552028798903514E-7
990.0043438537183 0.0242 0.4355 0.6774 271.9357 2431.1367 0.49478361330075 0.08326146433305352 32.3192336389504 328.1997390185497 45.99521768440604 48.14845591957379 0.2007112969253664 0.02461940692517406 0.2962881049850647 0.007824726014360838 0.5139378215706663 0.1447452056437247 0.7586701175566978 0.02659385052848306 54.91360056422326 2.0643770830114103E-10
1000.0043438537183 0.0484 0.4435 0.6613 310.5754 2518.3026 0.49588935600531914 0.08006684104314661 32.29671307226851 326.8312449710472 45.50763632240236 48.0686004102313 0.19644184514923937 0.02399195700500236 0.2934793831145263 0.007162119741364482 0.49663391397575163 0.1414252555913349 0.7419591003975085 0.02789685736683123 54.82901334250244 2.3072575071149858E-5
1010.0043438537183 0.0484 0.4274 0.6774 297.7252 2560.5083 0.5106115714077876 0.08379373884930645 32.535951302945286 331.5658494878904 45.72417078038424 48.124415229706166 0.18990777949263768 0.023046474579271795 0.28371764647092856 0.007629617746822083 0.4976749598461632 0.14088225364455967 0.7435143978424608 0.02630913142119416 54.829119013296136 1.1286454935767685E-8
1020.0043438537183 0.0565 0.379 0.6774 344.4922 2519.018 0.49807312348394556 0.08279683740355727 32.329976786717715 327.72917620043927 45.32451535409157 48.14088499066227 0.18712557675145572 0.02254652695946277 0.2762329942521489 0.008501355196690673 0.5020031298473147 0.13950820857484286 0.7410522392984169 0.02745889053468682 54.775409054876654 0.15229078515821995
1030.0043438537182 0.0 0.4274 0.7016 374.0894 2508.6296 0.5132918928637997 0.08476822520367189 32.61012629604394 333.49188632734933 46.31252287211335 48.15102558481692 0.19472913422535876 0.022053268737762186 0.2807722400458661 0.007469643722778766 0.5066695318628304 0.13250837046678182 0.730546766871988 0.02627046599019599 54.93092789367512 1.9984378171548006E-4
1040.0043438537182 0.0081 0.4113 0.6855 230.092 2417.2151 0.5331046212156308 0.09299160940364637 33.015634582257896 342.80587136216644 46.94686396801342 48.11218997003707 0.18561720159885495 0.020149446044475383 0.26763410463090714 0.006948671863744909 0.5073498101146465 0.13265141213319986 0.7315276331885601 0.026032803203458237 54.92631429825909 1.605115789229072E-9
1050.0043438537182 0.0403 0.4032 0.6855 202.2404 2506.3722 0.5242944040943263 0.09118398700124915 32.8536742294074 339.4629632139458 46.55911489075614 48.01895965000284 0.18395678805604193 0.020980432978412823 0.27155525855891904 0.007017059404526583 0.5099854616855628 0.14000392207296572 0.7528356815358307 0.022446654338772753 54.92632657929997 6.493026725892563E-15
1060.0043438537182 0.0484 0.4113 0.6935 240.5174 2472.9856 0.5237138575446723 0.08945261128654963 32.80011928165149 337.70625538038126 46.44897495280961 48.29483578427282 0.18852758504381278 0.021373509513354955 0.2750284770050916 0.007223499300104753 0.510907935607493 0.1383367337373255 0.7453245178274015 0.025768119404976038 54.92632659496966 2.5923885125374434E-20
1070.0043438537182 0.0161 0.3871 0.6694 225.7807 2530.4802 0.5459339090288211 0.09552956648426526 33.2184140679207 346.50442294143096 46.82351565484021 48.29837039384854 0.1793425726041298 0.020312520488253053 0.2679334819627963 0.00644284076138454 0.4981402965232563 0.13984768621256835 0.7442095996251058 0.02441113400250045 54.926326594849385 6.931013053250632E-25
1080.0043438537182 0.0242 0.3065 0.7581 239.9945 2483.2352 0.45566499657610304 0.09913477751612267 31.82923873872944 325.2320062725485 46.63768243539484 48.17903964118979 0.19109170798417227 0.016609371192345745 0.2520784232982698 0.006428492075675478 0.5730164692905001 0.12304170580300129 0.7558940658725747 0.02301007903495535 54.92632659484949 1.4424885124041358E-29
1090.0043438537182 0.0323 0.3145 0.7581 228.9845 2478.5473 0.4493068091477482 0.09262656513721274 31.70630949025889 321.252536185279 46.461286721002 48.27601107383246 0.19998725260173178 0.01818929028588477 0.2638129715171781 0.007037696386357489 0.5760907480207301 0.12241009850935246 0.7599494973890482 0.02067146112242284 54.926326594849485 0.0
1100.0043438537182 0.0565 0.3387 0.75 266.6517 2423.2872 0.4586365925210946 0.09774430932262622 31.878736933816107 325.62057459852684 47.04479600793182 48.33909102436978 0.20868047385679817 0.020642005440170006 0.2752806250876912 0.008769848715420003 0.5661868575820999 0.11978768566963223 0.7468847908529828 0.022017147915025174 55.22384419723825 5.985915383341452E-4
1110.0043438537182 0.0484 0.3629 0.7581 290.581 2492.1815 0.44994659327826897 0.09427055239388801 31.700572058368284 321.41252037458133 46.36768454885908 48.337123199659196 0.2176801307785333 0.022464255652679798 0.287152512941895 0.00954711342110032 0.5545248763652084 0.11535777031062645 0.7315009007370834 0.021719810235902793 55.949929856617786 0.0027415883545178154
1120.0043438537182 0.0484 0.3468 0.7661 253.218 2366.8575 0.4576979492457933 0.09490560812576752 31.803648386202596 323.0641079304692 46.34897860808148 48.19841230787438 0.21828759282803345 0.022837255788702063 0.28492275274395945 0.010694941581875464 0.5642129590550055 0.11861525484988773 0.7364463886612703 0.02701926658201808 57.859991831239434 0.012195451319124447
1130.0043438537182 0.0726 0.3065 0.7661 389.5031 2454.5326 0.4499603316850152 0.08505558894970064 31.634882140295932 317.6941773869721 45.463316812653915 48.115659372745455 0.20366797625654995 0.02034301642254977 0.26866839421076805 0.009253941677241946 0.5693168659182307 0.12185542016695766 0.7510137380197938 0.023239495191471803 57.825811810865744 0.16869293316285044
1140.0043438537182 0.0645 0.2984 0.7581 285.0997 2395.2189 0.46607221582373975 0.08648071769832806 31.85187015090945 321.4930270569263 45.47253741210636 47.79220226439327 0.19869089778617355 0.01970057860942014 0.2621028864413353 0.009256424025563276 0.5682199228116886 0.12386302183337133 0.7495667066877596 0.026425694613061854 58.920731816773554 0.16299452904764217
1150.0043438537182 0.1371 0.4597 0.7177 415.1965 2433.6414 0.4757009949076274 0.0874942723520452 32.04555407138986 325.3868900819546 46.462849608731574 48.09522294789038 0.23039596367353937 0.03005989192356391 0.32100111792717845 0.012600670908173963 0.5040983786288358 0.1238512779375483 0.70233931404467 0.03229571994677507 57.87543025456028 0.003756280114574882
1160.0043438537182 0.1694 0.4435 0.6371 343.5995 2476.426 0.47135161791021984 0.06896660792573142 31.88434201944377 317.6687734332992 45.25613514380664 48.07702968983509 0.2144389975438022 0.03404532127089092 0.3282769838942157 0.014507160757143815 0.4602560900090893 0.13269708799968122 0.7045895698904577 0.029715016031314583 57.883132323908626 2.3122995481291757E-8
1170.0043438537182 0.1694 0.4516 0.6935 360.0509 2474.908 0.4634370165364521 0.06729960903716471 31.747856154562353 314.7794871420518 44.43859194528853 47.69457382407106 0.2484387059735549 0.048422460792043716 0.3582139481479164 0.030284502439042536 0.47781060884390597 0.12658817088518812 0.6889362267051667 0.036017242085724925 57.883027746651265 3.2190527966252513E-13
1180.0043438537182 0.1774 0.4435 0.7097 289.9188 2512.6412 0.474718428756898 0.06927805616372032 31.916915009960963 318.02776131292154 45.02572340601375 47.81457059963297 0.25626476901314615 0.055200367251112596 0.3652509351451738 0.03867918779528775 0.48373032507096003 0.1272159695610433 0.6894547161930925 0.03846149486667522 57.883028135428745 6.9158809263867624E-18
1190.0043438537182 0.1613 0.3871 0.6613 482.9687 2449.6489 0.4869362141436501 0.07656845050413048 32.142452813847434 323.54296244368896 45.258432994644735 47.9676558485793 0.24212715634848225 0.05085212727670449 0.34911357426990464 0.035796192114951005 0.49800713316481954 0.1341469870388532 0.7180567966562514 0.03425150528460919 57.44079706097749 0.1388953455101092
1200.0043438537182 0.2016 0.4435 0.6855 430.9284 2492.7404 0.4979077072723326 0.07907118593541157 32.33458624126689 327.5215884039074 45.970847902414626 47.87671779420918 0.24132764079137614 0.046662163539353055 0.35205444068388986 0.028880808082452053 0.48622515150213497 0.12990223295825706 0.7093166916031146 0.03008759090707886 57.09637098755708 5.374489239047314E-5
1210.0043438537182 0.1935 0.4597 0.7097 381.7943 2530.8544 0.4735331818823868 0.0731870092978759 31.97690480860283 320.7564426708497 46.082870987170196 47.92659114734665 0.2558668281102809 0.05266799136186017 0.3646837550077567 0.03518227137433817 0.497822370313449 0.12886201963814312 0.7095399301019273 0.032333825250959625 57.099420232150216 3.5367162537358664E-10
1220.0043438537182 0.1855 0.4516 0.7016 373.591 2491.6811 0.5076104463039243 0.08323388954301814 32.536024782257336 332.2872927076829 46.609067992821736 47.996751045630425 0.24036729119548855 0.04383429792034427 0.3465760942818672 0.026188323283856965 0.4965644255212268 0.13144460973326133 0.715976613542234 0.03126592231955653 57.099406175991014 8.281275832370973E-15
1230.0043438537182 0.1855 0.4597 0.6452 330.2898 2551.2797 0.4845491674515597 0.07655835502858352 32.16445261277624 324.73825185142385 46.2477620427686 47.89221674523986 0.24268717500484474 0.057222910873919085 0.37616512125750934 0.03824858494310241 0.47357953622431215 0.1410065397740072 0.7340482811476838 0.025924982682370198 57.34003623914413 0.16205112701326457
1240.0043438537182 0.1774 0.4355 0.629 328.4069 2532.0114 0.5039458679622566 0.08264097109885588 32.46067352875101 330.64135421284834 46.57532627866779 48.18905925491255 0.22070928032201975 0.04631463185692237 0.3508711635888519 0.027719944238116575 0.46706282723037684 0.1457102070750408 0.7425101355970094 0.025579309662196417 57.86919755874785 1.8929251004328926E-5
1250.0043438537182 0.1935 0.4597 0.6371 318.1488 2509.5925 0.46477095763545645 0.07273249240834734 31.859065942369647 318.8476742066342 46.170477226058395 48.13946253935186 0.2367725191136026 0.057115770546089344 0.3764075944882913 0.03799458385177572 0.46694350993692246 0.14857986713879776 0.7423204516945947 0.030269151510510156 57.7690231704927 1.5649385685574298E-6
1260.0043438537182 0.1774 0.4597 0.621 321.4927 2554.2944 0.5036559004623614 0.07877140386253488 32.409320339248964 328.574374973326 45.96968541420816 48.118754999057025 0.21798741216857018 0.04590593761390031 0.3556636724855619 0.02566640740359807 0.4534486402519953 0.14668090700399358 0.7398372551479925 0.02585064117958929 57.77006207609229 3.128117288227936E-11
1270.0043438537182 0.1774 0.4355 0.621 361.999 2504.8473 0.5052759828752215 0.08108053770984333 32.46127205654321 330.10056477865885 46.14365504112499 48.15841019768435 0.21282081074152448 0.04320197129259513 0.34723395436775045 0.02355612144111676 0.4472349004041665 0.14678184112465173 0.7296990480278507 0.031860215559788345 58.15959520207083 0.16758731792597298
1280.0043438537182 0.1613 0.379 0.629 358.3212 2577.8461 0.48163956962127574 0.07480401980294725 32.067771041978695 322.05976394708443 45.81209489152047 47.8363186838497 0.21419673540190967 0.05083811872438663 0.3449401972706078 0.03658540246552077 0.4441845629981054 0.14222773995278543 0.7153102053475983 0.033693601560308484 58.64556398145484 0.6653302587906894
1290.0043438537182 0.2258 0.4516 0.629 345.2355 2458.3201 0.49126995528570466 0.0765859770661801 32.25497401145283 326.2510113671718 46.4030106727148 48.63561765599336 0.2311168988483002 0.05144502295692274 0.3674166084255029 0.03144926254502636 0.44948354200499935 0.14105941891337717 0.7145635795976912 0.03345218654622956 58.3191538755199 0.2348439473798541
1300.0043438537182 0.2742 0.4355 0.5887 393.5342 2513.9001 0.47784154310100263 0.06817652595374271 31.936955537310432 317.8999291045876 44.59094876919134 48.00064001986958 0.25067322438003387 0.06655558943786376 0.437795490466538 0.033856090264287375 0.4086381265206472 0.145055535799682 0.7136778547684542 0.03407319833189349 57.774499731096114 1.8491803014516635
1310.0043438537182 0.3145 0.4677 0.5565 266.5827 2575.1732 0.4483014545401339 0.05643494749648685 31.432804984564317 306.5287341347397 42.53560660479078 47.45129064062049 0.26513319334360563 0.073376762659295 0.4764712460087985 0.03054827856770177 0.39531288030990064 0.14521352917688374 0.7104173501221402 0.035517970578185565 57.364981038101064 4.621354313674173E-6
1320.0043438537182 0.3145 0.4758 0.5484 305.8489 2492.2574 0.4150381772605879 0.04984302937490884 30.974332930018207 298.027778723636 42.190668110200335 47.965611481727905 0.2810576415342491 0.08760863819659069 0.5201663813469685 0.037009826157787765 0.37963732730333966 0.14269687097267536 0.7026123669494644 0.035570544028149895 57.36622478369375 4.767096663480384E-11
1330.0043438537182 0.3145 0.4758 0.5484 272.3869 2465.9465 0.4221484781923845 0.051831071433417614 31.075509162451564 300.0131122897275 42.349504588517135 48.009244723914044 0.28229159796230496 0.08628410194309759 0.5147670315783208 0.036945338736385475 0.3702465296971007 0.13517988476348392 0.6751554365064778 0.039232600194624774 57.36621954193081 1.132331193220044E-15
1340.0043438537182 0.2177 0.4919 0.629 306.5122 2418.347 0.40545759227526024 0.051059860470174974 30.852427065119404 296.4143849524232 42.21351453374528 47.95824627880428 0.2902876535745039 0.07334439755656572 0.4674762213407596 0.0347807875776053 0.44345561793735466 0.1393426333231679 0.7141363197952205 0.029668671557811166 57.444722757053874 2.852549854039849E-4
1350.0043438537182 0.1935 0.4758 0.621 274.2928 2513.3123 0.4173483972135423 0.051912486682515704 31.01382913092374 299.1198345746259 41.990093472564624 47.584444933685305 0.2789014350738484 0.06679264734519531 0.44913997336567796 0.03063162916822749 0.4470744299658036 0.142598417646918 0.7199640170877876 0.03172845725534884 57.545853291001414 0.0030187398563141484
1360.0043438537182 0.1774 0.4516 0.629 291.4897 2578.3335 0.41976046782243664 0.050222656344408555 31.021268669369896 298.5518303236317 41.80287227785436 47.35000467802422 0.25302733900626223 0.06196856781823362 0.4183385338236869 0.032911224686493004 0.44039980782852023 0.14319366703429656 0.7281276822764868 0.025677348231190854 57.83632360931907 2.158827172211078E-4
1370.0043438537182 0.1935 0.4677 0.6452 350.3072 2619.3647 0.4831460048384043 0.0655698546768589 31.94559471074827 316.5413069321654 44.03666496040935 46.36869038466767 0.24715788442949782 0.047413698839939115 0.38309472086572166 0.021085445626837413 0.4497513736858706 0.13452228023673 0.6971146292130994 0.03482274603155771 57.84213477675474 3.052548296893E-9
1380.0043438537182 0.1774 0.4758 0.6532 341.5232 2513.385 0.4568251216780025 0.05620427533830358 31.517221301073107 307.2980099559959 42.89594450601223 45.307629237777476 0.25336156736291965 0.054057477194412645 0.387862152506198 0.0302935886385566 0.4565043425335221 0.13309156073890405 0.6988461540019351 0.03315163620127072 57.84213650168088 1.641845332874911E-14
1390.0043438537182 0.1774 0.4677 0.6774 322.9014 2501.9674 0.4891056267744848 0.06518332434418068 32.013311296861865 317.38045642977846 43.95403612013121 45.76044218914543 0.2555879375914307 0.05302797608047403 0.38649883245533423 0.029302402471735805 0.4511768914440238 0.12742120606283525 0.6822674943787677 0.0338793654487641 57.72446382716225 0.15461333442502156
1400.0043438537182 0.2097 0.4919 0.6452 383.3407 2413.617 0.4753297580398394 0.06503865909630926 31.86134213845581 315.5020691435514 44.32319616966255 46.96114932969288 0.25997703037679665 0.060280900715735254 0.41866430865873744 0.03024901203437293 0.44661881901721023 0.14276891991007382 0.7192303059497931 0.03240990823998655 57.52575101299048 0.18308593847533022
1410.0043438537182 0.1774 0.4758 0.6694 371.6442 2586.5077 0.49344388640190323 0.06957920817593251 32.12772285484653 320.65839503138113 44.33313976831844 47.620656301803585 0.26865328477433764 0.05486129012954163 0.39658342038116506 0.029954230638987264 0.47214294347805874 0.13327420624900793 0.6969729165628487 0.03891438065794163 57.66886539262758 3.3047096371818227E-4
1420.0043438537182 0.2016 0.5484 0.6613 363.1452 2627.9649 0.5008377039407432 0.07385737841672399 32.291706866086145 324.76537007094004 45.12504602399387 47.25877378133337 0.26643140798501924 0.05749155303099712 0.4028962754895413 0.03164202099861117 0.47449683272748444 0.1381483790479961 0.7175317958318057 0.03324265325627606 57.93545203366138 7.80082387086287E-4
1430.0043438537182 0.2016 0.5242 0.6532 238.4807 2471.302 0.49802040771712563 0.07309283879838298 32.24391857681964 323.7535986075409 44.73195269671352 48.024027587527854 0.2610064406223427 0.05739900546963815 0.40455998296463114 0.030556913686136767 0.4579531931176414 0.1344473738950041 0.7098274493323441 0.02827906483261273 57.91887034085692 8.438376662056364E-9
1440.0043438537182 0.2177 0.5242 0.6935 348.0296 2527.0267 0.5047734288280471 0.07380119590880524 32.33956448686157 325.3960499064002 45.248801985838725 47.55980511290535 0.27296096452102725 0.05920617333388746 0.4029423761977069 0.034733225710064264 0.4792978320074473 0.1326075987061933 0.7075348948681365 0.033083578236929784 58.02009023112144 3.1979418140659165E-7
1450.0043438537182 0.2419 0.5161 0.6855 318.5466 2471.0768 0.5141608323960403 0.07605318635796976 32.489086598203116 328.37213187161143 45.07677825877391 48.00977874622086 0.2710766747385667 0.057964190541798875 0.40016080556645567 0.03362198813608222 0.47602616184973656 0.13096746207490806 0.7027052865400872 0.032876552008262734 58.01297368601622 1.8774261028622774E-4
1460.0043438537182 0.2339 0.5403 0.6694 289.4856 2510.8465 0.5186533118566876 0.0767941931179953 32.5700786143762 330.07274410047097 45.088739236733346 48.04712941373944 0.26383470816708177 0.05865516748313113 0.4038951087989894 0.032905487869264 0.4712450542824181 0.13979401673014735 0.7214121818644426 0.032203767216146484 58.01969870544493 1.4694623969116368E-9
1470.0043438537182 0.2258 0.5484 0.6855 289.3041 2487.0124 0.5211066805906591 0.0798155723954561 32.65485188366869 332.5504319972473 45.77057903066642 48.0453614256239 0.2799232807770919 0.05913492485921384 0.40835866842775753 0.03351834437953414 0.4852284136026667 0.13017439773226913 0.7078626269027138 0.031141947625534683 58.019667472709116 3.707662928291104E-14
1480.0043438537182 0.2742 0.5242 0.621 300.1417 2486.0055 0.5119712149432594 0.07380127244951339 32.450887658087424 327.4340757777374 45.251043680508126 47.767440447253136 0.26988678619953177 0.06443171782084282 0.42905078831720433 0.033747076970124606 0.44602947808220017 0.13696010722110363 0.7090725036178568 0.029841561136163583 57.80209378055262 0.1502804387935243
1490.0043438537182 0.3548 0.5161 0.6048 378.1568 2517.7199 0.44427951266149046 0.057051576676347075 31.36470420392863 305.2668409329136 43.030272124175895 46.29384157791517 0.2855618358341103 0.07351670437509032 0.4785090222085092 0.030278888984708947 0.4087969208974219 0.13615421340497907 0.6850110566389233 0.03760887276819695 57.273501676556066 3.962781593553758E-5
1500.0043438537182 0.3548 0.5484 0.629 300.2601 2443.0974 0.46953643649654647 0.06397662109481637 31.75953183503753 313.4391868286625 43.7034515873837 47.411224025367346 0.3197531209309601 0.08336449340672938 0.5149271038368708 0.03309610407039547 0.4189626460804963 0.13168644386402703 0.6746930923893707 0.03831429001487078 57.27387161932551 2.3995347387465806E-10
1510.0043438537182 0.1855 0.4919 0.6613 386.9352 2422.7431 0.49306191332771815 0.06694404398625918 32.11074623917936 319.9312159999389 43.956125362531665 47.95029678139477 0.27613315787560255 0.061285627396939595 0.41756721434847216 0.033276021257312986 0.4751382584069781 0.139852484799765 0.7185017566154303 0.03535275742895645 57.367948827703806 1.7951970348636467E-4
1520.0043438537182 0.2016 0.4758 0.6452 309.2558 2467.4784 0.5227745724285893 0.07927845416512275 32.71870440000128 334.400705706713 46.634301294548024 50.202633912848384 0.25489680492923583 0.060681939422390564 0.4052205616823749 0.03522811599465608 0.455770524272192 0.14337116953512413 0.7245582693557924 0.031739843473744866 57.516917015520804 0.16457090896103058
1530.0043438537182 0.1935 0.4839 0.6129 374.7895 2462.9078 0.5210027690833834 0.07815107795287947 32.65549532487777 332.6019611414145 45.94744717445849 49.22676607874528 0.24524348599493606 0.05916450444858385 0.4054692301782943 0.032496464338081406 0.4453195150947252 0.1489395557789992 0.7362615982899456 0.030457488136256268 57.47304741213287 1.8395435030585905E-7
1540.0043438537182 0.3468 0.4919 0.621 423.0927 2447.1975 0.5272544318953837 0.07748681860171733 32.72591435377611 333.3052617243589 46.08093707211198 48.084693355682916 0.2725476299614722 0.06556390113433433 0.4446829752002967 0.029958531636271737 0.43268184140759364 0.1448403171095744 0.7059545833492317 0.04204773345254902 57.0226542477619 0.0032611690174190857
1550.0043438537182 0.3387 0.4919 0.6129 380.7795 2489.4679 0.48989080100451293 0.06947380841789623 32.11259972567133 320.9934776508204 44.47326029781908 48.163064513420224 0.2829578291061197 0.07054679270236026 0.4616680369626164 0.032091885307630165 0.42793012035870354 0.13823028212607505 0.6982017753220953 0.03547745804788641 57.22258927470631 0.13351134693769673
