#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1700.0028481670015 0.0 0.0484 0.4113 36.6285 2486.5854 0.23339853369797053 0.07373179215456369 19.678866321432473 379.69813950432734 43.61358363689405 47.788328983131024 0.0748762874461836 0.008568827293356025 0.18205214986915227 0.0011774870501102743 0.2972044177090864 0.13446616072879317 0.7226146626652297 0.017230921126448816 60.0 0.0
1710.0028481670015 0.0 0.0806 0.4113 70.1634 2432.6063 0.23875489107124853 0.07383463131727414 19.75932885812707 381.97083591601364 43.29392231674443 47.51312540773576 0.0764700312810494 0.008981737718477392 0.18592713487941423 0.0013370082099263547 0.29369704938682273 0.131173338951096 0.7140869436071767 0.016487580438795696 60.0 0.0
1720.0028481670015 0.0 0.0806 0.4274 110.1013 2385.0704 0.24693994791201285 0.07782919318930105 19.910268568015 387.6570729699482 43.58208800291774 47.51087258929678 0.07632659325241231 0.00857889338506811 0.1820095685249832 0.0010777965571358483 0.3002386682651538 0.13359954635825388 0.7159537474015205 0.018741965227394908 60.0 0.0
1730.0028481670015 0.0 0.0403 0.4435 77.6902 2482.7432 0.2603204762248794 0.08316740309782643 20.146304812518895 396.67979701867046 43.792639219644734 47.72258192425998 0.07834508706450125 0.008000864448366268 0.1766325599272392 5.419276003742067E-4 0.307445865689238 0.12885386491901082 0.6931506790084638 0.021197962154450994 60.0 0.0
1740.0028481670015 0.0 0.0484 0.4516 79.8481 2413.5305 0.2741572009073218 0.0863174452339114 20.386637203399165 404.77697398087906 43.49034111644126 47.30488850925843 0.07943289368856384 0.007911517462973775 0.1758871217389628 4.195178376515203E-4 0.30817464966721464 0.1255663907520334 0.6823867242631181 0.020811897522921622 60.0 0.0
1750.0028481670015 0.0 0.0323 0.4516 48.5836 2474.0559 0.2704442626050333 0.08276621985963589 20.311047370761578 401.229215152568 43.465191604396665 47.1747351373553 0.07907347650456283 0.007812737268589703 0.17509126940296055 3.545737887432197E-4 0.3063069743277502 0.12397836092915017 0.6782511574400184 0.02040236951168568 60.0 0.0
1760.0028481670015 0.0 0.0806 0.4355 89.9023 2447.7209 0.25291362829178066 0.07531279697137307 20.008625654947075 389.8722081957234 43.32498915946843 47.05142911217564 0.07671404914491253 0.008639369662371775 0.18293350180709914 0.001024028506359116 0.2926873750126699 0.1257812907653281 0.6979468173379051 0.01495927038920914 60.0 0.0
1770.0028481670015 0.0 0.0403 0.4677 107.9532 2504.3057 0.29113473561287967 0.09134095321588333 20.689075481756277 415.8065663546352 43.955333389097504 47.97170306309225 0.08126370664081384 0.008054002939668788 0.17678420392036695 5.019821894569257E-4 0.31797833054725744 0.12985809763345024 0.6917423331203496 0.022058717283297707 60.0 0.0
1780.0028481670015 0.0 0.0726 0.4597 58.0698 2461.1623 0.28084139509354156 0.08839769998037642 20.51035615131839 409.4846615918062 43.89111222134903 47.453253435369255 0.08345478039637287 0.00875662097493612 0.18155075033596907 0.001105870605561549 0.32346571757430337 0.13404500601084493 0.7036798066528704 0.02209364407200407 60.0 0.0
1790.0028481670015 0.0 0.0484 0.4677 99.1187 2472.9551 0.2912453141410253 0.09143620300844843 20.69235866802004 416.0098651568375 43.95823166773738 47.73108402795102 0.08430692907272244 0.008546135864062348 0.18024240008651005 8.466599550927064E-4 0.3251658957532404 0.13010412885365968 0.695182259886238 0.019009416502699963 60.0 0.0
1800.0028481670015 0.0 0.1129 0.4516 120.8785 2428.6765 0.2788422474168138 0.0866320618737105 20.482359368799823 407.90140622556225 43.966948389657475 47.90392176370045 0.08530753188393418 0.009970683812605453 0.19232970824741524 0.0017462813216838175 0.3053561377782399 0.12653256040031524 0.6884392924454863 0.019599678743685893 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:13+0000 #
#####################################################################
