#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.0028758930102 0.0 0.0 0.3884 34.0082 2495.4605 0.21370796096428726 0.07628076804531451 33.59266430337892 39.85952440815049 43.628129203812954 47.74662037042886 0.06782019537362699 0.0073771891749023245 0.17460092851508224 1.9552149455153502E-4 0.25884390384088657 0.1188303220267911 0.6663853694627081 0.032508568405340846 60.0 0.0
1690.0028758930102 0.0 0.0 0.3388 23.3538 2451.7878 0.20641216064167328 0.0786578118397689 33.32555101743606 41.537137316283584 43.80266751114231 47.5753295890667 0.057658774110272926 0.006566920624568181 0.17016369920348837 7.79012854197988E-5 0.2328784989329267 0.11669236106671796 0.687275570021564 0.029973677000367682 60.0 0.0
1700.0028758930102 0.0 0.0 0.3306 34.3147 2518.3577 0.20898903333121951 0.07943544911369954 33.398371265743116 41.08773833702519 43.99846341774161 47.66362119292194 0.055378918499296784 0.006529436280768048 0.1718166445747413 8.686098001400993E-5 0.22539786405554738 0.11588483913237961 0.699311321813365 0.025817681043812334 60.0 0.0
1710.0028758930102 0.0 0.0 0.3223 25.4734 2370.5479 0.20990120971690107 0.08309127130601972 33.33636600022059 42.9055935136562 44.41940109421308 47.80280491148652 0.05567911475425861 0.006600668302182477 0.17274802269911005 8.8597998637482E-5 0.21831752528082504 0.10945521783669158 0.6773441168969188 0.026547017066240894 60.0 0.0
1720.0028758930102 0.0 0.0 0.3223 22.2178 2328.6581 0.20484595221331794 0.08325099803835029 33.0792068100798 43.80447781682666 44.235977149350155 47.76364111686887 0.056980339509818574 0.006951877602823485 0.17678515591507815 2.1622367324090097E-4 0.21322488649594115 0.10752794017508058 0.6615438786156124 0.03517442394099983 60.0 0.0
1730.0028758930102 0.0 0.0 0.3058 29.0663 2443.243 0.19763348219654697 0.08093732767852452 32.84770896673323 43.95806135990303 44.087000213594045 47.78419892054883 0.05533006293938963 0.007096986998487533 0.18094425988286877 2.960896566641539E-4 0.20222524723950902 0.10229232416880804 0.6613312139454214 0.028919387985620066 60.0 0.0
1740.0028758930102 0.0 0.0 0.2975 22.0607 2433.782 0.19754940329909385 0.08396078734962663 32.73740904265814 46.02882658180986 44.368616710531185 47.61851244269418 0.054308162135056105 0.007113074622590388 0.18253576717616082 3.128137535603674E-4 0.1955495691715757 0.09906718693043141 0.657263829715574 0.027520326838624362 60.0 0.0
1750.0028758930102 0.0 0.0 0.3058 34.3327 2363.1603 0.20091544456505778 0.08181456374189747 32.87559213239922 44.88971104091078 44.272666084357326 47.77533094194206 0.056613615763100374 0.007461666006609324 0.1851418245225715 4.152744198972586E-4 0.20113869837905154 0.1013347969245102 0.6577779055098713 0.02907194236260728 60.0 0.0
1760.0028758930102 0.0 0.0 0.2893 28.9522 2449.7783 0.21165008846847794 0.08640879116584904 32.936091790647716 48.202696332780576 44.288259218761965 47.68558630436955 0.05258505373648841 0.006969437890203989 0.1817940429175742 4.177261313583178E-4 0.18582394788199905 0.0936610034409568 0.6424199341063396 0.028614638073344145 60.0 0.0
1770.0028758930102 0.0 0.0 0.281 39.6976 2459.0513 0.21887591657394 0.08887369041291111 33.03552415252968 50.05809280475951 44.368543618621736 47.39103611304934 0.049599161954141796 0.00643579603140872 0.1765146646015046 3.215852352426223E-4 0.1781662827811239 0.0905402874971535 0.6340623593092939 0.03141127501897431 60.0 0.0
1780.0028758930102 0.0 0.0 0.281 33.4515 2379.9383 0.22386968829322 0.09067526948591707 33.23706426550921 49.7247693737239 44.63079077876385 47.84967228550669 0.046933299062406036 0.005978119240653607 0.17208876322882213 2.070403302317682E-4 0.17992270606833782 0.09541995419450172 0.6597165889172386 0.031405344959934495 60.0 0.0
1790.0028758930102 0.0 0.0 0.281 33.8177 2301.708 0.22666897603398004 0.0901272069102544 33.35958552998147 48.89596069915622 44.76243213921469 47.89433827336915 0.04981228709927703 0.006193473910482224 0.17220819254321487 1.6181327841731719E-4 0.18679557378833017 0.09567382114517403 0.6457789836682273 0.03255276879624322 60.0 0.0
1800.0028758930102 0.0 0.0 0.281 26.903 2246.8566 0.22030704676101592 0.08603767799239866 33.16010967699308 48.17653066438624 44.8550959780355 47.91070129915454 0.048213964562499524 0.006045771639986141 0.17158499153124832 1.7453429693259546E-4 0.1782728463631705 0.08981588754615749 0.6344416002924597 0.028420719429217197 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:41+0000 #
#####################################################################
