#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1690.0015908531007 0.0 0.0 0.2917 26.0807 2405.3646 0.18156902345020018 0.06783841967725748 32.67769845029499 38.43793141610137 42.407019573685574 47.61161219128773 0.04990017562908104 0.006104521946205719 0.17108631644256359 2.2733716178866354E-5 0.20371658654556613 0.10865488436656262 0.6984568681562268 0.024573972707737347 60.0 0.0
1700.0015908531007 0.0 0.0 0.3 39.1713 2385.6599 0.1857570419967337 0.06691969514126975 32.88990655681624 37.546375984349304 42.746872024667724 47.71840509415573 0.05190915435039789 0.006345732958346496 0.1730305145013263 1.9009615390665645E-5 0.20767312243535035 0.10928846711107222 0.692243741451168 0.02655578192126202 60.0 0.0
1710.0015908531007 0.0 0.0 0.3 32.6046 2356.7518 0.18177059529377632 0.06590697284507283 32.75993572649497 36.88835867298695 42.48040262864043 47.3184029857919 0.05226780417202022 0.006459453416187991 0.17422601390673406 1.0675479132191383E-4 0.20284276801650158 0.1073689086946812 0.6761425600550053 0.035892781269145725 60.0 0.0
1720.0015908531007 0.0 0.0 0.2667 32.3717 2354.0062 0.18428303090872436 0.06579192984882246 32.8062307997982 37.126918914667954 42.28097811323744 47.60064824567581 0.04597613728346263 0.005871081625441374 0.17241051481298486 3.5580567417725864E-5 0.1833773589112678 0.10122739931626447 0.6876650959172543 0.030615036045668228 60.0 0.0
1730.0015908531007 0.0 0.0 0.3 36.4601 2433.4401 0.182351288986886 0.06463020614389337 32.84309111773021 36.29034054246001 42.89358533132224 47.48865541067491 0.051427873713474376 0.006230085009523601 0.17142624571158124 2.3679474867676507E-5 0.21086658364664188 0.11428746609676739 0.7028886121554729 0.032859655938558816 60.0 0.0
1740.0015908531007 0.0 0.0 0.3 29.4427 2406.3375 0.1859721611293987 0.06815706010805692 32.939084859527945 37.68132274270983 42.736143025465566 47.84035100042146 0.05149253148236336 0.006243431658664129 0.17164177160787786 1.5821251760558E-5 0.21058696715526032 0.11266204797480764 0.701956557184201 0.028275997229139677 60.0 0.0
1750.0015908531007 0.0 0.0 0.2917 27.2633 2346.9572 0.18549178576874545 0.06876363170163009 32.96580016957528 37.0748116412927 43.52365314834529 47.87558783335356 0.050124073596398665 0.006156751464913877 0.17185396661622396 1.357795093696805E-5 0.20900419130493816 0.11479367815002821 0.716585798759788 0.027354285099117453 60.0 0.0
1760.0015908531007 0.0 0.0 0.3 33.5366 2361.8328 0.18461091821308198 0.06811137097226029 32.89851637303643 36.82994893906531 42.99483220678025 47.613134437013336 0.04993825325436047 0.006112407096770476 0.1712168683006645 1.774651215403098E-5 0.19965697862194332 0.10623635639988953 0.6845382124180914 0.030145169292957637 60.0 0.0
1770.0015908531007 0.0 0.0 0.2917 23.6163 2370.9124 0.18377145769455946 0.06760149445799962 32.83539269356038 37.372802817908976 42.817875845587025 47.755194747771775 0.04871283157543063 0.0060562534189096216 0.17192764085446105 1.3245048765444483E-5 0.1991847067281004 0.10910900147151882 0.7030048472756485 0.028532701286967176 60.0 0.0
1780.0015908531007 0.0 0.0 0.3 39.2754 2384.9015 0.18581236839910265 0.06553367517628195 32.98616980887041 35.71350048820534 42.38685338140738 47.853671183101895 0.05087425424343821 0.006097813879944927 0.16958084747812735 2.7049233204825047E-5 0.20803485296043497 0.10998328074530313 0.6934495098681166 0.027715154163871818 60.0 0.0
1790.0015908531007 0.0 0.0 0.3417 33.252 2383.6985 0.19190457035277275 0.06614644976470044 33.13818385232968 35.47211860888229 42.364963292621475 47.499420739420735 0.05747203234256563 0.006426274471736616 0.16821082636848475 2.5015897913436208E-5 0.22878449447908925 0.11185461306098711 0.6696131545729442 0.03020318740203623 60.0 0.0
1800.0015908531007 0.0 0.0 0.3167 28.8612 2318.764 0.1843364940776146 0.06282037572555457 32.922851464950405 35.01579630787516 42.16547743341447 47.61984590224021 0.05351209642342288 0.006244798634181482 0.16898556765291434 4.388470956783776E-5 0.21030300135852395 0.10601795807440503 0.6641147411321808 0.03144812161400497 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:23+0000 #
#####################################################################
