#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
890.0157272355439 0.0 0.0794 0.4206 231.3616 2510.3962 0.24392779568723832 0.08594143956386685 21.26063873082708 363.9092368865537 44.779563547531225 48.11639774013309 0.08370388504845964 0.011497497141236037 0.19899414181331915 0.0042549346216038605 0.29134762230550865 0.12995624665458577 0.692637743594228 0.029100972550218592 61.920687720914906 0.011948412066244453
900.0157272355439 0.0 0.0873 0.4127 163.7501 2540.6628 0.21800562978716267 0.0692700349287461 21.843738745474557 325.4168614897342 42.21215356381261 47.84531769608386 0.08604000118378162 0.012063755138375478 0.20454792734257515 0.004292696284926589 0.2959373157737682 0.13462414134382444 0.7035490903300905 0.031325929395010485 61.46250413133083 4.778425291955768E-5
910.0157272355439 0.0 0.1111 0.3889 217.0279 2441.8104 0.1459452654365884 0.029060839270800966 21.586920679382317 267.4845834422425 38.38425725917386 45.13722235953686 0.06747956610476634 0.0073396274201134835 0.17351888426939915 3.3045922625114804E-4 0.27524475099050083 0.1304136008190036 0.7077722168327164 0.02711010122305267 60.42897854641495 3.159364772045638E-4
920.0157272355439 0.0 0.1032 0.373 228.815 2576.4688 0.15676220552510708 0.036938023115668725 22.515857000582184 253.33297616974713 39.42178830154051 44.69680155228504 0.0668263194072128 0.007906793968646245 0.17915140947465558 9.251941401767022E-4 0.2746105818936211 0.1362394634267221 0.736190070608431 0.023018517784508145 59.75312865348905 0.011338068651528652
930.0157272355439 0.0079 0.119 0.381 189.5093 2509.5992 0.1581216989038766 0.03687604572189245 22.553022604319104 253.84391535852384 39.64369812650079 43.65398715163754 0.07331355479434447 0.009553694982375236 0.1924480813351542 0.0019937391963077257 0.27850169959026744 0.136879498732807 0.7310669614244519 0.026146230265164078 59.50032217798484 6.13905806581349E-4
940.0157272355439 0.0 0.1032 0.3968 204.0092 2529.9338 0.1586015707616022 0.037506361097486195 22.21891004785358 262.1774227646391 39.15697170473983 45.707238189384796 0.08210696023109028 0.011600950558731908 0.20690953978234752 0.0032444205083972514 0.29632773216533687 0.14428066027106498 0.7467458850566489 0.024850763725774293 59.50592157240837 2.790912454805778E-9
950.0157272355439 0.0317 0.1587 0.3571 226.9057 2456.1889 0.18960163915122266 0.056605114804775924 22.7022833399508 279.60968298565757 40.96785793024801 48.468571474164925 0.08443184043273726 0.016150277107163744 0.24178208851192948 0.008019253200542979 0.27789387533879084 0.1503325155138074 0.7957870066519921 0.01529602211530438 59.50591888331577 9.266444558288748E-15
960.0157272355439 0.0079 0.1349 0.3492 190.216 2482.2141 0.21460128413106264 0.07866468605122798 22.888951632214614 299.35942453228535 43.25171717559832 48.025615228785966 0.08500559574889259 0.016424116712848845 0.24342511509910153 0.008284414904843558 0.2651569678899333 0.13941929156382485 0.7593131353211727 0.02134333992873765 59.50591884929525 1.7741912728910296E-20
970.0157272355439 0.0397 0.1349 0.373 205.2339 2502.4028 0.23158627899612258 0.08767173834377344 22.76449997609138 323.38306210066673 45.74644597812414 47.947556458709386 0.08342510956022879 0.013955445923660364 0.22365029371465586 0.005879234134957923 0.278192216267571 0.13846965381377166 0.745791898930084 0.019963046281269457 59.50591884920034 6.884757254952874E-26
980.0157272355439 0.0 0.119 0.4048 266.5389 2466.7283 0.2164295484012296 0.07253756706554174 22.251173773031496 321.3420541731121 42.99722454666378 48.01450994111911 0.08696235753670924 0.01326297807233495 0.21484817744363457 0.005131889146391859 0.30679680955351446 0.14753719966256731 0.7579685883086826 0.020029482204090728 58.87237064353585 0.0030155591847828415
990.0157272355439 0.0 0.1032 0.4206 174.9632 2458.7277 0.22576604867014594 0.07710250240552083 21.98586688274366 331.4735741944152 43.58930081692879 47.92967573660552 0.08864528922049428 0.012974610224871664 0.21074163097702414 0.004963361954032717 0.306273237812586 0.14210465454315083 0.7281212823469025 0.028534331603370686 58.86963645044689 7.031974023337957E-9
1000.0157272355439 0.0 0.1032 0.4206 161.8823 2587.1067 0.22751504890818014 0.07873451547461026 21.83540575272208 336.3153077737334 43.39247464865846 48.03623634048445 0.09166406238048751 0.014025887746082637 0.2179183369800269 0.0056738562638598816 0.3045614343756718 0.1399520641201653 0.7240517119119744 0.02684956490864329 58.65222543443325 4.585217151400079E-5
1010.0157272355439 0.0 0.0952 0.4127 150.8439 2480.0382 0.22725575047324292 0.07753948392013355 22.178612775976493 328.75151033837705 42.97586719550565 48.03401154263685 0.08931706375479313 0.013672864370432601 0.2164221160212295 0.0054641988067164245 0.2993701579254092 0.14039775445163197 0.7253969211269531 0.02901406244238748 58.65553667745196 3.931924014779642E-10
1020.0157272355439 0.0 0.0952 0.4286 129.9507 2527.6658 0.22991302345200731 0.08031993043358943 21.873217546560433 338.2703397496638 44.22633493447054 47.92680396808766 0.09066626945173598 0.013133661349010207 0.21155462872071726 0.004918586843183971 0.3146094132931862 0.14308108799888516 0.7340886310174345 0.023710378625847583 58.6555376019116 1.590422399092196E-15
1030.0157272355439 0.0 0.0952 0.4206 108.0416 2514.4288 0.2321140123994711 0.08236354191468805 21.887785690105765 339.4243254980076 43.51223252561439 48.13086606401379 0.08872239450415834 0.012921084162724748 0.2109249378778104 0.004789050677921179 0.3066092087855682 0.14177558162472262 0.7289200057921055 0.027056075140123335 58.65553759173118 3.47148206233461E-21
1040.0157272355439 0.0 0.1032 0.4444 178.1766 2455.2189 0.2405295512714899 0.08460130998831615 22.073612296820382 345.13915825741867 43.80599766287013 47.94345401358995 0.0949166299988781 0.01352182007126998 0.2135624174974757 0.004932432026901418 0.3170244838872409 0.13718087303963286 0.7133050887462921 0.023966303581428924 58.6555375916959 6.037415461291477E-27
1050.0157272355439 0.0 0.119 0.4286 100.8316 2554.6945 0.23051687799959125 0.08102928879266469 22.078925584932605 336.0221646217907 44.292111189830166 48.19086699989264 0.09046316653644587 0.012953800644437624 0.21108072191837368 0.004610997822418431 0.3167667137841764 0.14475935262940928 0.7391223321630784 0.023351051266470805 58.65553759169583 0.0
1060.0157272355439 0.0238 0.1429 0.4127 166.3286 2497.5085 0.23161658803848154 0.08225770722230016 22.27943949272585 333.39036770579855 45.124015912365024 47.86149225333723 0.0957536810723357 0.015260317625449675 0.2276408267002698 0.006083193528874552 0.30745530990115844 0.1416501375091135 0.7309314914631313 0.02502052131277554 58.65553759169583 0.0
1070.0157272355439 0.0 0.1111 0.4286 172.8238 2490.0594 0.23491532681765903 0.07918748049118716 21.6215530726855 347.0857240806027 43.39924770951019 47.9276385879848 0.09196256363610063 0.013553445569798124 0.21457931515090148 0.00515822063503319 0.307555234836539 0.13750584930152812 0.7176288812852576 0.024473090317561393 58.65553759169583 0.0
1080.0157272355439 0.0 0.1111 0.4127 133.5905 2433.5394 0.22855947024824028 0.07820004795931423 21.46399589362807 342.70166462755424 43.84646222569707 47.97432323404202 0.08763497086810963 0.013144155027231062 0.21234627556503488 0.005214830639117025 0.29956781901595025 0.13948416557852553 0.7258758691540333 0.02635864555697825 58.65553759169583 0.0
1090.0157272355439 0.0 0.1349 0.4206 190.2145 2575.3828 0.23558931989741855 0.0827108313154225 21.423130314912854 351.1435075504131 44.0575851105242 47.76895788745088 0.08873379393485419 0.013453451719468048 0.21500880838060824 0.005291548332426915 0.2918550275518376 0.1337840578887424 0.7071871821448373 0.028425358449664408 58.199214707615376 2.091042590716351E-6
1100.0157272355439 0.0 0.1111 0.4127 242.5698 2585.0224 0.21891550684190733 0.07398687074003686 21.642209719342087 330.18805096558566 43.7759290241176 48.03611477061508 0.08824828336242486 0.01345881044036593 0.21383237891664486 0.0056067866256887455 0.30545632273180745 0.14288919390947669 0.7401441666193795 0.022178476413529644 57.77655030564988 0.09872570979536473
1110.0157272355439 0.0 0.1111 0.4286 181.7486 2515.0203 0.22456997371446738 0.07497737335104887 21.938749541743128 330.09439632618836 43.3136369603309 48.04356914952366 0.08900803891112705 0.013332512798795864 0.21160401703400014 0.005608627372496663 0.3033286025255241 0.13959334483872496 0.7211208286455858 0.028488428093602167 57.24402054284194 0.3317799679728905
1120.0157272355439 0.0 0.1349 0.4286 172.099 2432.673 0.2211771875133818 0.07391084763604225 21.880187766626555 328.48934696892286 43.529772576726856 48.15583631970498 0.09177617623745354 0.013905048750381434 0.21414441122072492 0.006096028634653495 0.3110522269780714 0.14155938416309377 0.7257885296154999 0.0271761707894294 57.32272742848908 5.930568188434579E-7
1130.0157272355439 0.0 0.1349 0.4127 197.9956 2614.1271 0.21973959152752295 0.07464262845654575 21.836501030468437 327.6686881523888 43.34752720604156 48.150337568610304 0.0905307104934387 0.01435887755540638 0.21936287542640917 0.006378196054437184 0.2999544959364945 0.14059354665553547 0.7268128170768905 0.02826267039494586 57.32246804663369 1.1707948753664508E-12
1140.0157272355439 0.0 0.127 0.4127 198.2628 2595.5657 0.22474142331938426 0.07578563578058595 21.570176763179504 336.70672332201343 43.22101621444831 47.99597948821756 0.09257864248186623 0.014990955152903874 0.22432517216759892 0.006608982754759449 0.29393506601000696 0.1343452931390063 0.7122272753319399 0.025517007341236114 56.92897488920981 5.02587949753623E-4
1150.0157272355439 0.0 0.1349 0.381 212.7833 2498.2955 0.2352381391978399 0.08643200970296087 22.268806840407336 334.5616884039941 44.84646403808237 48.198271411662944 0.0857604934116686 0.015063871401431388 0.2299111099972392 0.007072130362567362 0.27723010425124994 0.1383019215757642 0.7432126199076062 0.021967568287868187 56.19020703230861 0.03340554488224623
1160.0157272355439 0.0 0.127 0.381 177.2452 2666.3351 0.2203472161203044 0.07717224397045362 21.41197995344129 333.58880515196006 43.34769090017457 47.64930436047504 0.08560926092172137 0.014411074235187669 0.2247243099195186 0.006399631423337386 0.2760048788500059 0.13395258720630523 0.7245128069812656 0.02439331869210761 55.99896539796066 1.0884778991482077E-6
1170.0157272355439 0.0 0.119 0.3968 169.9142 2617.7446 0.2126368473161224 0.07189479109713359 21.503889878971755 326.7481757036906 42.907959709149054 48.09267165059708 0.08577221878272213 0.01440312034878651 0.2251520743046456 0.006256812583409668 0.2842984110304155 0.1412172657544305 0.7462833289548407 0.023470625116521943 56.17382883981336 0.008166044719526073
1180.0157272355439 0.0 0.1349 0.4048 137.2344 2482.8361 0.22042277486318165 0.07539124967597771 21.455505125384903 334.5859872329489 42.9901825011094 48.14417379768724 0.08983342109694263 0.014230228091307931 0.22194139329832885 0.005668938263753409 0.29579081882537667 0.1395822725107929 0.7307773170979894 0.024719849771843116 56.00109766418913 5.53310847375214E-6
1190.0157272355439 0.0 0.0952 0.3968 144.0118 2488.6298 0.21456044356426876 0.07165679824058356 21.553142415692506 327.83248409620853 42.78622449578238 47.93476993545639 0.08442215865250362 0.012759335517614824 0.2127438398043091 0.00469254246495685 0.29168326652252374 0.14118857637255697 0.7350418316367598 0.02763709097752942 56.00262585181711 5.11356637147539E-11
1200.0157272355439 0.0 0.119 0.3889 158.8705 2583.7965 0.224004575707885 0.07839614804903773 21.714292363457 333.84906894577745 43.92711429826428 48.09058378324902 0.08576910032262022 0.013555295900473593 0.2205491151153091 0.004955353138940958 0.29170777785189816 0.1456149724420739 0.7501057144763096 0.028195268306653646 56.002626893208515 2.4850188436874266E-16
1210.0157272355439 0.0 0.1032 0.3968 199.4505 2599.7864 0.2224503884468548 0.07550925684165787 21.357899421392922 339.5871288671182 43.39865342453053 48.122953826285624 0.08646555579592978 0.013371096973176937 0.21789320060574302 0.00488831862985449 0.29560581503830424 0.14476703421741607 0.7449266538965268 0.027761751558064957 55.799739568077115 3.0664355603952804E-6
1220.0157272355439 0.0 0.1032 0.4048 135.7158 2452.8469 0.2223706010042165 0.07608804117713895 21.383385665865998 340.2024124218386 43.758717814880534 47.86343358749355 0.08442200220958104 0.01226512011220378 0.20857200545896495 0.004250700821939191 0.2989561580739649 0.14269776234234727 0.7385975670062663 0.025531969363411046 55.79898284431061 5.7875457411846654E-12
1230.0157272355439 0.0 0.119 0.3968 147.1697 2473.7456 0.22874140856537598 0.08106170946458441 21.435947908969194 343.3290905479505 43.638615561405054 48.07259193919721 0.08410159945040512 0.01270763305764174 0.21193603061502087 0.004771796660353674 0.28834430219939866 0.1386814441491441 0.7266276415424846 0.028811042019009615 55.79898097920186 3.228768452708683E-17
1240.0157272355439 0.0 0.119 0.4127 174.2531 2482.9598 0.22804767927122188 0.07656306906696207 21.29260663369807 345.8700042746399 43.167979207099414 48.06120303349716 0.08711423185352814 0.01272551989092893 0.21108448487585665 0.004508700831577093 0.3010095742963862 0.13999030064205256 0.729369353102782 0.02455485985424372 55.589734797794904 0.01945953923621872
1250.0157272355439 0.0 0.1032 0.4286 183.601 2527.2861 0.23004260236302088 0.07494265782992326 20.978588065930328 352.9781111635767 42.79549825705898 47.890803835975426 0.0887420063161954 0.012406407539534446 0.20706468140445594 0.004297675535053375 0.305885573473882 0.1372491125588762 0.7137330047723913 0.027114221657974853 55.38883304592511 5.079347276985681E-5
1260.0157272355439 0.0 0.1032 0.4127 176.81 2579.6405 0.22779514945535273 0.07617532509259053 20.567398531623763 358.0855631018896 43.63167208435431 47.62283022953146 0.08626659155452326 0.012559326417940735 0.2090305872282679 0.0046180673866995925 0.2993913625550454 0.13976045956041616 0.725448301575687 0.02740742627695826 55.38938470843309 1.5298077707808701E-10
1270.0157272355439 0.0 0.1032 0.4206 191.2495 2578.8919 0.22890076623381334 0.07452929837268617 20.650886569655587 359.61513368677777 43.41624537603569 47.98302236043235 0.08640960710977785 0.012319682512536217 0.20542661312890587 0.004695182887512815 0.30425034916715094 0.1396037585111952 0.723312150850208 0.02664437843902025 55.38938948929609 7.271112480937811E-16
1280.0157272355439 0.0 0.0873 0.4206 176.4128 2578.9493 0.2287974222217968 0.07438827264843767 21.658324927236144 338.8025927287855 42.645551809852726 48.04203455360927 0.08761541561174006 0.012080238053296896 0.2044359697607268 0.004158194335635813 0.3021416184250097 0.13639049154132904 0.7049971096583559 0.03230501449948612 54.79010706090181 0.10762868543597305
1290.0157272355439 0.0 0.119 0.3889 199.939 2505.4975 0.24072796964055637 0.08413749165646947 21.47799952848138 353.58411684618903 43.541893469276175 48.1511263845156 0.0871388582542226 0.013846188502844676 0.21958992280064096 0.005643420631123416 0.2783786316450407 0.12945712904654766 0.7015141517455025 0.027354354244593142 53.28546619222627 0.004482133632599088
1300.0157272355439 0.0 0.0873 0.4048 217.0503 2507.4293 0.2240319297847633 0.07306457218246178 20.17297029191669 361.67877114781584 43.441584025410286 47.84879584536287 0.07933778329055187 0.010638394935568531 0.19601099401195166 0.0032693706906925203 0.29440133508340166 0.13711588485413068 0.7273444749119334 0.021592935415913287 52.11257512170921 0.6748144387904679
1310.0157272355439 0.0 0.0952 0.3651 229.4362 2488.418 0.22148714059137084 0.07276516129074309 20.215975080171408 355.4925038078443 42.6485867381777 47.60580937430233 0.07592464877656072 0.01165993978723011 0.20796751621405762 0.004317858296997355 0.26379059300969837 0.1300785987931719 0.7225568417222172 0.022478422850155423 52.05921888208235 2.5446983153352667E-4
1320.0157272355439 0.0 0.1111 0.3968 215.1884 2495.3205 0.23641861343019754 0.08191572816664339 20.344671999910076 370.09012777035383 43.91776336054026 48.04216349129189 0.08507740062759521 0.012964023748419129 0.2143950495815399 0.004780607767141541 0.286611287666839 0.13739763236269587 0.7222604449204344 0.029430537509740593 52.05414754821296 4.9441423964069294E-9
1330.0157272355439 0.0 0.1032 0.3968 182.4113 2530.5184 0.23209402731686216 0.0790718429913968 19.920244449924756 372.70783665812496 44.03138864634441 47.71625359631266 0.08451577529615525 0.012786037150031073 0.2129797537463112 0.004698843244379591 0.2858203913614032 0.13707682725373357 0.720267386230736 0.03038170069796127 52.0541226702195 9.643076364406869E-14
1340.0157272355439 0.0 0.0952 0.3889 217.8797 2539.8843 0.2207646136427581 0.0717646330549887 19.720523369359434 364.86405415774567 43.03776273557473 47.66883560498209 0.08291869207708845 0.013001835953785967 0.21321949391251316 0.0054974711262456635 0.2928676647991283 0.14504122142682746 0.7530882809120443 0.02390420415717319 52.21317681483981 0.01588981550469067
1350.0157272355439 0.0 0.119 0.4048 140.0719 2505.4774 0.229416815631324 0.07752835407021526 19.904319267419822 372.1212637644587 43.95822957549977 48.08974590829295 0.09079340109487063 0.014807879650339275 0.22431310858732745 0.006470474067638481 0.29623491172641697 0.14115556621256625 0.7318744877946773 0.027678754101406876 52.218434082447025 1.9369281780430237E-7
1360.0157272355439 0.0 0.127 0.3889 70.2464 2610.4719 0.23210048008938786 0.078718314750716 19.945589946570365 373.5195593018088 44.459741838914425 48.07659486235611 0.0833858782165176 0.012872349127820568 0.21442082969961673 0.004839773190863937 0.29004260741281945 0.1415771610907103 0.7458238476329644 0.021676077950063728 52.21844991182748 2.083707773227058E-12
1370.0157272355439 0.0 0.1349 0.3889 102.4308 2562.2513 0.23383911803601282 0.08040339051101239 19.990157729019547 375.7850269532953 44.726985846231265 47.949109284589255 0.08467781968246071 0.013359629409398393 0.21774296489775613 0.005213077359001676 0.29098539799386414 0.14272714229240696 0.7482481662699364 0.02241119627318072 51.96642340154317 0.021999808683371813
1380.0157272355439 0.0079 0.1349 0.3889 150.9378 2482.0167 0.2326929811205878 0.08230319928358319 19.97054834844658 375.9417744068983 45.12549685865581 48.09268311321705 0.07961419440280748 0.012246924439304717 0.2089872603073696 0.004959022767383988 0.289325256668652 0.14526074642133222 0.7594787987552115 0.02166285592967958 51.95702517221298 0.7199978390921086
1390.0157272355439 0.0079 0.1429 0.373 131.3622 2493.5873 0.22986597625607266 0.08110097904422484 19.864480597801915 372.40427775141524 44.71708920930628 47.99581768856447 0.08240827642836074 0.01303671412691625 0.21632172562444693 0.005087374935583286 0.27979029535294714 0.13734796834225999 0.7344495253014862 0.024258122840842732 51.95693987082471 6.500574694327488E-7
1400.0157272355439 0.0 0.1111 0.3889 183.1045 2566.4018 0.2349913957508096 0.08303415360388067 19.958235584838018 375.32690616257213 43.98905069311813 47.88779609547913 0.08026634015897874 0.011898075097650666 0.20639916040880246 0.004408493446416486 0.2807886773907772 0.13289338138206014 0.7220280275762843 0.020852103443475708 51.96023019699369 4.7573724625876304E-5
1410.0157272355439 0.0238 0.127 0.381 184.1902 2499.5183 0.23631014686193302 0.08538940098895499 19.97524899145529 376.9577947177688 44.83447379003586 48.20161400450093 0.08177054839311891 0.012817273673918692 0.21464768953193714 0.004959876277896374 0.2817378021590897 0.13917855824176217 0.7395617306676106 0.024362660608458712 52.413426334105935 0.32611713662273484
1420.0157272355439 0.0 0.0952 0.3889 210.4385 2623.5576 0.2384814104435232 0.08504202874049707 19.965967191871467 376.1038640789259 43.95312708293526 47.894619749305306 0.08298674608550359 0.013005858535392222 0.21339448993415208 0.005461373162578671 0.2869596478222047 0.1388581570315451 0.7378962372570977 0.02193319608856026 52.77960702631261 0.30099930112853823
1430.0157272355439 0.0 0.0794 0.3968 192.5763 2554.11 0.23756330253553443 0.08400218500181716 20.04190769758901 378.0517296125923 44.35173634057936 47.95338497507396 0.0763339062623478 0.010343356730761227 0.19236144378111647 0.0036113950932909196 0.29412843677319345 0.14006637554790421 0.7412036606684475 0.019175659514726783 54.501125544461544 2.9302415636970314
1440.0157272355439 0.0317 0.119 0.4048 224.0603 2476.776 0.24074408827577914 0.08566608776832754 20.07889164222069 379.46726993850035 44.416369699026525 47.96854780043198 0.08812309662066328 0.01386519632333823 0.21771588576869752 0.00588429375217323 0.29769982578017334 0.13820428546278588 0.7354936872216048 0.017076199834530584 55.810462856666575 6.771347539950498
1450.0157272355439 0.0 0.0873 0.4048 214.0938 2552.0897 0.2414608482216834 0.08629156857318696 20.100991793189547 380.5615678064553 44.414221953123246 48.127806562800835 0.07954802565544565 0.010963038590826394 0.19653041632521867 0.0039571865771951195 0.29672258249474975 0.1385551122446675 0.733079321457617 0.02010599645706471 56.62413060479391 9.682283748833216
1460.0157272355439 0.0 0.0714 0.4048 158.903 2523.954 0.24676677697650926 0.08938525358418252 20.191607196569326 384.2575800579029 44.411724167712144 47.97577675185874 0.0772484729281436 0.010382534398395964 0.19084916841070773 0.0038421257669900045 0.29243028236710517 0.13644824798664767 0.7224748152599069 0.024210348622254213 57.3921020278745 13.157096549950353
1470.0157272355439 0.0 0.1111 0.4127 152.103 2565.9874 0.2460393632732229 0.08619213771358995 20.185432196291522 382.94466630744006 44.96577172585262 47.37759846621519 0.08645306768027164 0.012995805669021603 0.20948243322527355 0.005574631064631588 0.30308787916585817 0.13855855088630067 0.7344052456711179 0.016631540436093824 57.49514523066419 13.633880377372046
1480.0157272355439 0.0 0.0952 0.4127 162.9981 2537.4971 0.23794283663643784 0.0830883030593759 20.043872769078668 377.8717709741202 44.34635260986762 47.98040252576624 0.08377996471495605 0.012082702965735255 0.2030052991170089 0.0049365174066857065 0.2970751404411016 0.13709717151208123 0.7198359172226694 0.02573706039123755 58.725134782763305 20.72234592747174
1490.0157272355439 0.0 0.0873 0.4127 232.6017 2502.6018 0.23708944510703442 0.08314990530217127 20.066595609551154 378.464353448428 44.72728945530214 48.22754105924491 0.079156071151982 0.010380540156716614 0.19180124932980253 0.0034133775000862476 0.3022233605508327 0.1400496902132661 0.7323104505654794 0.022126141211080485 58.21777636307198 17.477289669995173
1500.0157272355439 0.0 0.1111 0.4048 200.6215 2497.9116 0.23484727670846958 0.07940406139276641 19.963915346041638 373.6878736272801 43.836293005163306 47.75232183047845 0.08746478864309697 0.013650053183206801 0.2160894778241219 0.005774802199190969 0.29757249328929397 0.1417175970982763 0.7351791010676675 0.02614037556735889 58.78601735961844 20.729521035745144
1510.0157272355439 0.0 0.119 0.3968 134.3202 2478.2171 0.2291783483926905 0.07577878906377765 19.893940888518866 370.54124196773677 43.68837975313008 47.94130988934248 0.08613655632516429 0.01340778825626146 0.21706412193941402 0.005203870992787243 0.2977960428772762 0.1442097741627041 0.750446028050736 0.02126025707766604 58.787253318942525 20.73628371153055
1520.0157272355439 0.0 0.1349 0.3889 144.0724 2528.9466 0.22661009806924964 0.07534683902909532 19.82686739623703 368.2790114233427 44.10592758511148 46.834208160607496 0.08601599402388883 0.013731487653954213 0.22118398463285702 0.005239233617012006 0.2946715808932278 0.1453259548101452 0.7577269222968716 0.020273727400365624 58.56485344830908 19.40805825427937
1530.0157272355439 0.0 0.1111 0.4048 153.641 2598.027 0.22494902814381573 0.07292965238334717 19.836256078536394 367.6599576255013 43.64524256202698 47.37920881656503 0.08853103646029055 0.013817090512901177 0.2187237371371884 0.005496967561417844 0.3024482678238316 0.14533140201862105 0.7472251322706428 0.024333084652018902 58.55826398898377 19.369253681360238
1540.0157272355439 0.0 0.119 0.3889 207.2703 2524.4574 0.22542612307013932 0.07390910339069727 19.808489939094464 367.1539590375519 43.78341921313551 46.8381512388218 0.0874646463116798 0.014512203546283818 0.22490909051574806 0.006235681273101693 0.29004691715712977 0.14175823350869432 0.7458349298326193 0.0221373080504276 58.325723443883135 18.029523429383115
1550.0157272355439 0.0 0.0873 0.3889 217.9916 2637.8673 0.2230815861964899 0.07236746611782012 19.72736743361151 364.30205012740316 43.08987476433059 47.01600396383217 0.08064066761393268 0.012266378770913858 0.20736171672154122 0.005119160963885863 0.2816485680261541 0.13586710594175344 0.7242391749243964 0.02660118542135273 58.55570002426055 19.354222592726607
1560.0157272355439 0.0159 0.1429 0.381 183.1994 2588.3506 0.22426349933876122 0.07640428697094603 19.732433347747875 366.1917849782598 44.117459433525184 47.1449544752366 0.08514373827784136 0.014200915688197945 0.2235023129793336 0.006186985332808284 0.2800973148480009 0.13940666404286176 0.7352554514760022 0.028984530763120072 58.858972831691766 21.174023038187595
1570.0157272355439 0.0 0.0952 0.381 233.7577 2491.1892 0.23292404942824338 0.08209006120334365 19.89241728995924 373.35136882811264 43.76627000847837 47.9135457128303 0.07997154435307233 0.012905709020527277 0.21439179975504497 0.005624769674898058 0.2719186332827634 0.13392835397256275 0.728973357311238 0.023511968783053158 58.13659777990639 16.97836419938165
1580.0157272355439 0.0 0.0952 0.3889 191.1115 2545.4894 0.23025276397129676 0.08097382423259261 19.88099861851973 372.3532898906095 43.93968995178141 47.68333232572975 0.0801566363652002 0.012093207091758573 0.20611706493908627 0.004989245593749982 0.2849350026065141 0.1403319678296318 0.7326900067024649 0.030547515584372405 58.17391820215219 17.179540348506922
1590.0157272355439 0.0 0.1111 0.3968 220.1017 2470.379 0.23750750575603066 0.08491387495971732 20.07176227467848 379.52605153421615 45.06819486431309 48.03849701744605 0.0824633099652547 0.012401194294897219 0.20780754111244182 0.005056642112159709 0.2978141350216025 0.14589746621739255 0.7504916202544383 0.025523475712638646 58.17395139465077 17.179723766554122
1600.0157272355439 0.0 0.1111 0.3968 139.9874 2573.2038 0.23418503214090114 0.08143208007848694 19.987921415160656 375.6802357733129 44.23623458011159 48.00744075922539 0.08581280707124121 0.013354405963423273 0.21624827381952785 0.005285275897343628 0.28728952820714787 0.13531129410821388 0.7239696110820126 0.022586862759548382 57.94420529687907 15.933530728023053
1610.0157272355439 0.0 0.1032 0.4048 180.8771 2530.8496 0.23784693756575598 0.08099674121348724 20.07133766723061 377.5741012609911 43.864013558557524 48.081067220472406 0.08718137724470212 0.013359284028616853 0.21538928495749934 0.005231308312022501 0.28987981900356075 0.13347871477883994 0.7161736704793854 0.022290345986579273 58.74932067680562 20.651425306829697
1620.0157272355439 0.0 0.1111 0.3889 250.3866 2474.7427 0.22960685195225336 0.08002558017131459 19.864254799299086 371.57847433096714 44.11021549720619 48.09737527296001 0.08295444715577793 0.012828443890742683 0.21331143554342896 0.00502146471592768 0.2868350679120053 0.13824006543590936 0.7375758889165851 0.02061845114666461 60.091960001170946 29.689426435853353
1630.0157272355439 0.0 0.0873 0.3889 245.8949 2509.8378 0.22778800303803504 0.07700415463090698 19.83619426419934 369.4825122996238 43.412715988568614 47.963079955760435 0.08314128230603562 0.012926310875674819 0.21379186878694875 0.005148317508499 0.2820971895791538 0.13478049741897166 0.7253927732035383 0.022728228175352947 60.53493169421006 32.70772078403913
1640.0157272355439 0.0 0.1032 0.4048 252.2567 2462.852 0.2312062702290906 0.0769209960467326 19.906325584233034 371.70050880756565 43.35412897451513 47.8278983173615 0.09029879681284284 0.014140348010861756 0.22309114506702346 0.005133577058427045 0.2856774456980757 0.13074944415347597 0.7057913364305399 0.024430611102728702 60.22222813216148 30.53753478798379
1650.0157272355439 0.0 0.1349 0.3889 218.1258 2479.698 0.21541982231996662 0.06877343056911824 19.66541977998777 362.2560347116893 43.47662636091394 47.80474223795753 0.09273725472472716 0.01608375035492889 0.2384672264350127 0.006408948092043477 0.2909979444650042 0.14258439768083384 0.7482804286242964 0.022009345435383378 60.15634248426779 29.88193468730132
1660.0157272355439 0.0952 0.1746 0.3333 193.6287 2461.8286 0.21972565849928952 0.06762563093044169 19.623930181682947 359.7922935277474 42.47062245613055 46.807193845032145 0.0954155784513656 0.022296109327594866 0.2862467353540968 0.012018835315238048 0.24517603984592004 0.12864202614150294 0.7355281195377601 0.022736781903091346 58.74123221842791 20.878217512437214
