#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.010933244113 0.0 0.1589 0.8972 288.4253 2043.001 0.4656100523137328 0.02948792197254736 39.519918679939785 6.507924550930744 41.93676669272969 45.62318802659248 0.2358412847922054 0.01941853418883311 0.26286476534131226 0.014488701265101551 0.6701817032245919 0.06918311835890625 0.7469733567190764 0.019228672682956503 54.89160104333329 0.21957631441395495
830.010933244113 0.0 0.1869 0.8505 218.0759 2106.0514 0.47193609831517686 0.04338914774213426 39.54622293127606 9.925266050721175 42.952464357479485 45.18278883073877 0.220272519989254 0.02320394207285668 0.26482201841404696 0.01601845022179726 0.6283103632473189 0.0967712239878877 0.7553843692973384 0.019484827822205213 55.04115919717364 1.3297311359097523
840.010933244113 0.0 0.2617 0.8318 371.8993 2119.0909 0.4228521705433291 0.04504568019733609 38.747389200984806 10.73001048563734 42.01395233561345 44.111200259163475 0.243590254302474 0.024270614607379854 0.2864193100040079 0.016182021193400203 0.5935414558308323 0.0856514221042642 0.6979003931197698 0.027236952192627905 54.9030224859186 1.1208030848031778
850.010933244113 0.0 0.1589 0.9065 326.4027 2116.8157 0.4600972027900908 0.04475965494332618 39.33889716079217 10.644011170450094 42.37008786917078 46.04922078915421 0.22535751236258025 0.01582174454302047 0.24859024559583595 0.011634251334472559 0.6607372474612453 0.06528298346922093 0.7288544894675593 0.021918574541997447 54.60291411446178 2.033566139164231
860.010933244113 0.0 0.2243 0.8972 362.7674 2044.9337 0.4610193166686736 0.05222738643208754 39.35919770701644 12.84822924569587 42.83981146188423 46.9806123174149 0.24084222708759026 0.019860694545451318 0.26843873227471 0.014674404405517098 0.6279202544940866 0.06759398835153353 0.699869450321534 0.024535563455986092 54.68543038923454 2.545445387697636
870.010933244113 0.0 0.1682 0.8598 323.223 2083.2515 0.49180386840667073 0.05823184948029782 39.86485079798034 14.410704618088678 43.962469975908725 47.91871801705942 0.21834793624956284 0.017734639005527703 0.2512175180505723 0.012086219151748042 0.6154329765308304 0.08010258062533662 0.7080788009548263 0.025978510098103674 54.781263943872624 2.244297999292506
880.010933244113 0.0 0.2523 0.8224 277.9466 2129.7127 0.4851758558203077 0.06513302320645874 39.73181113013125 16.317368044222764 44.11911755448313 47.412552297074114 0.20210059808915842 0.018195358340853694 0.24573595449477217 0.01132303103445773 0.5863682657195912 0.09453395003858463 0.7129705049090485 0.023878119690895518 54.7461068248501 3.57217482172285
890.010933244113 0.0 0.215 0.8692 349.0586 2102.7682 0.4931264769675875 0.07156959828316392 39.936400933800435 19.081548875275562 44.96761252251318 47.97979960353032 0.2243142825612544 0.019910649797302147 0.2580820240220884 0.014130957626819903 0.6452237821750236 0.08010021619934334 0.7423542440078229 0.019400416681268268 54.61126081183765 4.117760945677082
900.010933244113 0.028 0.2804 0.8224 253.8274 2075.6575 0.4934048494078907 0.08138827518994521 39.917285528935885 21.681856496413005 45.337370403632406 48.16443485939157 0.23341527794019581 0.02744833996169165 0.2838117584045563 0.0189752876666219 0.5890039984748829 0.09545425739999078 0.7161753163274145 0.024176769089743175 54.009048850442134 7.030932661372731
910.010933244113 0.0 0.215 0.8972 325.6694 2010.1406 0.5468684381122068 0.0730013046022556 40.83567539539053 19.217654402588206 45.757659956180554 48.12836575538195 0.2258112380805579 0.01711568675184336 0.24909074716102778 0.01303945724569758 0.6286674909598171 0.06603601326008916 0.6934785725020663 0.02750149024454952 53.985457705427265 8.876403167085162
920.010933244113 0.0 0.3178 0.7383 341.1499 2066.0064 0.4778067585814232 0.08687515421509207 39.63844413624479 24.203775688520434 45.79167605636551 48.094419475451474 0.2150265901581003 0.03010019108394521 0.2912385461635029 0.01842496631772126 0.5218068662768691 0.116931870706563 0.7067510720458859 0.02652213531945373 54.12809682147759 7.92961544155601
930.010933244113 0.0 0.2897 0.7383 270.6454 1987.7924 0.5075289587439853 0.08242263080798984 40.11871145849562 23.66889633912912 46.536152035593474 48.236112417317 0.20046238417778822 0.024926400306429 0.2715123431268777 0.014336078290358314 0.5140533268663499 0.11355441215564623 0.6962494427177144 0.025837257724074005 54.130430969662484 7.954853663501976
940.010933244113 0.0 0.271 0.7383 300.3196 2111.1603 0.5950672430486554 0.08751092241295637 41.656877355389184 26.79155340756946 47.321142494775685 48.29180621037067 0.17570987847849948 0.01730996153043964 0.24103791022050572 0.007878265022512482 0.510703504359251 0.11874905797835153 0.7005804482876905 0.028721069285044216 54.13043870693537 7.954918064522353
950.010933244113 0.0 0.3178 0.7477 355.5916 2069.2879 0.5516244936017458 0.08440331525910726 40.95740073820995 25.1247815730291 47.13785940490222 48.623986995290906 0.1873809039154939 0.019553453099364525 0.2506219589869731 0.010186053920243873 0.5308817233961003 0.11343920721688419 0.7100543050422842 0.02337689784198343 54.13043872102175 7.9549181712954695
960.010933244113 0.0 0.4299 0.7664 288.6166 2075.6178 0.5407663701680295 0.08008142321615654 40.66102024889965 24.34942034221317 46.91041202411138 48.363603732680325 0.22891309879163316 0.026360284164631608 0.2987036776915213 0.013392105054695893 0.5336061784444261 0.109727711408279 0.6962909889457756 0.0289198526773018 54.13043872104164 7.954918171433599
970.010933244113 0.0 0.4299 0.757 235.2714 2127.4734 0.536977175714799 0.08390116257759303 40.62697655286673 25.05082909498056 46.9805576387217 48.67819801052855 0.229918431163921 0.02843894250124449 0.30371940906838946 0.01498662454886186 0.530305824381538 0.11523517873102582 0.7005274470225255 0.03195113159767747 54.130438721041656 7.954918171433755
980.010933244113 0.0 0.3084 0.8037 321.9801 2156.7935 0.5610368167221366 0.0799445309851737 41.039149235941096 24.240378469555786 46.58153599402505 48.16464251459398 0.22378018069964623 0.02690445217068042 0.27842417831235056 0.018158233629181997 0.5809226541309701 0.1029672372400897 0.7227758603722536 0.024671915921357205 54.323772727856 6.81175018346209
990.010933244113 0.0 0.3645 0.7757 342.208 2112.3229 0.5878206241190582 0.06453882632835999 41.49889022953747 18.36011637645321 46.620465461582285 48.13211382276323 0.2032336421279367 0.019647885801895946 0.26199999647818345 0.009813936225348072 0.5606670322567455 0.11119965479380756 0.7227876198972503 0.02513813235305628 53.86410874061413 9.7017705600158
1000.010933244113 0.028 0.3925 0.7757 315.6811 2090.1078 0.5827766150179253 0.07278200358160135 41.552671392332336 20.719077887084893 47.26530996959917 48.22987549722398 0.20929148909789672 0.01897275358072739 0.2698095100418669 0.00799829098110531 0.5521512142954343 0.10737489020956503 0.7118093967423069 0.02376956360997468 54.356395733998724 11.818768024121386
1010.010933244113 0.0374 0.4112 0.8037 272.5045 2099.792 0.5556829078220634 0.07157904813569368 41.0566055336975 20.046704302003757 47.013679928988026 48.16919297965314 0.2290223101981483 0.019847204532550355 0.2849463626883938 0.00862780142206793 0.570994445230525 0.10344401003227884 0.7104233213914672 0.028781904560115902 55.20711248446753 8.128299586846968
1020.010933244113 0.0 0.4112 0.7664 268.2016 2059.7545 0.5236751521144317 0.05917899681064772 40.438299456211176 15.561770489060184 46.04021827499936 47.72654458852459 0.22393729468462914 0.025903558476938288 0.2886902473645219 0.01456357178824292 0.547273836438784 0.10717066980278084 0.7055216927584325 0.025528847261148114 55.53202294778689 7.742839068330821
1030.010933244113 0.0 0.2897 0.8411 226.1418 2056.2671 0.5113869901697448 0.05215707710536177 40.23293916220805 13.573587259879256 45.43210647642854 47.43811953635991 0.22719936851075018 0.01704087032386979 0.26714651022692604 0.009280043995062954 0.5959224906491506 0.08648921112719686 0.7007000714226276 0.02763166079243899 55.84489578602878 6.105525044965991
1040.010933244113 0.0 0.3645 0.8411 202.1963 2096.5533 0.4969919499776568 0.05145971967143395 39.97173598347347 13.818357224198449 44.47835296035563 47.895351697100715 0.2314461809731192 0.020716342426272908 0.2751637929347084 0.012508729706730911 0.5985770325504495 0.08834422256406997 0.7116415831433122 0.02385346484803533 55.909530402859176 5.611732225797164
1050.010933244113 0.0 0.4393 0.7477 245.1385 2141.267 0.49426566840449665 0.06936812595012598 39.99900350158287 19.721402511026554 45.90974995855792 48.21133349207272 0.23457504134917992 0.03475699765238899 0.31771556233369935 0.020480176901865144 0.5309004144944364 0.12202095829680801 0.7190676500114517 0.02878370260415748 55.909304195498926 5.61290118567071
1060.010933244113 0.0561 0.2897 0.785 214.3022 2115.0135 0.5412540041610283 0.06203108739970699 40.65710269136911 17.61006668770945 45.84302362575426 48.22421710515652 0.19922156422565093 0.016559054328418043 0.2537703258588649 0.00713806951282191 0.5700203495607595 0.1067083042538147 0.7260973500357294 0.021585592161526237 56.688962287578164 9.22475894466388
1070.010933244113 0.0374 0.2804 0.785 162.8872 2160.423 0.5613178354589085 0.06383690839352564 40.949630447121045 17.97874737333184 45.59482434893239 48.10768528951591 0.19746892591783194 0.01730802920535538 0.2545683743760002 0.007660815276968483 0.5568157588601854 0.1092564987917837 0.7178227252775884 0.02425010658376135 57.73328681610748 12.087311039689952
1080.010933244113 0.0 0.2617 0.8505 258.6344 2091.2602 0.5487838270746193 0.057417532906597624 40.78344350925402 15.814297282089498 45.63486744268819 48.230057594173026 0.2029393182345947 0.013955734153949548 0.2439832252932768 0.006682495580547048 0.5905314170276524 0.09504182894002419 0.7099647373253799 0.028725195283397457 58.377114395883225 11.742489444021123
1090.010933244113 0.0467 0.3364 0.785 266.655 2125.3113 0.5348944212184629 0.06982162466122317 40.47707621917742 18.882021401632194 45.030973692998906 48.098768889347085 0.20994490242797906 0.018684115983777057 0.2674298161880209 0.008303243144145295 0.5726556189110102 0.10644288896084245 0.7294541812318821 0.020183703741882483 58.39365752598578 14.061811062207587
1100.010933244113 0.028 0.4766 0.7383 326.6748 2101.6559 0.5202679188565016 0.08143621890608922 40.32426115725305 22.66667631432402 46.05188422736084 47.756336796919484 0.22222920795307777 0.02867167338005472 0.3048528878330682 0.013954910648449545 0.5058917471361585 0.11815544095265808 0.6939797044047301 0.03043113236324395 61.13954743464796 47.10648942740208
1110.010933244113 0.0 0.3645 0.7944 324.7983 2107.7967 0.5487282160096512 0.07181170981804699 40.84513073536591 19.703685279022118 46.39190975437519 48.41674914416007 0.2120615746137487 0.021064705819585902 0.270126053377037 0.011028212334210466 0.5331560706736147 0.10471345566138145 0.679139280500914 0.033393012105675336 62.396850041514526 66.20102425999738
1120.010933244113 0.0093 0.3364 0.8037 339.3379 2124.7962 0.5402687936077453 0.06502706993479902 40.61379940749128 17.26632588046198 44.9677010566393 47.6284447475514 0.21504249652511914 0.019998872421256978 0.27070055444926766 0.009990640116477875 0.5541588221665561 0.10358548958825987 0.6975881643743707 0.029469284699534137 63.68766847122696 76.68460954643004
1130.010933244113 0.0187 0.3178 0.8505 346.1267 2069.7823 0.5525147839959219 0.05858961143962918 40.86048176069182 16.279228349301246 46.245237579662216 48.30553160708884 0.21891515999144837 0.016499457986373343 0.25740573757236235 0.009414913944240518 0.5968291428294822 0.08558855405939886 0.7017661349753251 0.026344833749232955 65.28727634127213 96.46187304051264
1140.010933244113 0.0 0.3271 0.8318 307.9097 2100.9302 0.4900184903013409 0.06366530861505668 39.997957258325606 18.478548756824097 46.70761182693426 48.303544159185236 0.23439418982555363 0.018993718122269528 0.2817997563071263 0.009368114325601336 0.5901751697093285 0.0926058733141524 0.7095364399876196 0.025894413311096886 65.40822773308795 94.71146969977183
1150.010933244113 0.0 0.3738 0.8318 283.8483 2153.2827 0.4882674761317612 0.05692012335833842 39.914829064068584 16.438933612417323 45.556642749678105 49.067942668322424 0.24565535951208514 0.019087536403034032 0.2888475106350891 0.009866309262376336 0.6037728136895694 0.08859848700027381 0.7099306710415816 0.02814722446178029 64.9294693266489 113.78585453026471
1160.010933244113 0.0 0.3738 0.8505 300.0211 2144.0815 0.5043519577433093 0.06444339068410505 40.18651708501562 18.72836427310775 46.47111418104167 48.5684639950512 0.25310657259265573 0.018902782003200457 0.29760882711444137 0.008871854323012714 0.6068539870893186 0.08844391323754545 0.7135535892149131 0.027185437258982186 64.88015379303822 114.86515569531491
1170.010933244113 0.1776 0.3738 0.7196 404.7016 2155.605 0.50125454255108 0.06403114126571367 39.941798548364886 17.59656783394836 44.573675031814226 47.33881350616927 0.2433046822338445 0.03927964356133648 0.3471146799869515 0.01974451562551316 0.5145882418834272 0.12923236336894517 0.7341458917536896 0.02175107456698754 62.53467016866204 78.90221654500809
1180.010933244113 0.2523 0.4112 0.729 368.1831 2162.7505 0.4002935531342871 0.044125415103531934 38.264178068012086 12.744084148533565 41.77506528681897 43.66648684284019 0.3297438105812161 0.071689112676376 0.4466150345846851 0.0445580349926284 0.5431553549647902 0.12386930582172927 0.7356661136864879 0.024895881049803257 62.38455983488915 83.4176224203803
1190.010933244113 0.2336 0.3738 0.7477 232.3706 2151.2183 0.44432032471938376 0.048009267692667904 39.0225766213686 12.965747144010638 43.11301566483643 45.5383835145387 0.2948347271828402 0.060675926413342886 0.39434144760704876 0.04167694006983996 0.5437948229336128 0.12145104858459833 0.7273255756737071 0.02778332049020238 62.37942290804051 83.53841773696551
1200.010933244113 0.2243 0.3364 0.7477 243.3218 2095.7062 0.4665865456357356 0.04834824881227043 39.334407462317394 13.23239959875112 43.261127784624335 45.87657795956521 0.28473824701510764 0.06313628095563939 0.38083740538270644 0.047653081654728105 0.5334172048483777 0.11679325906990269 0.7134455114847053 0.026643727552142914 61.88846987032825 93.81263260722787
1210.010933244113 0.215 0.4299 0.7009 317.102 2041.7808 0.470107330732179 0.05989815719474494 39.39057091648832 16.09433970894838 43.88013573137494 45.89460957076943 0.2826817611393681 0.06035162263754747 0.3979861637093735 0.03879554239892756 0.4922655106482518 0.12307648373692967 0.6930580215705651 0.03293175851064272 61.94730904348217 92.4154149149436
1220.010933244113 0.2056 0.4112 0.7103 300.8196 2122.3093 0.4469737010923834 0.060658691390017436 39.0578842342951 16.96079009225762 44.199965712215636 46.32203567434166 0.2883123279217789 0.06482695130459845 0.4059134090477677 0.04324975735297854 0.49457659075723326 0.12251632833401764 0.6963117790924205 0.030812881644923226 61.947418805841025 92.41310302479681
1230.010933244113 0.1869 0.4019 0.6636 290.0751 2047.1942 0.4914012361579048 0.06370562436429468 39.79020103873231 18.67379574274617 45.71909077018543 47.271204993651956 0.24761787264569796 0.05778475432695674 0.37317059680408 0.0399807203333364 0.45432835720312775 0.12937451913190892 0.6846920312779531 0.03592855458001852 61.59628989087382 99.95632602861076
1240.010933244113 0.2056 0.3364 0.7196 254.8351 2121.9432 0.5198468413580368 0.07816644608002543 40.43662064088429 24.33516003959293 47.078943221746734 48.20661959077951 0.2473880050331608 0.05768699884690554 0.34829627024405535 0.04591637299507725 0.5092227091736821 0.12554041690736192 0.716931972126105 0.02653153222483337 61.90708584874703 93.26453170929842
1250.010933244113 0.2056 0.3832 0.6916 299.0595 2212.2334 0.5010269584703358 0.0772386172122937 40.094945054467495 23.827943127297242 46.57458489002301 48.29732007039216 0.2520040879499784 0.05942712400809192 0.3643842893330769 0.044780907376263064 0.5012845482004785 0.13177877733976856 0.724830360235827 0.027097586705107514 62.289161306367 85.35742453675496
1260.010933244113 0.2056 0.3925 0.6729 312.5682 2156.3367 0.501343397408693 0.0736532950761242 40.07101926644556 21.79347076317615 46.12420329132891 48.0148734128952 0.2550206766345024 0.0610715253596393 0.37379743013550354 0.04489576648847718 0.49333417863744167 0.13335005898138036 0.7231062618384418 0.027863654228749018 62.81225527801151 75.10339825724597
1270.010933244113 0.1869 0.4486 0.6542 124.2269 2091.4403 0.48649128473538694 0.07261729249699335 39.7893151758185 21.325686112363325 45.67191962926852 48.21195259476077 0.24864145918463434 0.05921868098609828 0.3747131849683926 0.04175839704887082 0.4733624358396924 0.13364554106385718 0.7133771920400999 0.028710465744170355 63.11191843231551 69.56895707276047
1280.010933244113 0.1776 0.4206 0.6636 248.5921 2108.944 0.4730312246352209 0.07209709605952971 39.54556914238671 21.027045715629278 45.49018325075265 48.099909289917484 0.2508629500021022 0.058143713329759567 0.37806106549612584 0.03927055861125501 0.4759163091377513 0.13397967797684632 0.717225987010414 0.02733746087916199 63.397481076086706 64.40151762898022
1290.010933244113 0.2056 0.4486 0.6168 232.8701 2077.8406 0.43520301939697076 0.06937665195436574 38.94709491838065 21.088878872407488 45.619474712588406 48.26403990155321 0.2563935297940802 0.06264957150090532 0.415668298302524 0.03494297581322107 0.4366397233075897 0.1351038738015407 0.7078856120289712 0.025358162067744855 63.94566311455318 55.25077321744372
1300.010933244113 0.3458 0.486 0.5888 214.3024 2114.6451 0.4043207704201305 0.06657138300210727 38.45192793448843 20.623474390402244 45.16645165601684 48.621927766719836 0.2783377247172324 0.07316464865983373 0.4727323261070455 0.031709132190159854 0.4317757521470027 0.14472238256678027 0.7333334203131634 0.022719461779801633 63.97648770753175 54.618600697265364
1310.010933244113 0.2897 0.4486 0.6075 250.728 2036.3353 0.4390680588119889 0.07153446554510737 39.06499704100348 22.32729355100316 46.48743252249444 48.57650245199527 0.27325441952836 0.06458084794675567 0.4498188136851465 0.026299074556942987 0.44057392545916535 0.13991900921892367 0.7252524619097029 0.022051052583151178 63.97615756597371 54.62394601881046
1320.010933244113 0.3738 0.4579 0.5607 281.7552 2121.4073 0.3954820837136373 0.06355936326508188 38.28712681548561 19.589069158456365 44.519193887470074 48.492429738341656 0.28545931862033025 0.07538596901193324 0.4926475337479893 0.027254514698344348 0.42086625080103834 0.1470811732407685 0.7263336908985661 0.03007515056013557 63.721804580986735 58.943095496983084
1330.010933244113 0.2523 0.4766 0.6822 334.8264 2121.9107 0.40378117764110766 0.06142552719185725 38.3063340321117 17.51222895507078 43.69575354037642 44.43974092089785 0.3002741604078581 0.06687660104939254 0.446240766161678 0.03379027763763534 0.45161177859350965 0.13068783213341822 0.6711452820764657 0.04569734080958447 63.29628884644653 56.124484897828054
1340.010933244113 0.1776 0.3364 0.6262 307.0621 2072.182 0.49633911623582944 0.06394626916456923 39.94587261868335 19.719733300662476 46.16603812177515 48.23568155444217 0.21560322294576212 0.05492446529841621 0.36046163836244605 0.039367866817844925 0.42370582285957475 0.13979835488529116 0.7083831725933515 0.0303546728725166 63.189197627966436 50.24906266067195
1350.010933244113 0.1776 0.3551 0.6916 288.9599 2126.1831 0.4862895774034478 0.0680817608279012 39.72075344270127 20.14358441116868 45.30797298885976 48.46133174005982 0.24938225319636292 0.0564133626090817 0.3605932580001464 0.041264013479936516 0.4809061428616176 0.1216734127634661 0.6953642876512579 0.02550709803850238 63.082738760583254 51.9507088434994
1360.010933244113 0.1776 0.3084 0.6262 304.7289 2080.0115 0.48920962846420485 0.06650429216569481 39.759151910540886 20.23790299287524 45.88074562650837 48.13329268730232 0.23977289797072818 0.062068509687510244 0.3772897071009988 0.04553988082801293 0.4405929732850742 0.13297785432300632 0.6932860020809256 0.0325795799922709 62.9663127898594 53.79115589945479
1370.010933244113 0.1869 0.3738 0.7383 372.6201 2036.3432 0.5003426618094762 0.0676132125293561 39.92650008287805 19.90541333931042 44.85688933905858 48.07854267499878 0.2722464157858551 0.06252624379454366 0.3832942959090329 0.045238885285297584 0.466089233593164 0.1140836178013629 0.6562045788745862 0.03482022560342758 62.95031346025212 54.042659746131065
1380.010933244113 0.1682 0.3458 0.6729 287.3437 2066.594 0.49378469190728697 0.06652737109620398 39.8294463467624 19.384041593605115 44.841181016742276 48.23448095812814 0.24956528270571204 0.0562428814996888 0.36580116780152316 0.0396922527200993 0.45814004624287163 0.11982593154603294 0.6715203417532503 0.03113106235372432 62.94834777780785 54.074405333133576
1390.010933244113 0.1682 0.2897 0.6822 286.4505 2070.1911 0.5092235924173101 0.0645388547781197 40.08481275731626 18.907132524585652 44.88232283054066 48.19646491437812 0.23839779372474196 0.054395251451556124 0.35428561011871373 0.03957415325126131 0.4533961655339593 0.12201658326951495 0.6737970793351895 0.0315684845411144 63.26823427116895 49.043761079974594
1400.010933244113 0.1776 0.3645 0.7103 329.1961 2023.1391 0.5191905493448045 0.06728401050262647 40.31481379270334 19.521184887115297 45.75657593033 48.28754888479967 0.2601151414169656 0.05482733226584737 0.3662147385738858 0.038115990216973344 0.4782672578444229 0.11762885291233326 0.6733499551230692 0.03313840098546242 63.26331390641889 49.11900950413009
1410.010933244113 0.1682 0.3738 0.7103 335.7648 2103.1321 0.4985971790402812 0.06846375106283258 40.0198443385455 19.78343442858351 45.701012060945274 48.087078278199925 0.25096601053852585 0.05544488466601577 0.36288328550840904 0.03933976095311574 0.4966456193351733 0.12656221920652516 0.7181227198495074 0.022548803263933832 63.293817425664116 48.65182296284094
1420.010933244113 0.1682 0.3271 0.6916 284.1883 2075.4361 0.5325106648656607 0.06382659171991106 40.4063445924512 18.59560410376005 45.21784253762581 48.08465151608417 0.25061340591708314 0.05494302387498622 0.3528372951727355 0.04110349448181888 0.474133804948485 0.11403022071350676 0.6675304885458934 0.030343220154357028 63.293949203263814 48.649735514006395
1430.010933244113 0.1776 0.3458 0.7009 285.0558 2054.2091 0.48909528238144756 0.06203370504840438 39.78790652854811 17.84620267673513 45.63319418090676 47.4949285604516 0.26335304154036354 0.05964602481741529 0.37077336111603815 0.043940074228165336 0.47960549131928315 0.11510005664891988 0.6752340469889907 0.02881841789431934 63.29395133221464 48.64970298069979
1440.010933244113 0.1963 0.3738 0.7009 313.9053 2053.8674 0.5147000355104734 0.05795690953459582 40.16101670970605 16.614472148202125 44.77102004186011 47.743101209284816 0.2622464468391638 0.061406395044282074 0.37919418664581794 0.04421206913789221 0.4811173446051358 0.12292664891103083 0.6956696739560747 0.027194056960535066 63.28054088680486 48.8611912327479
1450.010933244113 0.1589 0.3458 0.6822 137.0048 2101.0929 0.5030437865685725 0.05998339615898484 40.01910778119302 17.259448019408822 45.033586888069244 48.0931237097903 0.24631701929893207 0.057017648723486865 0.36104001458884566 0.04194778550680436 0.4706497617361046 0.1204175822111727 0.6898565000789478 0.023959952819159313 63.2949673166859 48.63417865023905
1460.010933244113 0.1869 0.4112 0.7196 227.5198 2129.7371 0.5002320933534707 0.05709833480783469 39.961565985873804 15.98337471116435 44.8044969930194 47.93609717880428 0.27056752293298336 0.05857990796045804 0.375983440958821 0.04154740783272529 0.48665627018973745 0.11319558916758113 0.6762626092247 0.027967227362387093 63.15281380764126 50.83037400299771
1470.010933244113 0.1682 0.3925 0.6822 154.2458 2089.95 0.4998377520928303 0.05599073351797617 39.936532388497255 15.65081164428188 44.63711016049374 48.0515419189285 0.2429885374735814 0.05232947875342289 0.3561612809544275 0.03617304235961781 0.4590846762269181 0.11636473074122826 0.6729049363874005 0.02543569074404757 63.34144141737419 48.09782020586955
1480.010933244113 0.1495 0.3458 0.6636 188.486 2083.8028 0.4919155937754992 0.06373464058537893 39.80260265984442 18.663143506640164 45.15869651239485 47.73533337801017 0.2327267333931498 0.052216049549423965 0.3458577843481532 0.038278012947762084 0.4634172559436642 0.1227920290387491 0.688689533138501 0.025995543669880907 63.63869443541554 43.5242235746697
1490.010933244113 0.1776 0.3738 0.6916 263.4365 2070.6511 0.5042287930269399 0.06430691103407858 40.033939762502676 18.48286449166596 45.63670977978365 48.144566935553286 0.24118561447022419 0.0519811621692201 0.3487413614637025 0.037456534309530706 0.46312348381695256 0.11795442851330318 0.6696515238974855 0.03107993125501232 63.6388273965959 43.52227076068318
1500.010933244113 0.1589 0.3551 0.6636 231.1192 2060.5488 0.4932443627230581 0.06167466610112307 39.87101560006756 17.477520829597285 45.21753347535229 47.63021843167104 0.22573439472484394 0.05171962476525519 0.3401912709233563 0.038824812604927386 0.4694688438851639 0.12915401563239917 0.7075093844466555 0.024754222826965704 63.95581396420372 39.06132808735041
1510.010933244113 0.1589 0.3458 0.6729 156.5965 2097.5269 0.49802716360746946 0.06240755370904137 39.94665274159058 17.800949107018827 45.017431389834 47.84235170171776 0.23170984964447577 0.05232989047810541 0.34434658211054037 0.03879395878668154 0.4745439458268247 0.12909199675861976 0.7052250306037534 0.027755524665697345 63.959877326041834 39.00562731888281
1520.010933244113 0.1682 0.3178 0.7009 245.1083 2041.0027 0.4937744946945467 0.07099382222588163 39.84276738522366 20.83456462099197 45.52998423127924 47.580798211356885 0.24373178333820558 0.05769394923844684 0.34772401089584 0.04599343289392366 0.4800725724277019 0.12260221300212688 0.6849035366635214 0.03343413096590603 63.8088405787573 41.09989987877262
1530.010933244113 0.1589 0.4112 0.6822 196.291 2131.304 0.49999600000304206 0.06727901712878256 40.02452848868226 19.616708737650423 45.82222324637483 47.70095704147789 0.24421521832204499 0.051608375165748295 0.35795929260902487 0.03469775189641824 0.49282098786595485 0.129747729004168 0.7223540507076325 0.022910516961745796 63.66865322695945 43.092310683093295
1540.010933244113 0.1869 0.4206 0.6822 287.2224 2059.8126 0.4893830501367055 0.07265218406343422 39.811165004702204 22.220744055035453 46.26668903099964 47.82420742384417 0.25186582848786065 0.05650955609201873 0.36418437362433903 0.04058997505810279 0.4967875372454912 0.12958604812402189 0.7183279254765886 0.026847413521705152 63.99103862026955 38.58046339344678
1550.010933244113 0.215 0.5047 0.6822 250.7131 2180.4988 0.4775065542256346 0.0645940834630588 39.66063846623651 19.084854257520576 45.9542590817658 47.47008663012761 0.25016052867603567 0.05486224863778107 0.3666736516210386 0.037453764183440014 0.5102264789267708 0.13767469085651318 0.7478662088378695 0.02249664427369413 64.30722248502339 34.397898742415826
1560.010933244113 0.1869 0.4206 0.6822 273.3593 2173.6857 0.49228085314816517 0.06976648764399929 39.88071659458053 20.681540454119496 46.05272945892584 48.110806158173965 0.24230549671851864 0.054124981031789254 0.35516011162851363 0.03904585531161254 0.4985364817571809 0.13403781967944692 0.7307315554523063 0.0253046301116727 64.8545260790786 27.7258860796753
1570.010933244113 0.1869 0.4486 0.729 201.6099 2147.4503 0.48828953125121166 0.07423598901471821 39.77584733679602 22.371458652492315 45.88083479226189 48.08970612033812 0.27100497586449046 0.06187551080758976 0.371763236121801 0.047234587369639036 0.5096549545903623 0.12148790677934976 0.6991420530919072 0.0330441946793348 64.83974758029015 27.895287539561842
1580.010933244113 0.2804 0.4766 0.7196 298.1835 2212.657 0.4979614154117556 0.07134995227105217 39.9350258953217 21.324167147744507 45.74686235793342 48.24396181282337 0.2841336262059429 0.06061866108110001 0.3897730513337935 0.04173891936213835 0.4988150700671486 0.12353889247965426 0.6842719550921141 0.04151549180960874 64.83973646738777 27.895416127825392
1590.010933244113 0.1682 0.3458 0.6729 239.5112 2107.1317 0.5017959857476593 0.06304196448684411 40.04793358217532 18.647794453140378 45.83243844511353 48.06442399582015 0.2323698446909829 0.0530881022148218 0.34532740808243295 0.039701551666805654 0.4824433393236594 0.1313085980385212 0.7169644070504383 0.025526715452204547 65.12317119732383 24.733549216323308
1600.010933244113 0.1589 0.4112 0.6916 199.3622 2132.1115 0.48858019584862905 0.06287062253500375 39.85972100621088 18.054224067133422 45.73965203493686 48.012601100897726 0.2380025656891137 0.05149693466284834 0.34413884498290764 0.03775040340147477 0.4966729428101347 0.1310712793588697 0.718162228117357 0.029078465104847465 65.13947392688573 24.53483613665914
