#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0127361273635 0.0 0.1339 0.8214 195.2174 2301.9179 0.669559013476714 0.056978135592848186 43.051889017436956 16.16177400981106 47.62225609298188 48.07148923578175 0.14076379730067026 0.0047373867446287325 0.17324775052390187 1.5247436294859567E-4 0.5627862455241468 0.09738186803972905 0.6926599944912576 0.029146416446613206 60.0 0.0
1680.0127361273635 0.0 0.125 0.8393 176.6686 2257.6989 0.666195498243472 0.056457418887762685 42.992229413985704 16.069730242980324 47.41718141096368 48.35547858663148 0.1460846925124523 0.0039711718357040545 0.1722261638041543 1.3922094330164552E-4 0.5779851031478196 0.0874376538017271 0.6814140163426925 0.032023170352279716 60.0 0.0
1690.0127361273635 0.0 0.125 0.8482 169.4252 2323.1419 0.6601541491317998 0.058398252058118265 42.90980566202618 16.79609796253923 47.708732680518274 48.54833747565887 0.14534276517851688 0.00391914186333248 0.1713514705262515 1.2388197433155928E-4 0.587858139626622 0.08702199545862903 0.6930538067177018 0.02907815990189514 60.0 0.0
1700.0127361273635 0.0 0.1071 0.8214 193.9143 2311.8017 0.6733835468714848 0.05554157366096975 43.14397085820107 16.090576358246757 47.76913759767447 48.55500037631544 0.1419476558265254 0.004227949894833434 0.17094771454377253 8.973389899012041E-5 0.5780667858987617 0.0929634882377084 0.6961664518350679 0.029051780786865468 60.0 0.0
1710.0127361273635 0.0 0.1518 0.7679 193.206 2273.1523 0.6780520338240033 0.050958274234805846 43.22051639160805 15.230158376039512 48.03159585579758 48.96020880670147 0.13223781084555336 0.005407787674353831 0.17221668389188344 9.590521012645744E-5 0.5276865993917735 0.10786564446822287 0.687219757347426 0.0299356877581843 60.0 0.0
1720.0127361273635 0.0 0.1429 0.7768 170.8362 2231.4477 0.6686484409587424 0.0524695992653158 43.05389966465162 15.827245620284534 47.45385512473539 49.46551161865571 0.13402084151675023 0.005276774729179052 0.17253257758478188 8.892981412457211E-5 0.5289684280124931 0.10783627419089155 0.6809708498551637 0.034471214371320065 60.0 0.0
1730.0127361273635 0.0 0.1161 0.7857 180.3295 2262.4916 0.6654781285806489 0.05092899907498452 42.96518613007496 14.997825421600306 47.64509884053534 49.03520662155757 0.135451913575743 0.005122831908656061 0.17239334455094563 9.436942631346064E-5 0.5462961435020094 0.10773401889179111 0.6952860008207392 0.03267249006764946 60.0 0.0
1740.0127361273635 0.0 0.0982 0.7946 185.5007 2256.9459 0.66795252413343 0.0471822005273708 42.972095699010744 13.785231356514208 47.653540241400535 48.65621674324324 0.13411728521269942 0.005010469213704778 0.17069472663434473 7.73260074654962E-5 0.5373541574805589 0.10484612264509677 0.6839052913388932 0.032390059478528306 60.0 0.0
1750.0127361273635 0.0 0.0893 0.8214 182.8055 2240.6328 0.6640808006739091 0.04747554442619211 42.89420292062636 13.574259328771541 47.2958378009738 48.369712928188406 0.1402588772878509 0.004388875560209009 0.1707499375678185 8.990435580816541E-5 0.5619698670172381 0.09487522633820221 0.6841372294122897 0.03122923040497943 60.0 0.0
1760.0127361273635 0.0 0.0714 0.8214 174.1407 2238.2596 0.6691493288893144 0.04603920352220942 42.981392671772326 13.240371196452791 47.324947567153586 48.473249155673166 0.13992732067938196 0.004376187106734099 0.17034630343576937 9.928277252088734E-5 0.5516238405989314 0.09218938730717087 0.6715420668160905 0.031035711106365382 60.0 0.0
1770.0127361273635 0.0 0.0804 0.8214 174.2424 2166.6212 0.6643235365426315 0.05081808110381323 42.95242817161927 14.880666176546075 47.4656223191678 48.42830731340713 0.1399375497506397 0.004400154582759383 0.17035875621817007 1.2775187045655217E-4 0.5623823215172428 0.09539081630896874 0.6846393479340347 0.031734058158589526 60.0 0.0
1780.0127361273635 0.0 0.0804 0.8482 181.1437 2291.5993 0.6701265413751575 0.04944207655516176 43.03583443928864 14.46514706229047 47.42777220822896 48.39187809278513 0.14379910995536818 0.003810634293582217 0.16953158226317092 9.091559285690253E-5 0.5667062179751272 0.08569112269369668 0.6681168043496236 0.032713548020256146 60.0 0.0
1790.0127361273635 0.0 0.0893 0.8393 169.7411 2298.972 0.665107037758032 0.05130002817151591 42.95710848663028 15.211809176724472 47.54239288381147 48.64261890923166 0.1406270036166381 0.004134809411852838 0.1693572516673491 7.017381199814733E-5 0.5600185793455055 0.08997920324659689 0.6744309772763076 0.030559868292560438 60.0 0.0
1800.0127361273635 0.0 0.0982 0.8214 167.1048 2174.3624 0.6531746509885862 0.05027819493568843 42.738765912595696 14.764793329185142 47.52887253761509 48.516343188454286 0.1396774939289214 0.004390397736518988 0.17004216652216517 1.3530631991648636E-4 0.563601443474211 0.09361191291699876 0.6861234964033873 0.0291969063109498 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:53+0000 #
#####################################################################
