#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0060914434655 0.0 0.1269 0.597 145.4535 2724.1309 0.28926465352835695 0.07104627378009892 35.16595611581552 45.09817067876329 42.9350756526251 47.72980012401048 0.1157853065507142 0.0109977879464945 0.1939403884724463 0.0031659701387853427 0.43065330497402576 0.14477067868080806 0.7213442858314931 0.031385291465881086 60.0 0.0
820.0060914434655 0.0 0.1343 0.6045 126.4672 2685.8042 0.29220352697527924 0.07262342661899826 35.22988567119653 45.45529265971219 43.644545983647944 47.74081755691793 0.11661309185305899 0.010805208304823668 0.19291548528777658 0.0030597466329659617 0.43414536562174694 0.14409207737944382 0.7182157900409147 0.032978916038086295 60.0 0.0
830.0060914434655 0.0 0.1343 0.6045 122.2724 2642.8818 0.3029602625757905 0.07570310763513247 35.43273388842421 46.881050233464364 44.25346490297267 47.7144800173627 0.11435875302928453 0.01030424089258308 0.18918608525832253 0.0027975568034995808 0.43727574623094545 0.146382340481831 0.7233944443820579 0.033796755916247784 60.0 0.0
840.0060914434655 0.0 0.1343 0.6045 142.4813 2760.5195 0.3131043333172116 0.07829788638322194 35.638338891688626 48.53606859649352 44.28235914910994 47.64745381868889 0.11285372899069976 0.010344420962658078 0.18902999605942208 0.0028334181130095937 0.4381610497613973 0.14915794630053225 0.7339197583503405 0.03130321598686471 60.0 0.0
850.0060914434655 0.0 0.1269 0.6269 139.3279 2777.2654 0.30364123091170603 0.0695138016078039 35.47406581337984 45.68733651213422 43.28702545927668 47.83401838262307 0.12001773069071252 0.010414940603155547 0.19145685610185093 0.0028467015722116336 0.46072537996926693 0.1457840233014348 0.7349666775700211 0.029619096502179993 60.0 0.0
860.0060914434655 0.0 0.1343 0.6045 144.0642 2721.5762 0.3187487231763926 0.07460232460624143 35.74260551501715 48.171280710061694 44.47983045184722 47.87081007490695 0.11747584972422705 0.011112445421986372 0.19434276374131387 0.0033491803973264393 0.4405040703480791 0.14490249826101007 0.7287351287239827 0.02823075471326772 60.0 0.0
870.0060914434655 0.0 0.1343 0.6343 125.4851 2700.2464 0.3039012331881364 0.06727471279879872 35.529639880184625 45.141750411310035 43.37242565940228 47.90209227418857 0.12214703715787287 0.010608837630585968 0.19256121151947017 0.0030768703975581216 0.4602702282263718 0.14261692900245482 0.7256024774392215 0.030992427149886984 60.0 0.0
880.0060914434655 0.0 0.1119 0.6269 123.7993 2831.4501 0.3045768870232765 0.06893235889501759 35.58470235556693 45.750743379385746 43.898266456121725 47.90177336262935 0.11896359958986663 0.010245687399257528 0.1897752660124063 0.0028175781470269213 0.45855865641150134 0.14386556764369973 0.7315102376088236 0.028459071218723476 60.0 0.0
890.0060914434655 0.0 0.1119 0.6194 141.5794 2691.5991 0.31506449612225534 0.06979897454570559 35.79009023991143 46.278127264086926 44.454646624622214 47.5675093557982 0.11818108888741044 0.010461445817286802 0.1907983844688313 0.002943725501712138 0.45340807587746695 0.145863425407136 0.7320082188865129 0.030158722420804904 60.0 0.0
900.0060914434655 0.0 0.1119 0.6194 134.9414 2725.4313 0.3203935135269617 0.07226509671433064 35.92784093745177 47.618181800442066 44.95243635678516 47.78614602685873 0.11746585070282355 0.01082003134866845 0.19195639017290675 0.0032907591920829132 0.448053141032358 0.14413668292913975 0.7321844011992191 0.02606404628914635 60.0 0.0
910.0060914434655 0.0 0.1119 0.6343 107.1525 2730.396 0.30925589817649013 0.06882660223145072 35.78105791994337 46.625656721780516 44.728788110600334 48.087913462054274 0.1209487642920422 0.010515433757585117 0.1906721695898077 0.003196858193060653 0.4642021121386208 0.1423843203436552 0.7318009767832375 0.027281431076188432 60.0 0.0
920.0060914434655 0.0 0.1269 0.6194 158.4474 2786.186 0.31893662369049697 0.06896912840061095 35.90608554388051 47.132562445519945 44.472176451992496 47.78078973774346 0.1157326808154537 0.010736974272447497 0.19145900283050366 0.003170502550658076 0.4434864361852182 0.14584426421380836 0.7336689191212252 0.026906997294338188 60.0 0.0
930.0060914434655 0.0 0.1343 0.6194 128.3113 2703.1623 0.3200413030475709 0.06499596518643833 35.921922532108155 46.19569386579422 43.69798197980419 47.93256207222907 0.11703094167694891 0.01027781005010123 0.18894152029772474 0.002917518664698695 0.4502713288009329 0.14139924408137727 0.7269440730039157 0.025764313455316424 60.0 0.0
940.0060914434655 0.0 0.1269 0.6194 126.2535 2678.9268 0.31538294231587327 0.061750668596245485 35.8074346464077 45.017518385273966 43.41043532279424 47.85184381621394 0.11808277532630762 0.009895158735903277 0.1883701415919669 0.0024565380299480387 0.45859553981479284 0.14512904603241164 0.7315690754188362 0.030451173128135424 60.0 0.0
950.0060914434655 0.0 0.1194 0.6045 143.333 2814.8968 0.3222736115126708 0.06607618301441981 35.92108616276554 47.150144043433905 44.200432243167356 47.82373900137146 0.11394211900512184 0.010113890961011378 0.18849683884797935 0.0025853480984613783 0.4465637394670332 0.14666109082535994 0.7387597665257093 0.025263111408433188 60.0 0.0
960.0060914434655 0.0 0.1269 0.6045 152.9248 2758.6206 0.31983108135181876 0.06736252482235817 35.87024513848851 47.467898315752265 44.284417683941676 47.535247399309675 0.11580688956270851 0.009875826728328792 0.18696533977593904 0.0025516994833892875 0.4463657239543539 0.1416304019638451 0.7206386386732943 0.029655557201051983 60.0 0.0
970.0060914434655 0.0 0.1269 0.6418 126.8296 2744.5069 0.3072314716511047 0.06290236503526565 35.60280152293802 45.5088189189426 43.311901166033465 47.900881183241 0.12129681954064211 0.009950775949592795 0.18899736998193073 0.0026242796122216343 0.4643745581198946 0.14294087081967163 0.723560358000766 0.03391753865966791 60.0 0.0
980.0060914434655 0.0 0.1418 0.6493 142.5781 2790.2507 0.29579151765109213 0.058686549735434 35.35614226239186 44.103621276795714 42.319760482315644 47.80094671976866 0.12504658505092506 0.009948645705492743 0.19041184541845405 0.0026194681813874526 0.47004479717186304 0.13777559194189745 0.715750032057155 0.03273750701891496 60.0 0.0
990.0060914434655 0.0 0.1567 0.6567 151.7109 2784.4967 0.2879347425860485 0.05817945558477174 35.18509259433825 44.21848299592295 41.851909079247285 47.83695613209333 0.1245431933174457 0.01076974794065293 0.1940556733085782 0.003203499303722458 0.468292695903126 0.14214832521045978 0.7296653633839406 0.02946203725804198 60.0 0.0
1000.0060914434655 0.0 0.1567 0.6343 139.9037 2834.8418 0.2974756068032725 0.06370326632594178 35.30325280238503 46.69417298066149 43.138820957267185 47.71567180935739 0.1273859762010103 0.012469477838971208 0.2008202448345339 0.00482069153635348 0.4631136323672068 0.1428874025845313 0.7300850204377143 0.029006197403626702 60.0 0.0
1010.0060914434655 0.0 0.2313 0.6269 116.6888 2788.1278 0.2955691417012468 0.06448315682752698 35.24599272464204 47.95652694329982 42.467105850800706 47.8681641348022 0.1430724599482666 0.017696937071907337 0.22554952509491438 0.009196027216482532 0.46194770909577393 0.13954377772394452 0.7282469766921613 0.024703968248572815 60.0 0.0
1020.0060914434655 0.0 0.3507 0.6567 142.1121 2911.3411 0.30129227388555185 0.0678936494572034 35.29550715704851 50.114810008381646 43.058303660122434 47.870928620113595 0.17682875079215904 0.027061660902573947 0.27552386751336405 0.014830763733686326 0.4743189996361556 0.14624782851404328 0.7390551854795914 0.030878367202862092 60.0 0.0
1030.0060914434655 0.0 0.3582 0.7015 154.7766 2844.0285 0.3115236483193686 0.07092932120247032 35.39534891126808 51.18016521739642 42.46923634910687 48.00082837526796 0.19194805673248364 0.025353513531848542 0.27362808087396606 0.013667980259010611 0.5142387188378261 0.13183946854811832 0.7330637055773266 0.026407093393505124 60.0 0.0
1040.0060914434655 0.0 0.3582 0.7015 133.0729 2761.9321 0.3257322814780081 0.07577228622564663 35.59015287061565 52.936724779683864 43.2788101351383 48.035406296012454 0.18533675010624945 0.02407739389403954 0.2670443496154562 0.012750815003659413 0.5216457822248824 0.13741916963195258 0.7516186539584329 0.023929596013177325 60.0 0.0
1050.0060914434655 0.0 0.2687 0.7015 142.0112 2685.8824 0.340806341724767 0.08860259278146317 35.880888586556665 58.867100041615195 45.358334347320756 48.18952414628179 0.15756349975671585 0.01683432383739803 0.2294946626891296 0.007914789195218852 0.5235534125362842 0.13983625211304496 0.7625669269550226 0.02010936067539984 60.0 0.0
1060.0060914434655 0.0 0.1791 0.6418 147.0745 2617.3805 0.34908861600152846 0.09711475623686609 35.75096191276217 79.51325494689611 46.67463632072342 48.6794190187295 0.1350593648864953 0.012605394879934914 0.20565857834989057 0.0045840935421050414 0.471896438059874 0.13860114213876132 0.7185695761366263 0.032595315224254726 60.0 0.0
1070.0060914434655 0.0 0.1642 0.5746 124.3191 2665.8051 0.34117618659309634 0.09523292618499965 34.960425366539475 109.9055695576513 46.80197603875493 48.87030674075976 0.10932230626596132 0.010766149812822883 0.1902492083069976 0.0032419005093943477 0.42317906332395483 0.15011329142873533 0.7364414868235057 0.02896329606013309 60.0 0.0
1080.0060914434655 0.0 0.1642 0.5896 130.9578 2732.8937 0.3330998994682338 0.08973720579653685 34.228264994297746 128.01670346052518 46.08686211042682 48.11420470382689 0.11081256011782505 0.010637989336035937 0.19037029558703278 0.003032585344508474 0.42215636736721396 0.1456735308915887 0.7252429900923932 0.02895177433569598 60.0 0.0
1090.0060914434655 0.0 0.1716 0.6119 130.668 2723.037 0.3115274438284711 0.08086342925188302 33.67655770750783 130.78723999868282 44.29762686610937 48.27590695863469 0.11641507605942741 0.010468832845362172 0.19023927063369847 0.002971918174036369 0.4432386770908025 0.14555623180390037 0.7243168625630187 0.032896616495742076 60.0 0.0
1100.0060914434655 0.0 0.1791 0.6119 158.9726 2886.2909 0.30537438851129917 0.07373192894377513 32.6095052571952 169.17013402013956 43.684653630975646 47.89731177077026 0.11712745979400083 0.010677065740831918 0.19140340990726964 0.0031392937434139324 0.4508181621574936 0.14856354207898742 0.7367028503549286 0.03072545424369315 60.0 0.0
1110.0060914434655 0.0 0.1791 0.6269 116.4679 2806.3751 0.2961319196352536 0.07364204663265896 32.28270402670489 174.96488065758155 43.567514495675496 47.98598760511077 0.11884185940091639 0.011079824778766257 0.19420498975271702 0.0033762126795576822 0.4337711428067977 0.13949424553002812 0.7088455260501327 0.03165363570697088 60.0 0.0
1120.0060914434655 0.0 0.1791 0.597 127.9776 2722.2878 0.29845260800727236 0.07452790954200256 32.33831869131078 175.77898465390822 44.65216456721876 47.836197703582016 0.11267521249493954 0.010506719352724106 0.19111998068761898 0.00273073115297392 0.43077678414533477 0.1455577353045999 0.7306846718414539 0.02624704066286541 60.0 0.0
1130.0060914434655 0.0 0.1567 0.5896 157.1747 2692.615 0.3078897403635019 0.08014881246522558 32.43806512517617 178.29105759524182 44.28677834808166 47.84034281831306 0.11758924651218915 0.011846069140460451 0.1994551776282702 0.003661141960471358 0.4129241043378095 0.14080262686391617 0.7004029111552719 0.03615411424179073 60.0 0.0
1140.0060914434655 0.0 0.1716 0.5597 176.9116 2900.4931 0.30394451489114627 0.07670876256068514 32.36603220822402 176.70689590201582 43.87978246090947 47.82766351346528 0.11333628142392567 0.013041356789178381 0.20249415614408053 0.00514127442677593 0.40368753736932733 0.1461901552940375 0.7212550667665315 0.030604749091044166 60.0 0.0
1150.0060914434655 0.0 0.1642 0.5448 142.9163 2708.6679 0.31628217549946924 0.08621923037701922 32.56743688118855 181.7785952274895 45.36828020407735 47.89457374998267 0.10781662077302205 0.01171511663846602 0.19790996141897196 0.0035624101973292166 0.3907382627528491 0.14595837898006817 0.71724557820386 0.032179050576141364 60.0 0.0
1160.0060914434655 0.0 0.1642 0.5299 147.5589 2744.8779 0.313066050721491 0.08757459561755138 32.45832475199698 181.861775458911 45.09255379032611 47.94142445733253 0.10344174404536091 0.011022167757391206 0.19522808031096284 0.002766858936448871 0.37397821588121233 0.14170172845954918 0.7058180412405979 0.03166876945320588 60.0 0.0
1170.0060914434655 0.0 0.1791 0.5224 148.4575 2744.8554 0.30585578832040206 0.0861536360079975 32.27950745296093 181.0575963343799 45.35674589829696 47.81411419676995 0.10326049552897265 0.01128502863784129 0.19767009144117623 0.002819885026820418 0.376039979485705 0.14694271946860074 0.7198479607297782 0.03216113763249523 60.0 0.0
1180.0060914434655 0.0 0.1642 0.5373 136.7493 2748.9703 0.30635205059075604 0.0849733815624654 32.24292181989373 181.10659276959743 44.7547372991816 47.93376363193305 0.10810255946810259 0.01109795510004937 0.19575328336115874 0.0028266050817672282 0.3895996638347477 0.14273642339005424 0.7054912831602188 0.03414238774552395 60.0 0.0
1190.0060914434655 0.0 0.1567 0.5448 155.2883 2721.421 0.31019148739945823 0.08728765130441081 32.269655878794076 182.35758487713738 44.92525817391899 47.91716180429325 0.10320529069484313 0.010562329357136553 0.1920765132376247 0.0024752737559158113 0.38996077209213587 0.1490423385124515 0.7257603258381418 0.0320494575642221 60.0 0.0
1200.0060914434655 0.0 0.1642 0.5597 160.9354 2754.5425 0.30364004809247325 0.08574066449978601 32.1328270669365 181.55179379066337 44.88201120592271 47.83174095373437 0.10742451451953354 0.010405431314891984 0.19193179927489995 0.002262834104872986 0.40761120074204715 0.14984792322917026 0.728265345325791 0.032644272828684345 60.0 0.0
1210.0060914434655 0.0 0.1493 0.5299 160.5397 2710.6947 0.32105290724973823 0.09462325229839426 32.39886200314644 187.68023843307967 45.84221739831974 47.95352647933292 0.09888670495553056 0.01017147566611517 0.1892974066291585 0.0022433401233260685 0.3890887160761517 0.15568216554089634 0.7448269707743475 0.03127951815160137 60.0 0.0
1220.0060914434655 0.0 0.1343 0.5224 150.5289 2767.3722 0.3281506326902188 0.09732799866421202 32.49401906488699 189.91848879753442 45.99782077669771 47.92676265219751 0.09684188636687849 0.009434326168842405 0.18277201088960165 0.001995232042145563 0.39142120352700155 0.15354797586978414 0.7387386094734958 0.03149899410180816 60.0 0.0
1230.0060914434655 0.0 0.1343 0.5299 135.2248 2796.5132 0.31736265590781315 0.09373458778730596 32.24489347049663 187.1520467267865 45.590955118718625 47.628925725153444 0.09653085470264795 0.010284192400234185 0.1874657178283308 0.002816807370870941 0.377744560598803 0.15033949027780708 0.733590885800574 0.029161828880981476 60.0 0.0
1240.0060914434655 0.0 0.1567 0.5224 149.2099 2768.5583 0.3134542240677716 0.0908866598026563 32.15623317991144 186.55669057053154 45.63172682277161 47.74169409175629 0.10040301303170304 0.011479369687781947 0.1949855615398291 0.0037388559781907204 0.3822989292673778 0.15317464776443296 0.7424356017656323 0.028281269681554692 60.0 0.0
1250.0060914434655 0.0 0.1791 0.5597 132.5182 2808.5744 0.29334282944805745 0.08276094067103396 31.841965110563724 181.70391216615062 44.93909812588867 47.90807637674039 0.10710388960590178 0.011331128938902374 0.1939448811782546 0.003571302469497057 0.39870026142484566 0.1472277978453864 0.721970743661207 0.031647967932980324 60.0 0.0
1260.0060914434655 0.0 0.1642 0.5597 144.7443 2769.0076 0.2926901477358348 0.08024922823612232 31.756257722823566 180.40015624365734 44.710682657554415 47.915418732897955 0.10911919931374037 0.011865822081897083 0.19759422578434066 0.0038969166369310876 0.4111100267587193 0.15408758214086235 0.7444424808874107 0.02918879904736493 60.0 0.0
1270.0060914434655 0.0 0.1642 0.5746 142.6407 2730.8863 0.2883808752847275 0.07592486588979984 31.6250008602812 178.53535013454027 43.34945364788929 47.64326889443964 0.11840822329896626 0.013361337790865926 0.2034192554110446 0.005561210643844474 0.4308470232789496 0.15407742111652484 0.7401730912740929 0.03420545604736407 60.0 0.0
1280.0060914434655 0.0 0.1642 0.5896 150.4717 2790.0177 0.28785118205463917 0.07474205112506814 31.597791866050965 178.77746845592915 43.996103963367815 47.81685497437686 0.11954161677639452 0.013199890611991458 0.2027667930131249 0.005415853676928476 0.4371360233636972 0.15146921347729878 0.7414712295029802 0.02972560556137058 60.0 0.0
1290.0060914434655 0.0 0.1567 0.597 167.7346 2741.5168 0.3082760478922669 0.08090812459506558 31.937590939768693 184.2731829229611 44.641558961326055 47.83056990081508 0.1204856112883241 0.012733278390995816 0.20181339890794284 0.004816241093520969 0.4366066575451086 0.14907739214897447 0.7313161513880568 0.03272440671688417 60.0 0.0
1300.0060914434655 0.0 0.194 0.6269 132.9602 2762.7465 0.294995723727432 0.06908190805511494 31.69848315460564 178.63982891061318 43.6591900467568 47.462339260313854 0.12376105804978253 0.011518130667666904 0.19742835450798643 0.0037375214054566116 0.45700780604920516 0.14512031139090312 0.7290362620308749 0.031834196179975086 60.0 0.0
1310.0060914434655 0.0 0.1791 0.6045 129.5256 2723.9268 0.29493545267214105 0.07007293922102578 31.664536932846215 179.23911785784034 43.75430836131543 47.861265583623435 0.1181336610259663 0.011622374654144504 0.19787388221849353 0.003588547570823787 0.44942547413568357 0.1517117826458727 0.75278766917727 0.024155462204463126 60.0 0.0
1320.0060914434655 0.0 0.1791 0.6194 142.4952 2777.0131 0.29666922482542246 0.07174192230291251 31.70903364472857 181.09154836202615 43.86579416709927 47.35302850203798 0.12436072362693458 0.012581816196441158 0.20077514416878597 0.00487787684335274 0.44970562835784283 0.14468662779903577 0.7260307734933849 0.03160750136612341 60.0 0.0
1330.0060914434655 0.0 0.1642 0.5896 113.2429 2733.9213 0.29037870813312644 0.07284367801959854 31.58832387869829 180.99622378328274 43.92064436056394 47.904799858402605 0.12013555598074782 0.01277745138296749 0.2012270562677526 0.004987047122120348 0.4422943028054738 0.15082545406878306 0.7408429571991686 0.029943948759994145 60.0 0.0
1340.0060914434655 0.0 0.1642 0.6194 139.3623 2773.0969 0.28822245795523 0.06719032583994791 31.542677045908093 178.9433166234017 43.3584954141819 47.363117822250594 0.12289613754916531 0.01209435021663234 0.19841063170588136 0.004450849564141715 0.4571002064902738 0.1467118604852436 0.7379690080686347 0.028159297073000338 60.0 0.0
1350.0060914434655 0.0 0.1791 0.6194 122.6676 2708.0544 0.26892189778796904 0.06137037584687648 31.2079933562417 174.50698579133436 42.364468773247836 47.834513947533395 0.12148757988605949 0.01217140591037763 0.19852848420404845 0.004501509156685765 0.454153649233177 0.14848353214354307 0.7421535243566552 0.02742740424004486 60.0 0.0
1360.0060914434655 0.0 0.194 0.6194 141.3811 2704.0687 0.2737806963140399 0.06446119171793577 31.254068100277703 176.24930097730388 42.87634435196192 47.873689046272425 0.12340348779439539 0.012110605951480665 0.19922972728251787 0.004351741309493844 0.45444229148421517 0.1454844233144911 0.7336779163721063 0.028601223791763424 60.0 0.0
1370.0060914434655 0.0 0.194 0.6119 139.9313 2700.5187 0.28081959675454515 0.06656610730192697 31.366884545284982 178.15264735358738 42.94468007347602 47.65797731825191 0.12357599991701801 0.011905342031110185 0.1995082408298845 0.003976031002115919 0.45907066201367785 0.14806430345812283 0.7411502254196727 0.02854019272616528 60.0 0.0
1380.0060914434655 0.0 0.1791 0.6194 161.7019 2799.1808 0.2907009815967485 0.0716677041826729 31.481425559680826 181.204219337614 43.509750106946754 47.82997257109194 0.12332175601597643 0.011242236179657068 0.19672756316834336 0.003399734753749272 0.4515875511628291 0.14162476828362633 0.7203896649502274 0.03096558973286857 60.0 0.0
1390.0060914434655 0.0 0.1567 0.6194 145.1564 2772.0636 0.2955884410436571 0.07739489475567525 31.553253403696267 184.15275254787463 43.96122382942778 47.73200219996136 0.12145414662267012 0.010973724165663175 0.19374828151711662 0.0034087795719239715 0.44904307378289043 0.1400182227511799 0.7163306177012776 0.030593475964313464 60.0 0.0
1400.0060914434655 0.0 0.1642 0.6194 148.1276 2768.2385 0.3059343655046555 0.07909425794134185 31.767542849798716 187.23600669612665 44.146079501278834 47.88127834353759 0.12136352660713672 0.011484478357357107 0.1959362959681484 0.0038375622952164607 0.4528688710273352 0.1451954653211227 0.7311376953935291 0.02956600306233126 60.0 0.0
1410.0060914434655 0.0 0.1493 0.6194 126.206 2785.1151 0.30389392582536345 0.07991553848309149 31.71312845756193 186.78962705949357 45.15813867012299 47.73190942842226 0.12136347899185976 0.01206522636492763 0.1983256851818196 0.0043587822213044065 0.4507108728937606 0.14866028441315346 0.7365275239971211 0.03098577454192853 60.0 0.0
1420.0060914434655 0.0 0.1418 0.6269 123.6878 2756.8554 0.295850433671598 0.07591807698645092 31.703420236064535 177.39221045073086 43.918013181957164 47.87315394949957 0.12270678720424619 0.011061126503355527 0.19344364100434105 0.003666955809551263 0.4572735043388289 0.1412251778713193 0.7208782303694479 0.03131739811139905 60.0 0.0
1430.0060914434655 0.0 0.1567 0.6418 138.277 2754.7009 0.2710928753556078 0.06802084196611696 32.87000277525173 104.7154601026123 43.529994689605374 46.97386879056833 0.12529370959485295 0.011647621577251967 0.19752184806717996 0.004005591206267693 0.4702314274807587 0.146201243105391 0.7413060150873136 0.0281438266066973 60.0 0.0
1440.0060914434655 0.0 0.1493 0.6493 134.3118 2805.4003 0.26820369955661744 0.06889070153279735 33.55877340699921 69.93959408414797 43.14304292026341 47.638063329030786 0.1294705846132302 0.011375831523588923 0.1971483902065096 0.0038947056919540523 0.47985527238250947 0.1411445782941815 0.7306887102188212 0.030384904942043635 60.0 0.0
1450.0060914434655 0.0 0.1493 0.6269 116.7063 2741.9148 0.2616620556543275 0.07102037525415165 33.56102883264673 63.16941933020086 42.63533712233955 47.95820315145075 0.12771301169454255 0.012191125887752554 0.20133580667139647 0.004303248020301568 0.4681378126218711 0.14497564632553323 0.738005492839185 0.028009945028374443 60.0 0.0
1460.0060914434655 0.0 0.1493 0.6716 135.8348 2729.0616 0.25404864320050696 0.06393583936711847 33.470402871301296 61.008312534106715 41.894305760507926 48.24437968134268 0.13227303917152797 0.011064940339514663 0.19693985832205274 0.003656678505704008 0.49211581356423817 0.13872024795424975 0.7327057668623101 0.029038705810768495 60.0 0.0
1470.0060914434655 0.0 0.1493 0.7015 154.9472 2763.9462 0.2572622539934709 0.06289515398187909 33.55014335911813 60.947764042665916 41.96050924029848 48.32015410422897 0.1354940256947219 0.01030052947594109 0.19315105790524187 0.003474600475152062 0.5075524440411814 0.12913712556469584 0.7235322074629607 0.026731355811731965 60.0 0.0
1480.0060914434655 0.0 0.1791 0.6866 119.0925 2754.8834 0.2574821604428914 0.06497647933156615 33.52356511326982 61.81810920778226 42.056564141283566 48.33234006347315 0.13702718163442917 0.011528676681420415 0.19958306890232075 0.004227309565013646 0.4999724819291009 0.13294854122292143 0.7282207888967339 0.026267703994853727 60.0 0.0
1490.0060914434655 0.0 0.1567 0.6567 126.389 2714.306 0.26444155676132763 0.07042759499910349 33.601318228891024 63.96442015342008 42.325317949129705 48.23716718952387 0.1282537026605691 0.011154043036110431 0.19529541086950294 0.0038081515425019124 0.4744160507985195 0.13483615949643563 0.7224062591704729 0.024919971078479455 60.0 0.0
1500.0060914434655 0.0 0.1493 0.6716 136.1158 2728.6999 0.27356357544786236 0.07330030295828163 33.76792183657417 65.50572977026322 43.20950976349039 48.46115984523096 0.12931157707661506 0.01011072577731635 0.19041484976116943 0.003177157932909572 0.4854021868952774 0.1345836497186721 0.7147680554282106 0.0331197376865628 60.0 0.0
1510.0060914434655 0.0 0.1418 0.6642 134.4967 2787.1015 0.2617889414872897 0.07026863320532986 33.58467228945771 64.01036312659541 42.79509602472942 48.45835748217588 0.12773674840999577 0.010082312610163584 0.19018582541043813 0.0030564488108015026 0.4928707464976289 0.13943984249126679 0.733829778118692 0.02956670682497 60.0 0.0
1520.0060914434655 0.0 0.1567 0.6716 136.6498 2801.2668 0.26201835829140707 0.06827869665006814 33.615527940995506 63.63486805586652 42.295950213669585 48.26206954728473 0.1320810526022473 0.010898551892030414 0.19665401165223487 0.0034453884484364795 0.4956577612029241 0.1385778271812162 0.7379793333465758 0.026250594507368424 60.0 0.0
1530.0060914434655 0.0 0.1343 0.6716 146.1218 2773.7291 0.26803671946465146 0.07131083161656557 33.727362062177924 64.60765975093099 43.25793861558094 48.210698487170035 0.13492163844439548 0.010610142505261214 0.1944032209843978 0.003649475090677668 0.5048403941990961 0.13322188664309728 0.7274044389535363 0.0289387177357547 60.0 0.0
1540.0060914434655 0.0 0.1119 0.6716 126.3197 2728.2102 0.27294931009014956 0.07616608350640988 33.82914211699585 66.62617263787702 43.99442522045588 48.281551176293966 0.12701647514987746 0.010464334874712308 0.1912382884279054 0.0033941811294928405 0.4936864091825064 0.14234386556086603 0.7433031329264703 0.027484030242150282 60.0 0.0
1550.0060914434655 0.0 0.1119 0.6866 144.6571 2750.1503 0.26884918084166803 0.07148948101151423 33.77270615239319 64.31059794806517 43.37281094690866 48.22262630300201 0.12895274566850132 0.010146418277701233 0.18988646065471623 0.0032951030096242816 0.49821639312645527 0.13470368370843927 0.7336373261422527 0.024429486733340392 60.0 0.0
1560.0060914434655 0.0 0.1119 0.694 127.1031 2717.6368 0.26790350283178765 0.07195994069725244 33.722640542202136 64.20404916059344 42.98156328810329 48.17597968776683 0.13204260658040184 0.009946985285868256 0.1902549385136973 0.0031843148388981408 0.4949309239911129 0.13015035466704844 0.7131262775785928 0.030859989389788126 60.0 0.0
1570.0060914434655 0.0 0.1045 0.6493 137.8925 2738.8105 0.2692387480417613 0.07604879351921873 33.70197199142049 65.5172710980355 43.56428884910329 48.03557061564167 0.1264991060328174 0.010106610554517014 0.1904593281842419 0.0029545129540849064 0.4747268661574977 0.13596217740964495 0.7147573041022999 0.03197519680338392 60.0 0.0
1580.0060914434655 0.0 0.0896 0.6493 151.8873 2771.206 0.2735832168284072 0.07669943319240184 33.82592918661242 65.91149281247097 43.90643704597443 48.08201485066213 0.12235097352628442 0.010006735166748382 0.18844862589105876 0.002874683183916737 0.47272386521903986 0.13900702695477463 0.7281034245902452 0.02687112701004146 60.0 0.0
1590.0060914434655 0.0 0.1119 0.6493 132.9189 2614.6693 0.2670362852197842 0.07582266802886352 33.69557383531558 64.95519497834177 43.885705868751074 48.18698584171223 0.12214140554347828 0.010203532632062766 0.18812584302098953 0.003222162330691677 0.4736102044982336 0.1407840078627922 0.7294685908363598 0.028913208455141514 60.0 0.0
1600.0060914434655 0.0 0.1045 0.6567 141.1564 2672.9201 0.28101151039528294 0.08052220874900157 33.92980205473213 67.24846103709442 44.060244420256154 48.2673410131507 0.1244228996439282 0.010232463637306104 0.18946214263961797 0.0031786197977351914 0.46354954946556814 0.13383728899997016 0.7058595412316606 0.031599072529841635 60.0 0.0
1610.0060914434655 0.0 0.1194 0.6716 143.6604 2813.8546 0.28390402574952933 0.07994432093802288 34.00173188688439 67.30001921204136 43.94944310535632 48.194429999240675 0.12691627777544623 0.010148241549093414 0.18896423579899774 0.003308764928726296 0.4673837809332746 0.1296265096540808 0.6958825182784311 0.03291663904433365 60.0 0.0
1620.0060914434655 0.0 0.1119 0.6493 128.2652 2840.0588 0.27344888610573237 0.07725907275578674 33.833841074267035 65.67664911298412 43.41076249351243 48.16232718067763 0.11964937271516424 0.009955635201281095 0.186430417951535 0.002981151985292786 0.4605552026581234 0.13788121772656112 0.7176092692580063 0.02910900236322471 60.0 0.0
1630.0060914434655 0.0 0.1119 0.6343 142.9887 2717.7589 0.27795422935340003 0.07918488565117504 33.94487310957542 66.60673259850003 43.86840660339846 48.37338150203942 0.12058218464705178 0.010439764722536115 0.19009426756123457 0.0031584712690235278 0.4622402064349968 0.14135223931751786 0.7287080901445832 0.02731877507482077 60.0 0.0
