#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0182644138486 0.1094 0.1094 0.1406 70.8261 2558.5392 0.11682912304757714 0.028750024555589896 14.143286615701172 258.1124705984153 38.43097712087471 43.512031630803556 0.024074767437207933 0.003832019351618429 0.18126883717427153 1.4136823204679558E-4 0.1046394205604362 0.07490616485411404 0.7878732842197549 0.022622118724898135 60.0 0.0
1620.0182644138486 0.0938 0.1094 0.1406 49.473 2515.9584 0.1178534041885921 0.029568821257916156 13.818930331394947 260.7214787066385 38.39744054348011 43.91147421471071 0.02497191931458801 0.003859384914600347 0.17757809290373694 1.3827325122860748E-4 0.11134254952346641 0.08074299201564922 0.7917692410557612 0.03276607843014603 60.0 0.0
1630.0182644138486 0.0859 0.1016 0.1172 56.3587 2651.6086 0.108226317479724 0.023222412759144877 13.813632755396421 251.76280729908672 37.97751870724803 42.81798798590951 0.020714110700904176 0.003264515816205798 0.17676041131438228 6.081317501751667E-5 0.09446351171679433 0.07167224342403575 0.806088633316645 0.03556293494923773 60.0 0.0
1640.0182644138486 0.0859 0.1016 0.1562 121.4011 2546.2198 0.11993857335051666 0.030629240532314583 14.01404706237562 261.37464169892695 38.59376291661189 43.76299815929733 0.027407816527253017 0.004099015726226657 0.17541002577441933 7.124055033983934E-5 0.12496250626893494 0.08840393345175272 0.7997600401211835 0.02283039439081951 60.0 0.0
1650.0182644138486 0.0859 0.1016 0.1328 81.9677 2613.3297 0.11425601882271719 0.026483510072567693 14.089426295764023 255.96249956480608 38.12530996857003 42.91077698717997 0.02366243078616768 0.003695013573184377 0.17816418474290965 8.207376240756548E-5 0.10813894842234766 0.0796542568428184 0.8142226704741469 0.02141445408331868 60.0 0.0
1660.0182644138486 0.0859 0.1016 0.125 69.827 2539.5168 0.11204411703353055 0.0255225270261602 14.046354763487134 254.14644046333905 38.00118791420348 43.280303790245405 0.02276797598323972 0.003664511686199451 0.18214380786591775 6.158998218549413E-5 0.10002116565806872 0.07333581059224767 0.8001693252645498 0.023323643859661354 60.0 0.0
1670.0182644138486 0.0938 0.0938 0.125 52.7495 2582.0839 0.11091430884221308 0.02471358434465639 13.849944146526521 253.80338682701233 37.987835035636984 42.793880636522836 0.022936775092174205 0.00371932542044909 0.18349420073739364 6.484163583108713E-5 0.10138858132169767 0.07548270256689386 0.8111086505735815 0.025049454900091073 60.0 0.0
1680.0182644138486 0.1016 0.1094 0.1406 92.3694 2466.4693 0.11640214473860674 0.029305403630404996 14.439940358260374 255.53410083289552 38.96060309999139 44.06028568059955 0.026463405039071006 0.0043240631780448145 0.18818421361117166 7.979801582502072E-5 0.10919938993423527 0.0778620620694477 0.7765289950878954 0.0329922179139502 60.0 0.0
1690.0182644138486 0.1094 0.1328 0.1641 99.3144 2489.0734 0.1312784060934997 0.040625958192081 15.02756462277455 265.6989061671016 39.86659031052892 45.7554201686471 0.03059286176790731 0.004824383654176535 0.18647077649010174 1.1482661832023452E-4 0.1364148634586013 0.09867858392454 0.8314810725095698 0.019777891105626905 60.0 0.0
1700.0182644138486 0.1016 0.1406 0.1641 72.5629 2569.215 0.13298626661799082 0.04141093137265665 15.06205657193486 267.2522726687868 39.86240653851949 46.11582879680679 0.030204157555640293 0.00470543363510195 0.18410153176771227 1.3012413905251068E-4 0.13660361737074433 0.09832575025574193 0.8326315725454894 0.015856920728555164 60.0 0.0
1710.0182644138486 0.1406 0.1562 0.1797 93.7118 2597.6803 0.14406493061369538 0.04922028691444894 15.264293092163838 276.9533939530186 40.39352958853178 46.886346351302 0.03277272612717952 0.004951753865807155 0.18238734540343385 5.695619821156189E-5 0.14974680183718397 0.10665677843561686 0.833373505876502 0.020087911410651957 60.0 0.0
1720.0182644138486 0.1328 0.1562 0.1719 63.8188 2614.316 0.13848357915228998 0.04441528621871904 15.160307929790154 271.53200852899147 40.27455530672541 46.007746731913514 0.030911554274345086 0.0046465048027324015 0.17984904305073507 3.8489698529647784E-5 0.14350132978430333 0.10304361498572369 0.8349168278359466 0.018404835594729774 60.0 0.0
1730.0182644138486 0.1094 0.125 0.1797 59.9397 2542.8959 0.13613750172041655 0.04361128498754242 15.120876522047675 269.9191362535878 39.79615885636465 45.74246737274018 0.03209969298951115 0.00476347689931513 0.1786417696807577 1.2978364628260413E-4 0.14633681423339154 0.10198002344109755 0.8143961835597443 0.019907634513320192 60.0 0.0
1740.0182644138486 0.1094 0.1094 0.1641 71.862 2607.1771 0.12614094729935676 0.03588253293712344 14.956401759386459 261.6772803813196 39.043460915023594 44.53209942430588 0.02897390791739435 0.004327131483289413 0.1766028673060227 1.020025171798166E-4 0.130377384962373 0.09070429773333133 0.7946812035801782 0.021667044578441808 60.0 0.0
1750.0182644138486 0.1094 0.1562 0.1562 104.0849 2587.3029 0.1309344711309683 0.03805688701667043 15.043143809118334 265.2951176344535 39.574609292996485 45.17079316043801 0.02807969178655887 0.004307514983310379 0.1797100274339768 1.0866143684242018E-4 0.12494098564805287 0.08761517646669874 0.7996223081475382 0.01775382547627947 60.0 0.0
1760.0182644138486 0.1172 0.1562 0.1641 80.0683 2627.5415 0.13364733370894008 0.039539688289218174 15.091823859740364 267.37707127763593 39.71623212105755 44.83698523419994 0.029364389658818185 0.0044438040345698105 0.17898294649184412 1.0002696009420248E-4 0.13283123069441216 0.09328897098769368 0.8096379775659408 0.017018097744803597 60.0 0.0
1770.0182644138486 0.1094 0.1562 0.1562 70.3844 2516.3503 0.12909626109681693 0.036103642289065936 15.029559101969147 263.9582433681062 39.414154752165025 44.689683411111886 0.029624624383764606 0.004522780830907009 0.18056913910104141 1.0094114801021664E-4 0.13139674725923045 0.09225534715179261 0.8008944594848333 0.02281459563666274 60.0 0.0
1780.0182644138486 0.0781 0.1406 0.1641 63.458 2576.1654 0.12737902408801946 0.03650374752254622 15.017770024319208 263.59136571343197 39.27586683539492 45.321857765127255 0.029166805339486034 0.00438597375701387 0.1777786230216291 1.0992882915171903E-4 0.12722478721678285 0.08784005798075467 0.7754653697022955 0.029961839076974008 60.0 0.0
1790.0182644138486 0.0781 0.1406 0.1719 69.4388 2519.2473 0.12896622805008232 0.03714698432399891 15.052860406618338 264.6964173946057 38.99259717914468 45.30942551768368 0.029991085846163387 0.0043822066112329675 0.1744935903776779 8.645244155393384E-5 0.1287090172330941 0.08504036542612992 0.7488524639016383 0.027781692994964732 60.0 0.0
1800.0182644138486 0.1016 0.1641 0.1719 88.5364 2526.471 0.1353509599153507 0.041942008066839453 15.19440000512814 271.2189756882376 39.208435321824474 47.473778873995734 0.02987305195108011 0.0043508492173230965 0.17380684771537522 1.0432883461987196E-4 0.1385036756600098 0.09654633303912778 0.8058395674764206 0.020501887365094312 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:30+0000 #
#####################################################################
