#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.000351829608 0.7704 0.8222 0.8519 985.0576 2783.8629 0.49611898302915636 0.03752585215947841 38.9944756171322 26.538321321897712 41.81655961693881 42.93839479696187 0.5505543608309805 0.06291767800682846 0.6519722694051086 0.007903532350584911 0.6244873402273241 0.0981847344976287 0.7395244818481469 0.030605816034806357 57.45461668401768 5.895458862118166E-19
770.000351829608 0.7704 0.8444 0.8593 913.9203 2707.571 0.4922103054136111 0.03766400950304004 38.88935301804181 27.93294276291647 41.66640552171915 43.20150393597012 0.5592220014073468 0.05771248340434728 0.6508187085344123 0.007116366105420126 0.6280035966141945 0.09203408870365311 0.7308662546803126 0.03140714601051343 57.45461668419597 1.2058224234385844E-23
780.000351829608 0.7556 0.8296 0.8593 942.1804 2751.5371 0.4921934906783958 0.037912934105755254 38.817006525709466 30.172290829967654 41.55487707691242 44.50475408617005 0.5437626959456692 0.0568655994500451 0.6328272754540115 0.009408181602594304 0.6309281504461717 0.09425494724868937 0.7342698302606309 0.033286994074468244 57.45461668419499 3.2834906083981825E-29
790.000351829608 0.7704 0.837 0.8519 958.8759 2707.9788 0.4944436601435304 0.0381598401463593 38.81058089050378 31.369350032852992 41.810663388843096 43.93540732174489 0.5354144288996672 0.055883555128766596 0.6285299817517832 0.006648385638032849 0.62922114292591 0.09691475331212128 0.7386509069130247 0.032377908652656016 57.454616684194995 2.926788286037377E-29
800.000351829608 0.7407 0.8222 0.837 939.0002 2762.6397 0.4915442097307856 0.03784057424144338 38.7626967703184 31.353787544891066 41.88047463923485 42.91926577205579 0.5272748444376745 0.05991376559532917 0.6299301238857172 0.006439516179002554 0.6275403821079433 0.10090189962264946 0.74971638570418 0.028306730285468828 57.454616684194995 1.9664358796813628E-29
810.000351829608 0.7556 0.8296 0.8519 999.2459 2806.6878 0.5039100211535061 0.04094020354798405 38.965619507436124 31.888813801211207 42.24643386780376 43.96909857766531 0.5300159078973891 0.05718846201124863 0.6221925875317176 0.009366794089073165 0.6329229587178109 0.09730472908653633 0.7429965167556911 0.0318740581013603 57.45461668419498 0.0
820.000351829608 0.7778 0.8296 0.8593 1122.0132 2708.5851 0.5180851977979625 0.045986315783683944 39.27480690821305 32.41666714855125 42.74687501126346 47.084949172792435 0.5510195295398062 0.056266918694045445 0.6412727283437398 0.007182999656584883 0.640691587257223 0.09464202704962682 0.7456324506872853 0.03135081127099758 57.45461668419499 0.0
830.000351829608 0.8 0.8519 0.8741 1087.273 2656.9834 0.532896476599847 0.053298753330508736 39.65885092034852 33.344472767830524 44.35246679456809 48.276972128870725 0.5545719361414753 0.05506317226685195 0.6454069946474066 0.00502519615618923 0.6528190208237247 0.0941543309629772 0.7597462742345071 0.02776626775177665 57.45461668419499 0.0
840.000351829608 0.7852 0.8444 0.8667 940.8742 2878.4098 0.5389829240653646 0.056111129472613014 39.87597619089918 32.052976891791914 45.37681865436147 48.502282572433316 0.5623905301346321 0.056177162347470666 0.6489121501553448 0.008265369725008933 0.6623220020001488 0.0921305312365882 0.7642176946155563 0.027884859511999784 57.45461668419499 0.0
850.000351829608 0.7926 0.8444 0.8667 1128.8793 2797.2001 0.5378595047572884 0.05532016147412212 39.883902389981486 30.337518264884654 45.04869030531803 48.216640272790265 0.5626590894739383 0.055658641870433644 0.6492220263160827 0.007612292027209727 0.6495398515213662 0.09138241589958977 0.7494690594477302 0.03002295984363257 57.45461668419499 0.0
860.000351829608 0.7704 0.8444 0.8667 994.1682 2685.2745 0.529274981077597 0.050315543576529946 39.61188209211217 30.116354470270892 44.03957224017356 47.44739220022151 0.5649080054205377 0.0555632205360922 0.6518169293313897 0.007048040739426924 0.6503345161166609 0.09099727863995445 0.7503859801346088 0.029393112745738744 57.45461668419499 0.0
870.000351829608 0.7778 0.837 0.837 964.5958 2672.3403 0.5209866664441026 0.04653175149971673 39.380074944947204 30.637294639196515 43.45536681774095 46.187498097740374 0.5550019231061953 0.06314174625635935 0.6630553948613838 0.0032594604850359524 0.6375610525802154 0.09866083905253142 0.7616879831710539 0.022650494666946026 57.45461668419499 0.0
880.000351829608 0.7926 0.837 0.837 1079.5638 2694.0652 0.5155175005990722 0.0435794093789564 39.22273500121883 30.77433591114284 43.15332489375423 44.39770493534154 0.5524875365665222 0.06284243544545727 0.6600514817387655 0.0035548354672030524 0.6458183826713333 0.10046129421126355 0.771552935049823 0.022317731373276563 57.45461668419499 0.0
890.000351829608 0.7926 0.837 0.8444 1038.1339 2737.2586 0.49858185703731955 0.03983134415734512 39.00192477632197 28.24617547049104 42.33258032823477 43.03281659449844 0.5484465516040028 0.06206286125255267 0.6552237563410653 0.0036661499514993507 0.6376195422439694 0.09713175677582883 0.7617578602029723 0.020803554011134234 57.45461668419499 0.0
900.000351829608 0.7926 0.8519 0.8593 1058.8488 2759.4206 0.49297178349219556 0.038643150391038245 38.95941965015648 26.805885822644367 41.98481972772377 44.59346446926605 0.565473308384851 0.057125082904849966 0.6580939364823697 0.0050800396080581175 0.6434476535730627 0.08923678175503404 0.7488399416583057 0.024372017315651015 57.45461668419499 0.0
910.000351829608 0.8 0.837 0.8519 1048.3846 2663.3459 0.48715370001490177 0.03601152516629287 38.89041231314859 25.446615930443738 41.52812552244184 43.34962476732697 0.5565785207903847 0.05938992621990941 0.6533747852756691 0.006010198975951895 0.6448105091633363 0.09293328762454646 0.756951467278699 0.02360750281693841 57.45461668419499 0.0
920.000351829608 0.7704 0.837 0.8593 1023.1867 2691.3143 0.48123116282793627 0.03512670545186156 38.80553344369756 25.158166314696103 41.37056968045473 42.56479879589587 0.5585655630409304 0.05684643090122621 0.6500547500907379 0.006248312942772973 0.6489248217803095 0.09308393153290073 0.7552142322443257 0.02749372926236308 57.45461668419499 0.0
930.000351829608 0.7704 0.837 0.8519 933.2759 2782.8002 0.4858933826346463 0.03506869320375965 38.85740186869174 25.489831288778667 41.42883648667965 42.54591007951633 0.5486191802262821 0.06038841612467118 0.6496806081627025 0.005372351016496618 0.6314219009894861 0.0950049427788036 0.7477364616980757 0.024918421173310702 57.45461668419499 0.0
940.000351829608 0.7704 0.8296 0.8444 973.1313 2593.82 0.4789911890404466 0.03405273680838344 38.75136284468823 25.38228778976073 41.232607156639126 42.15432427795511 0.5494580613840994 0.06089337104167609 0.6506740200601177 0.005768424078095099 0.6309344966733011 0.09439998700795738 0.7471592723762777 0.024336446996322498 57.45461668419499 0.0
950.000351829608 0.763 0.8444 0.8667 1057.6967 2757.6509 0.4836393208823843 0.03525826494037855 38.82729639272972 25.553877212656555 41.38270286645304 43.33582343936118 0.5545331993702808 0.05427334622602923 0.6398459992734009 0.007637440610547952 0.6393992706370705 0.0883911049672461 0.7377683891966197 0.0289077052283249 57.45461668419499 0.0
960.000351829608 0.7556 0.8222 0.8519 1031.6241 2739.0368 0.4738778472414477 0.033303633268078704 38.69867395821242 24.632983941047353 41.10687964321476 41.74277402027413 0.5482669161127257 0.05686023613108079 0.6380692558208446 0.008456162101002954 0.6437094674801651 0.09258964976913525 0.7491446388777784 0.02821404029973086 57.45461668419499 0.0
970.000351829608 0.7481 0.8296 0.8519 994.3924 2717.4261 0.47116431814310056 0.032641218959608025 38.68376173982405 23.83827083647257 40.97857022056426 42.131755561058554 0.5515162570885599 0.05832267191361413 0.6474321278865703 0.005910975075496751 0.6473936117458132 0.09798381900567958 0.7599838050929112 0.028856653840460954 57.45461668419499 0.0
980.000351829608 0.7481 0.8148 0.8296 955.8082 2809.4896 0.47175655637118497 0.03322534488349342 38.71865396622105 23.320253467044534 41.148895054277695 41.74814640212634 0.5355992724021631 0.06495533917931384 0.6455884086990359 0.006767133015379784 0.6412281746603629 0.10753561492290671 0.772908960528116 0.02712359779363612 57.45461668419499 0.0
990.000351829608 0.7778 0.8296 0.8519 1005.3953 2657.5373 0.4742503174275451 0.03313840205534432 38.78866869367476 22.436440295695448 41.17646726239841 42.26042503419441 0.5439472819823602 0.05663126734798168 0.6385468092836403 0.005630471912830314 0.6484754614598099 0.0949871922243359 0.7612538025832551 0.02504557490962085 57.45461668419499 0.0
1000.000351829608 0.7778 0.837 0.8593 920.4097 2680.87 0.4749581930509327 0.033232990455205 38.83624198774299 21.53039124584122 41.09599942587483 42.49635433096526 0.5570400365327549 0.05912360890905041 0.6539165646254079 0.0055913109898819415 0.6498228174207433 0.09577497658173338 0.7628354813200031 0.025611305508375492 57.45461668419499 0.0
1010.000351829608 0.7704 0.8444 0.8444 967.438 2627.3125 0.479760605947022 0.033692172065691306 38.949985598281394 20.559541072900863 41.235411150399266 42.689021896385775 0.5533063739366937 0.05951351668102724 0.655231232293453 0.0031981882603544028 0.6451140164035266 0.0971659453588763 0.7639508088989131 0.023634458496954912 57.45461668419499 0.0
1020.000351829608 0.763 0.8296 0.8519 992.9504 2639.8702 0.47450960651987795 0.03285056825471872 38.9233850910649 19.214882196714004 41.119676732022306 43.013130056648656 0.5481164336573303 0.06075769737199005 0.6490852503836806 0.005931604457249777 0.6546878644392262 0.10223763194602369 0.7752882605201363 0.02691004029263562 57.45461668419499 0.0
1030.000351829608 0.7556 0.8296 0.8519 1045.9163 2758.0665 0.47745269975078264 0.032913482377467905 39.030450005811694 17.719758364700496 41.254186244751246 42.31422544820408 0.5488379806046649 0.05971990137632933 0.6499397138739453 0.0045267538301219405 0.6470360629178463 0.09876609711236367 0.766226916613239 0.024985412540596524 57.45461668419499 0.0
1040.000351829608 0.7704 0.8222 0.8593 986.2659 2779.9312 0.47847874116699685 0.033050479386534194 39.103995947528674 16.49716728356776 41.385328557246226 42.98694182955381 0.5468834202757046 0.058606856520420005 0.6419935803236533 0.007293033979713925 0.644563825121718 0.09636041611040969 0.7566618816646254 0.02770138792459599 57.45461668419499 0.0
1050.000351829608 0.7704 0.837 0.8593 1034.2814 2715.6909 0.4808510882523067 0.03263022596180375 39.203478958112605 15.00072832216375 41.29788004529526 43.13207430444354 0.5633962540313474 0.05659427001618294 0.6556766749502749 0.004912367949886447 0.6425535264513423 0.09225145426586578 0.7477993626804416 0.028105857720232375 57.45461668419499 0.0
1060.000351829608 0.7556 0.837 0.8593 1084.9879 2723.517 0.48331089821047213 0.031768957203000825 39.3375705504443 12.810071657554444 41.3848755252414 43.0975870301487 0.5518145237960109 0.05745611760890217 0.6477822670648824 0.0048246183781992785 0.6348782881049421 0.09316360460219919 0.7452919034275407 0.026495877727751558 57.45461668419499 0.0
1070.000351829608 0.763 0.837 0.8593 1052.4838 2725.9746 0.48436279189247267 0.030900891431851586 39.43005365232113 11.230686173249618 41.49211425062629 43.92761597220129 0.5538097303875866 0.058113538071527276 0.6445199448476223 0.008741975484873593 0.6400057662550581 0.09482709846988036 0.7448342969347659 0.031735343835227026 57.45461668419499 0.0
1080.000351829608 0.7704 0.8444 0.8519 1037.6126 2740.2524 0.49245881706459715 0.02886419159149511 39.642741272306615 9.062389954624878 41.494565363555814 43.69094467978621 0.5526669259137629 0.06028062865037904 0.6487829130291999 0.007950763829529008 0.6473125986538616 0.09840695110003106 0.7598887027675767 0.029375621314739624 57.45461668419499 0.0
1090.000351829608 0.7926 0.837 0.8667 1098.5823 2767.5134 0.49246673015381137 0.02386209641439019 39.74849703367129 6.363190393493183 41.31963652639676 43.24317271441763 0.5693923539697963 0.05642628772797789 0.6569911776574572 0.007134301708975962 0.6569175295406992 0.09174237894655188 0.7579817648546529 0.0287130312719313 57.45461668419499 0.0
1100.000351829608 0.7778 0.8519 0.8667 1096.8251 2769.2897 0.5002125164781956 0.018563793593171393 39.94229802539216 4.302083586149415 41.31586414207529 44.23030246797691 0.5602453513260225 0.056052094874758145 0.6464369438377182 0.008552081417490542 0.6551650681410859 0.09520396852673037 0.7559596940089452 0.03312345571302364 57.45461668419499 0.0
1110.000351829608 0.7778 0.8519 0.8519 989.9584 2725.4524 0.5085836311022163 0.012709782712647309 40.10453947976285 2.6350631934479956 41.22009067674332 44.09613949389548 0.5580659936207526 0.05948400967907565 0.6551209490330575 0.005779323067702317 0.640631659773743 0.09722207864748166 0.7520458614735244 0.029755006750240086 57.45461668419499 0.0
1120.000351829608 0.7407 0.837 0.8667 1062.1895 2743.7669 0.5301878068011286 0.006972199439518349 40.42210646250014 1.3712244296738452 41.36399258338757 44.745444958523834 0.5529297562333865 0.052784663150218035 0.6325891278941286 0.00963187925921851 0.6355692514217307 0.08708716954913201 0.7271343130672343 0.03259170198219962 57.45461668419499 0.0
1130.000351829608 0.6815 0.8 0.9926 1213.3577 2693.4183 0.5503804314005358 0.0030902147862810216 40.695951082974396 0.6061274096790864 41.793451265644975 43.29634500124516 0.5513816044732259 0.03605498941842469 0.5554963925663098 0.03402314353275648 0.7361450946229002 0.030748113255622662 0.7416387147320264 0.026874387025721955 57.25156566210435 9.172155188108288E-5
1140.000351829608 0.8593 0.963 0.9704 1140.1482 2683.4451 0.5593684499246372 0.0044055658816462735 40.839989581890606 1.0022786568836792 42.25745929962225 44.799514278337284 0.5840243726881731 0.022417970803026918 0.6018571779610944 0.012292392649070758 0.7252400911511597 0.0407396448191133 0.7473848267588287 0.025315220355591698 57.23411671621784 4.6947779931139446E-4
1150.000351829608 0.8963 0.9481 0.9704 1092.2507 2609.5862 0.5633418783181716 0.002431222144773197 40.8762157503778 0.5188688823561249 41.76951053949001 43.74446438029142 0.6283716459776358 0.018528960797676002 0.6475585664655026 0.00657885367524 0.7195176194741482 0.04655408443780978 0.7414876231222137 0.03157072059102113 57.191180046904854 4.520205613090104E-8
1160.000351829608 0.8148 0.9185 0.9259 999.4021 2720.488 0.5422485027338875 0.0015762946146311622 40.57636143763256 0.30226832755352767 41.24263746539113 42.63118914365197 0.6053217337194143 0.03691973616966861 0.6537474724169675 0.00798362187543835 0.6970814603689848 0.06667549030702388 0.7528479771985035 0.029730258284899308 57.19120639987094 1.0563583209178386E-12
1170.000351829608 0.7704 0.8444 0.8815 1077.8714 2747.0204 0.5466238809072033 0.0022049709196280483 40.63909553115488 0.4258633940549865 41.37310030954184 43.319235590719785 0.5750370078647353 0.05359814888461092 0.6523529080818427 0.01000100780655932 0.6473335959759801 0.08667965685055522 0.7343700458551035 0.03397419980514854 57.19120633959348 2.4464070513019184E-17
1180.000351829608 0.6444 0.8074 0.9259 1150.1805 2799.6946 0.5556275417067713 0.004515432799296253 40.77922230748526 0.9194114974718575 42.17033307757692 43.451652688990535 0.5395149100108607 0.04912054369077445 0.5873751036408564 0.025172999728017845 0.678353602162688 0.06690736118420787 0.7385301313867975 0.02808744775961598 57.22290749121613 3.958866312669075E-6
1190.000351829608 0.5333 0.8 0.963 1199.7889 2791.7375 0.5543570432613291 0.011569438481592557 40.80286210708203 2.545148838777117 42.91324625649697 45.33261548025145 0.5224640711260922 0.03820903382385946 0.5384171725345225 0.030729200159160166 0.7102633992793119 0.04621258816279906 0.7319508313183749 0.03163827131988499 57.22095346379479 8.997490806331137E-11
1200.000351829608 0.5333 0.8 0.9556 1253.1529 2893.4594 0.5248272643561048 0.009973976752038151 40.35873808121457 2.0805654880949307 41.77717070076472 46.03146824561284 0.5084075647779664 0.0398862430827022 0.5279617018848114 0.031028356258338413 0.7027353023004218 0.051601718263972515 0.7297635831581304 0.033724628575813785 57.22096234775332 2.1669308091999942E-15
1210.000351829608 0.6667 0.8222 0.9407 1115.3948 2762.6278 0.5093801469008196 0.010855326447226653 40.122773278295966 2.196938270561074 41.226593161419615 44.167588448819224 0.5480527411672313 0.04487439584171934 0.5825757484848522 0.027451675838357056 0.6998276915600068 0.05594660911201472 0.743911325674023 0.02644418773679053 57.18345572373757 6.83316097933795E-5
1220.000351829608 0.6519 0.8148 0.9556 1026.4006 2764.4102 0.5059645913762263 0.010504580269271634 40.07702183820935 2.0730570599393876 41.096414953320455 43.75829398800644 0.5570429105884546 0.03656876963780749 0.5829518831739641 0.023061248820693193 0.7096557709558233 0.05302013909406791 0.7426630161165593 0.030800688023669205 57.187133474383415 1.7987526946413946E-9
1230.000351829608 0.6667 0.8222 0.9704 1114.3278 2808.9226 0.5108832508815804 0.008795169033658392 40.15426524416347 1.68531290511244 41.186843173948 44.237261451926884 0.5627629838630951 0.03382446911564357 0.5844077140116757 0.02238809082827235 0.7186463596049174 0.047579387130170445 0.7462866042051065 0.02863610169591674 57.18711954383146 4.4523062265171674E-14
1240.000351829608 0.7704 0.963 0.9778 1089.3308 2773.067 0.54577690985887 0.0035178595264017845 40.63454688801565 0.6869287213202107 41.64639539206768 43.56410898078469 0.6260777527480819 0.015270745464209968 0.6403067925832655 0.006439957090798062 0.7291570803667813 0.039338853166664446 0.745728832193299 0.02778737366603704 57.162089568737784 2.7583395658759057E-4
1250.000351829608 0.8667 0.9556 0.9778 1019.3407 2795.6091 0.546656367934617 0.002095203618532145 40.63995951168441 0.41435276086797757 41.30891375247512 43.366467573552626 0.6336576867149781 0.016236092635737987 0.6480589977766822 0.007203768832296875 0.7279258301157755 0.04159827882191288 0.7444695989820431 0.030140560378865946 57.10816744430415 0.05443194821664196
1260.000351829608 0.9259 0.9778 0.9926 921.5721 2825.5417 0.5630621570233991 0.0024893040850645968 40.87367536153304 0.5434957861046381 41.74141034720792 44.362941260729755 0.6293610400797914 0.012076884870749184 0.6340577642594913 0.009167303148085488 0.7353170019927889 0.034243366034877 0.7408044423061679 0.03040514997815042 57.124520960856024 3.6379829319216013E-8
1270.000351829608 0.9037 0.9704 0.9926 902.1852 2776.1671 0.5739592130966769 0.00237893972394407 41.024929618468036 0.5203365572502668 41.94898997746794 44.44341332008874 0.6166340936530454 0.015337727039970443 0.6212358406206054 0.01257278363782079 0.7381575153645925 0.03128399412188628 0.7436661535389552 0.027391822948689522 57.12443248058776 9.461947435091753E-13
1280.000351829608 0.9037 0.9704 0.9852 872.5459 2791.6989 0.5780732933853338 0.002783004905274432 41.087005426929935 0.6197452194494248 42.24411690442408 44.94209520226793 0.632700118982465 0.01209053025101725 0.6374217616614386 0.009149129542790279 0.7364824465958518 0.03231203400092466 0.7419785842570149 0.02844630340653062 57.12443286437164 2.4902507391771418E-17
1290.000351829608 0.8815 0.9556 0.9778 795.0542 2697.3602 0.5763332791062575 0.0024594444982708958 41.05533799389991 0.4956614535767218 41.88906614451471 42.99696112802376 0.6404853816675229 0.014395849035241708 0.655041867614512 0.005117630144736837 0.7331661966783164 0.038469038900028 0.7498290647846417 0.026760330090402358 57.1244328626355 6.731207386737095E-22
1300.000351829608 0.8963 0.9556 0.9852 889.2073 2858.3115 0.5894126434064352 0.0032407532303240535 41.247751697570685 0.6764951713984304 42.300408646635184 43.71154362279729 0.6385558734810675 0.012478330308640043 0.6433212158204784 0.009483456544816684 0.7423686153735917 0.032480191147340624 0.7479086796674245 0.02854978708866952 57.12443286264405 1.4173612510073568E-26
1310.000351829608 0.8741 0.963 0.9852 887.7708 2832.0345 0.5967374022421921 0.003359138286192301 41.35461543234821 0.7116199240386151 42.53705113275142 43.47116162016323 0.6416897900013964 0.01362806583391383 0.651339260527733 0.00750185844794729 0.734963652223604 0.03722239085320615 0.7460157372194477 0.02947887479275338 57.124432862644 0.0
1320.000351829608 0.8667 0.9481 0.9852 852.3465 2767.1271 0.5947224885708098 0.0045222235147049225 41.33984799029285 1.0257563533977272 42.32042660553009 45.44821639057989 0.6337939734354525 0.0175213483258518 0.6481983819226219 0.008514412148890304 0.7255039242426878 0.03975574124139504 0.7419926497936581 0.02833827167017822 57.124432862644 0.0
1330.000351829608 0.8815 0.963 0.9778 850.7266 2761.7033 0.5936587060937899 0.0034613335826245897 41.31266414443385 0.7545707150530193 42.255015346454826 44.47601798230015 0.6415770166205036 0.0155992851707742 0.6561583124527878 0.006315846834207106 0.7277165030763842 0.04059420462807699 0.7442555145099384 0.02912062869403702 57.124432862644 0.0
1340.000351829608 0.8741 0.963 0.9704 854.8263 2815.9152 0.5860713833566749 0.0031218623394624907 41.198926765755466 0.6470894726773639 42.22386723085583 43.40560068739994 0.6352367951197672 0.021488907338387885 0.6596689795474505 0.006079717374462996 0.7248893489509544 0.04694817956230162 0.7527697085259911 0.02761769257156114 57.124432862644 0.0
1350.000351829608 0.8741 0.9481 0.9704 895.5936 2889.7829 0.5840196015288992 0.0038987220479223855 41.175947371246224 0.8144194774703779 42.383452631018166 44.325289348251154 0.6295745418498108 0.017603461898375423 0.6438830541645792 0.008723257693822453 0.7257119759822446 0.04177973361917423 0.7422054299818411 0.030401543491898688 57.124432862644 0.0
1360.000351829608 0.8444 0.9333 0.9556 805.0168 2672.5017 0.5767719676071069 0.002716229882706702 41.064139718853234 0.5592200855041857 41.93505045256627 43.618233779836785 0.6211882667132316 0.02483284167230912 0.6500807442347772 0.007067699997502562 0.711104973132938 0.0504266317308122 0.7441796230460979 0.027984606771993617 57.124432862644 0.0
1370.000351829608 0.8444 0.9333 0.9481 782.705 2683.3149 0.5658447640645557 0.003058044092753823 40.911246561704466 0.6080523913844746 41.88288016857899 43.50644171488373 0.6126965542144001 0.02966368364877709 0.6512916127475906 0.006210957091925598 0.707137483230786 0.05861667833425418 0.7516815766626465 0.028589659922957786 57.124432862644 0.0
1380.000351829608 0.837 0.9333 0.9481 809.6703 2742.4956 0.5619283460308575 0.0031292822743980123 40.85643144121932 0.6181426539111304 41.81913368955114 43.359894500070475 0.6137152457153412 0.027259926178791114 0.6472777982153989 0.0068670892686068475 0.7039382956669563 0.05574971500966876 0.742434921211243 0.030016245667150374 57.124432862644 0.0
1390.000351829608 0.837 0.9259 0.9407 811.2864 2728.6603 0.5564728935352679 0.0028599834282341027 40.780294949158545 0.5811757607833301 41.66567958357915 44.16420174718647 0.620505284816481 0.025700348297254948 0.6493659957381779 0.008017472492329912 0.7104978124315539 0.053632331297490655 0.7435442223120913 0.03138291510523891 57.124432862644 0.0
1400.000351829608 0.8296 0.9259 0.9259 778.1343 2740.0329 0.5549045157147728 0.0022969079393658806 40.754917309138364 0.4558151437795529 41.50312310709344 43.20511367858848 0.6215527288102423 0.026047188740963685 0.6555438936670523 0.005024705665697643 0.7022565450195108 0.05499698185476636 0.7406611998252653 0.029359498755934 57.124432862644 0.0
1410.000351829608 0.8222 0.9111 0.9259 768.5829 2658.5532 0.5596512693674465 0.0031788376938187827 40.83812471591787 0.798558374048409 41.58386842350908 46.08997233912522 0.6079445893994574 0.03161930532088982 0.6462403115663523 0.008682226238496585 0.6965643790278253 0.061545171997182735 0.7404424501476883 0.03270576479110126 57.124432862644 0.0
1420.000351829608 0.7407 0.8963 0.9481 905.863 2678.8911 0.5650024431896901 0.003981333822306845 40.919800479135404 0.9982527867750762 41.80447652950937 47.409157786486844 0.5944059907388524 0.03343733341193114 0.6269125683573834 0.014741091126700873 0.7228125263383828 0.052207265330896806 0.762341336372513 0.024713106168590588 57.419728642257596 7.320867936040345E-4
1430.000351829608 0.7778 0.9185 0.9778 877.998 2792.1035 0.5666701691478554 0.007119678469030449 40.990037041570744 2.0275524909163596 42.381001438073945 48.01627539767304 0.6004965294102903 0.025321685431898885 0.6188323013006808 0.014666763469248318 0.7266619595479453 0.04431137839377793 0.7488501109845238 0.028931393450333874 57.4249514355996 1.3132944626277473E-8
1440.000351829608 0.8519 0.9259 0.9481 935.7885 2795.0815 0.5706465212381842 0.005773096946307773 41.02285745069323 1.5327247824894075 42.11740703743779 46.991190168813816 0.6068317782705639 0.023325104077946718 0.6301714620502009 0.009407159703786331 0.7047438670721626 0.05052104858214984 0.7318494004210919 0.03248828393156634 57.35966768048642 2.363761647517521E-5
1450.000351829608 0.8222 0.9111 0.9481 825.7723 2702.0977 0.5660681990617044 0.0032876098531995153 40.91998925290867 0.6997930891421714 42.0134801376602 44.25175581538605 0.5991497524502365 0.0288309686469337 0.6319157545373588 0.009551689947920277 0.6981759187076252 0.05595098893439144 0.7363574142619485 0.03069829462844015 57.35975980874237 6.649451790141865E-10
1460.000351829608 0.8444 0.9111 0.9407 870.3815 2818.4376 0.5574258031707118 0.002681105271798255 40.79136397614183 0.5275948291676237 41.91191736937913 43.059328049367195 0.5960540296683767 0.028516626726773207 0.628650734415866 0.00943511304621796 0.704015552542974 0.05641488664492177 0.7425164030726679 0.03071175700747671 57.35976200282581 1.5827929943243052E-14
1470.000351829608 0.7926 0.8963 0.963 869.5174 2784.4783 0.5425359078636306 0.0016176016036461782 40.580613061067126 0.3108606501371995 41.2507416424115 42.347745810300914 0.5949853572348397 0.02778080426318693 0.6178694094361796 0.014608616393625788 0.7474441600030595 0.04358686044724825 0.7761920123108695 0.022789444703235306 57.35976198463188 3.697064407029015E-19
1480.000351829608 0.8148 0.9185 0.9704 906.2737 2866.5484 0.5586119930938039 0.007013139293559581 40.88971985310706 2.2462791807893963 41.71286241718501 47.873753754050455 0.6068227017538395 0.02238627382521116 0.6206141267936994 0.014274446328821659 0.763364800526718 0.03421226773530846 0.7807140005386888 0.02134759629513307 57.35976198475925 8.504339454855947E-24
1490.000351829608 0.8148 0.9185 0.9778 853.3341 2751.2253 0.5650467859477601 0.006087009909829406 40.961543405913005 1.8623851781287009 42.0253832372228 47.796047147545764 0.5910126903919727 0.0233194061583232 0.6044447969917903 0.015672494566600494 0.7477655126333143 0.035453102103651046 0.7647601833749805 0.023168945116033766 57.35976198475844 6.576127430190231E-29
1500.000351829608 0.8 0.9259 0.9852 843.9823 2853.1125 0.5671185262363599 0.006372508275469989 40.989022035441074 1.8529729902294723 42.123458626262035 47.60153416858888 0.593512456073571 0.020320003703265102 0.6024374554130231 0.015210395671604036 0.7453907079638461 0.03223694566038064 0.7565995907903701 0.02418050082759262 57.63603694675311 4.7082464287643875E-6
1510.000351829608 0.8148 0.9407 0.9926 847.0833 2720.1637 0.5672712883882861 0.006944012106899382 41.00130685033437 2.080421130217506 42.31487801990534 48.048774067422606 0.6057921893372558 0.0181010386752257 0.6103130265711159 0.015457265548366027 0.7448817424901719 0.029219431602444133 0.7504405614639792 0.025236198208037006 57.63511218210476 1.0668431131878773E-10
1520.000351829608 0.8148 0.9407 0.9926 945.0982 2709.5712 0.5719858356811274 0.006171654664618674 41.047292584979914 1.6459970164205364 42.57114004608845 47.22628065364048 0.6066770580819147 0.019505970254119317 0.6112044988138693 0.016864633585151573 0.7426877442248091 0.031747628787004066 0.748230190077233 0.027808126807738236 57.63396141811375 2.0124927841796256E-5
1530.000351829608 0.7926 0.9407 0.9926 855.5381 2703.0493 0.5790748421962784 0.008022507041735032 41.172253017204774 2.19288282899078 43.45903723809313 47.483789373056815 0.5950509308175659 0.018899726996511605 0.5950509308175659 0.018899726996511605 0.7450143689675205 0.027777632547980227 0.7450143689675205 0.027777632547980227 57.70209868392331 2.7674342536586223E-6
1540.000351829608 0.8444 0.9481 0.9926 934.9363 2751.0186 0.578870957342068 0.005893930247481796 41.15339632453931 1.7655879798328638 42.91525756933037 47.900077620972155 0.6049560482914783 0.021230428979761684 0.6094706456667878 0.018617853608540083 0.7445219485398822 0.027596288187456942 0.7500780824842097 0.02360490993677466 57.53391113093816 0.0016036141062766125
