#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0075583597406 0.1288 0.7121 0.7348 580.9714 2648.7616 0.5625750034394729 0.1092754116481374 37.57846351904119 134.65603730761748 45.809000679027974 48.21857312793903 0.26599147736796364 0.02857808590367827 0.3619677836347547 0.0038949704154198146 0.5575999022534437 0.1302507718993538 0.7587957432727275 0.02348120821920095 58.99598607402567 6.176321075581845E-8
790.0075583597406 0.1288 0.7045 0.75 491.8357 2681.2478 0.5700772098711928 0.11250587756254375 37.76123023335677 137.20475835128084 46.7588289789659 48.38418864380287 0.27053346420939167 0.027459365348333473 0.36071128561252225 0.0038458084624263 0.5669640748063198 0.12478142997327611 0.7559520997417598 0.022475957073222218 59.063644376651084 4.084551236062713E-7
800.0075583597406 0.1288 0.7197 0.75 663.0537 2708.9947 0.5800208111769038 0.11499724958143907 37.50274162215256 165.7535340064704 47.039612926991715 48.42407726683723 0.2685239613233312 0.026816788851287 0.35803194843110825 0.0034732056745770006 0.5722062359142656 0.1248570593013622 0.7629416478856875 0.019895875571784415 58.93844907639338 1.6717462921229913E-5
810.0075583597406 0.0682 0.7273 0.75 599.586 2552.0 0.5779082411714778 0.11620835310016865 37.65755999297164 157.73533573679623 47.1469459989728 48.40695729478594 0.27339009383801355 0.02764283945137269 0.36452012511735143 0.003393445491270197 0.5437919902987942 0.12037337057968173 0.7250559870650589 0.028139627373069888 59.006261070905936 1.0360547910770152E-4
820.0075583597406 0.0833 0.7045 0.7348 614.4317 2701.5649 0.5799220025388034 0.11425817048472199 37.33663718417286 173.90612796877394 46.9078344905372 48.41629081134692 0.26332386278308706 0.027399165178076612 0.35833762770481953 0.002986780703712562 0.5381317026352842 0.12258736251247868 0.7323029355449228 0.023607339530192676 58.6376938331707 1.4775380357810275E-4
830.0075583597406 0.1136 0.7045 0.7348 644.0416 2761.2841 0.5834401818337743 0.11442311164053832 37.10883484589358 191.8101935226221 47.42079610851148 48.3984223199759 0.2591168236509286 0.02614882823487145 0.3526125847620884 0.002371058810070773 0.5471114874312265 0.12401107134478744 0.7445228488754836 0.020715158661970424 58.63610532073124 1.707758804816955E-9
840.0075583597406 0.0909 0.7197 0.7424 633.3497 2631.1051 0.5728198708091543 0.1124753145142808 37.510279280142285 154.92873322930885 46.731465612718054 48.25663989891175 0.26108592843460066 0.02696156814935465 0.35166676074864583 0.0042293523170866135 0.5588313249951937 0.12425558340947122 0.752711580605771 0.020368679268553166 58.43286180465978 7.176334579351709E-4
850.0075583597406 0.0833 0.697 0.75 724.7344 2599.7324 0.5719139344302593 0.1129816741557268 37.52806246965778 155.48962419942572 47.2025087930572 48.53358253264234 0.25883036730907605 0.025493310669666782 0.34510715641210143 0.003999231631703004 0.5634137573879641 0.12363393057771756 0.7512183431839521 0.022743899765958767 58.136488741279194 4.526869601751868E-5
860.0075583597406 0.0909 0.7273 0.75 694.2108 2687.6405 0.5786848782315219 0.11645402130106333 38.133299061137805 130.75393085515637 47.00529704542107 48.484885187338435 0.2617247426782177 0.025205321538889134 0.3489663235709569 0.0029377971497488945 0.5639512265054996 0.12081965689626864 0.7519349686739993 0.018709915049190437 58.034385404071166 0.0013175405746349775
870.0075583597406 0.1364 0.7045 0.7424 530.5981 2681.0297 0.5893692189081502 0.11841441753009753 38.004659255539785 150.21226805228986 47.215463738971586 48.49063597337583 0.25383718895036383 0.023730949328644547 0.34190315246375536 0.0016285708057087306 0.555410202627935 0.12372880709247724 0.748103538233545 0.021456971601830847 57.96400358338915 7.335610878337419E-4
880.0075583597406 0.1061 0.7197 0.7348 432.1122 2573.9467 0.593942038630728 0.120667469034666 38.12125959088639 151.86338310982623 46.93730966348267 48.32931318977093 0.25118023158644853 0.024238476419249973 0.3418122739114557 0.001773577049122883 0.5475688098547923 0.12446421236699774 0.7451451845446657 0.021085131818972685 58.011381864104585 6.727407306558792E-4
890.0075583597406 0.1439 0.6742 0.7348 522.1667 2615.4826 0.5965492231501665 0.12272969276684352 38.649032770849104 125.71995461332827 47.28519438277443 48.341230277680694 0.24634405050294492 0.023434301661840864 0.3318103537386605 0.00299742572558837 0.5594959368467821 0.127932280767874 0.7536067720793391 0.02498320890720389 58.1997916325841 0.30958266787106914
900.0075583597406 0.0909 0.7045 0.7348 679.9432 2606.8362 0.6028040446578965 0.12556755174671172 38.96540514740314 118.64939534867928 47.223677890644005 48.41872684484271 0.24755344047310254 0.023613729393128953 0.33687684682937663 0.0018184663000823213 0.5587484048881558 0.1291817679270016 0.7603586540746037 0.021386355413427593 58.14115773321385 0.36084952846363133
910.0075583597406 0.1288 0.697 0.75 625.8169 2515.3254 0.6033255484125233 0.12614215742267462 38.99118661865153 119.13607959434039 47.56504535332713 48.39366039012602 0.2503235706417925 0.023099011284406428 0.3337647608557233 0.002743339973750564 0.5639849255884665 0.12437530075300961 0.751979900784622 0.02344580165141864 58.11835912690093 0.12336138596655778
920.0075583597406 0.1667 0.7045 0.7424 608.8217 2636.613 0.6161058542209273 0.13022827477288304 39.27839994731281 122.4829601876888 47.83085729208543 48.27219530659043 0.25044123399995677 0.022539753338324607 0.3339216453332757 0.001969305847693848 0.5701435760515073 0.1267266950457061 0.7601914347353431 0.023453003767594408 58.196448276305226 0.10735405355154769
930.0075583597406 0.1439 0.7197 0.75 629.281 2630.4857 0.6125419347947556 0.12917741939735827 39.2148171576504 121.2279317101514 47.667382654268174 48.46520849651918 0.2534835153200316 0.022729644019838884 0.3379780204267088 0.0015348172947230905 0.5843120241431973 0.12694406118534524 0.7790826988575963 0.01639967537463387 58.70078786493491 0.408751731366317
940.0075583597406 0.1591 0.7424 0.75 809.0243 2601.8365 0.6168332394567037 0.1303056523337793 39.30859891709994 120.95270242941807 47.42541717849377 48.43540130944654 0.2556584442612473 0.02254323652997141 0.34087792568166303 7.88463469945703E-4 0.571224327575036 0.12350773848635899 0.7616324367667147 0.01859628077057904 58.54129164484708 0.5921380853418984
950.0075583597406 0.2273 0.6667 0.75 726.0894 2602.0603 0.6031775000685278 0.12631554831778105 39.01518928875263 118.49207761234061 47.51484167081409 48.33290509408711 0.2527021347227035 0.024486660240248974 0.33693617963027134 0.004061063879209311 0.5887621855538722 0.13261591221056526 0.7850162474051628 0.021637596015351902 58.772409016795734 0.13816647698521542
960.0075583597406 0.2045 0.6667 0.75 606.9973 2570.0205 0.5449984989626548 0.11574194161193414 37.99663880713662 109.67279913188344 47.11939607505752 48.376898812728875 0.2663215250773155 0.03159753588925366 0.35509536676975395 0.010392677488101156 0.5881701380795393 0.13014157918828675 0.784226850772719 0.018642918114401746 58.67289341188169 0.00485367325815547
970.0075583597406 0.25 0.6667 0.75 664.2635 2653.1688 0.5484805534346668 0.11459336282421446 38.02035042115634 108.30772511122294 46.67472342218244 48.39753482933438 0.2808261667765061 0.037492340710250656 0.3744348890353415 0.014709284197978054 0.581801261741554 0.1300494333992268 0.7757350156554054 0.02186527159265181 58.836968268471544 0.7631884066593687
980.0075583597406 0.2197 0.7197 0.7424 711.6744 2711.7678 0.595549135828323 0.12306283487508929 38.841317118678724 114.77466559395839 47.01715990845554 48.38975613353973 0.27913509054210006 0.033049062766494434 0.37597787705670616 0.00784715654405222 0.5551480621849472 0.12739203238435193 0.7477504511062554 0.026541659471599446 61.39132164920651 8.986285994375116
990.0075583597406 0.3636 0.5455 0.6591 753.4548 2637.0774 0.5359292008028906 0.11488203451598626 37.87224599757672 107.71778471270103 46.89043394658826 49.40642343083516 0.2861229823511383 0.06493145920993348 0.43411762839483053 0.03391307886932952 0.47027787741806526 0.143114799076643 0.7135250553929267 0.042419319709006274 61.51858223417409 1.0988149415562063
1000.0075583597406 0.4848 0.5227 0.5758 727.7559 2657.0972 0.4137457642450076 0.06630641820092821 35.65603507673937 79.90556205176983 42.13474038738682 44.377674206607445 0.33219359206834653 0.09575783787255816 0.5769678178029176 0.024147147929240748 0.43503636342764407 0.1538701227565276 0.7555894733216976 0.023323838198568002 60.74502470948266 3.815482827568072E-5
1010.0075583597406 0.5227 0.6136 0.6591 651.8761 2699.4383 0.3812122608075352 0.05897392523560164 35.17669597245777 75.68187124977061 41.44392847323274 43.10290037970593 0.4099571758613325 0.09999214366339904 0.6149357637919988 0.02306538323278295 0.4684377725931346 0.13775768438890315 0.702656658889702 0.04096110536405938 60.98381933054061 0.12112903486770583
1020.0075583597406 0.3485 0.5682 0.7045 713.3345 2632.1397 0.4093656112676164 0.060541908024733464 35.577513134689426 78.0695502572932 41.61671240061805 42.494974844594545 0.3580570379086125 0.07799136146072419 0.5028035000418813 0.03629720150647171 0.5344382862439566 0.13261953221720782 0.7504878062149178 0.02292215994016888 61.30965899293611 0.005074587429413788
1030.0075583597406 0.3864 0.5379 0.6515 808.8543 2581.3856 0.4475207212978841 0.07782995544435932 36.2123479255391 85.77899817029812 43.55681184306349 46.27089603063938 0.3031568693221422 0.07590611094531594 0.4707847853002679 0.03852123067783881 0.4839823656265144 0.14493485302252998 0.7515961442670577 0.022497376080225635 61.4760497797053 4.4917731140834234E-5
1040.0075583597406 0.4167 0.6364 0.6439 704.2651 2640.3717 0.4220675864433042 0.06694211941603041 35.809323058521656 79.91083638488584 42.68207388477755 43.7973338631777 0.33689485589506185 0.0825099499813457 0.5294062021208116 0.02708193483410893 0.48111283570119695 0.14634324290960588 0.7560344561018809 0.02062104253174641 61.40564572621961 6.004864812960146E-6
1050.0075583597406 0.5076 0.5833 0.6439 727.9757 2575.5728 0.4203736129008671 0.06877916219880421 35.82066830856051 80.06748834950785 42.83412302887589 44.93013298499229 0.36711716599767413 0.09119156849210018 0.5701113636669763 0.02510839369331094 0.48368505476805024 0.14562784944738752 0.7511344379927368 0.023828103500113836 61.00086208856449 0.0020221585158781584
1060.0075583597406 0.4394 0.5833 0.6439 724.5773 2566.9064 0.43338627590344475 0.07554670547394021 36.07917164528221 83.55274526499204 44.362344794164294 47.376413415030605 0.35157969240225895 0.08441566964639242 0.5524823737749783 0.020901888412801307 0.47695286402277853 0.14734172014095162 0.7494973577500805 0.025818910763339423 61.0391749150001 3.260492922151896E-4
1070.0075583597406 0.4242 0.6136 0.6288 676.378 2578.752 0.428108562843039 0.07398536154471563 36.02534536393009 81.65363754085878 44.061319952216856 47.191053547405424 0.35544953633740306 0.086106834795037 0.5652932385124964 0.017491068310695104 0.47540345278922524 0.1507032750714076 0.7560633225081654 0.025973273731930546 60.95636522525801 1.3041462742474775E-6
1080.0075583597406 0.4091 0.6288 0.6591 674.3173 2527.1416 0.43851969014382985 0.07854031566108896 36.22542885443143 83.59217057345283 44.37282093317233 47.03921120698035 0.3731835232033513 0.08200068892988996 0.5597752848050269 0.01782227676373362 0.47533036243542254 0.13606152624497242 0.7129955436531338 0.03347228747349466 61.27942395838309 0.0040855877280709186
1090.0075583597406 0.3409 0.5606 0.6288 664.6279 2625.0847 0.43646069771448215 0.07829232487875007 36.229975643174754 82.80576780891442 44.84772103920595 47.5034219565783 0.3471899754624166 0.08351751249025532 0.545584247155226 0.02227190156461761 0.47071294165692457 0.14593397863932026 0.7396917654608814 0.028970985945242944 61.45001358673605 0.17703967405010387
1100.0075583597406 0.5 0.5606 0.6364 686.4351 2649.2261 0.4412631910750409 0.07788943274134882 36.26367135382429 81.24141091300282 43.90090077587146 45.47631876079528 0.33596898461566244 0.08771597825152204 0.554348824615843 0.022862082797945774 0.40034606813973656 0.12888794788690755 0.6605710124305654 0.0396526174733477 60.73288227894556 0.8041770794116757
1110.0075583597406 0.3939 0.5758 0.6061 655.6202 2707.2897 0.45058271040528114 0.08789149675406892 36.56463598971997 86.11864402633704 45.81261616074489 47.713957591133834 0.3047774980752894 0.0845498375946371 0.5092484777966861 0.036538877512009224 0.45285785497542136 0.15422430859893554 0.7566738842627293 0.026180790806078935 60.61366305164898 0.0016534358089868512
1120.0075583597406 0.4773 0.5379 0.6212 653.5064 2674.8989 0.4243038883138741 0.07351709230089347 36.07486131725651 77.39859925463033 43.68156195610549 46.986043739547306 0.324561075888415 0.08317303178174949 0.5224641709423266 0.02984062335431683 0.44216974204427917 0.14152034272023004 0.711785438412742 0.03460081125504101 60.417888979908426 0.002174630027302101
1130.0075583597406 0.4015 0.5833 0.6136 670.1159 2584.6923 0.4119799258983482 0.07011830378426696 35.97415623837022 75.89433157410458 42.25379948472232 48.30486480523539 0.34132971964634484 0.0819177233555639 0.5562410246088583 0.013103506466455837 0.43951466526833693 0.14689385678543115 0.7162461211780305 0.03985326068408575 60.22030969390118 0.12032375007888882
1140.0075583597406 0.5227 0.553 0.5682 634.07 2617.4478 0.4250561736663882 0.07420203582315225 36.15796090335485 76.02906724306061 43.30131551793044 47.032349056113034 0.37796731090398733 0.11238229525599626 0.6564695399911359 0.011028469095589343 0.4234775664769766 0.1527083780521881 0.7355136680915909 0.03416372508658206 60.09074213497243 0.1083853426752376
1150.0075583597406 0.5379 0.5758 0.5985 456.206 2694.7832 0.4177067795275946 0.0700136215652765 36.03998837698751 72.46096389987657 43.371827612446836 44.4859414831901 0.39011074012835506 0.11036913569606532 0.6518306037587704 0.01257939044667043 0.4341613473383249 0.14742270034789254 0.7254341499830239 0.03358633261019547 60.06381909674666 2.9720258365260064E-5
1160.0075583597406 0.5152 0.5682 0.5833 497.2517 2700.255 0.4281506186462306 0.07753500750832579 36.30016199289402 75.34160856101249 44.39524042971485 46.791536508252314 0.37906331515707503 0.11070260499025715 0.6583731263254461 0.0070186088094616825 0.42996270471684195 0.15313759713782335 0.7467773292450413 0.027735824107513143 60.066043030627995 3.034889895507175E-10
1170.0075583597406 0.5455 0.5758 0.5909 572.4225 2712.7082 0.41549736138437626 0.06899950447921631 36.07509604380445 69.74061902020607 42.88037499508056 44.1907762917467 0.3792596950832346 0.10583046622971766 0.6418240993716278 0.009340498908522761 0.43319649881073685 0.14983035002822237 0.7331017672181701 0.0321897589198685 59.98770358227739 1.6128190826082274E-4
1180.0075583597406 0.553 0.5682 0.5909 576.9309 2659.0658 0.4367788703433925 0.07811163720758561 36.46651016232328 73.001587131082 43.78543685675825 45.809394506266344 0.3683401705622476 0.09969190795698568 0.623344904028419 0.008585450075877904 0.42582857798934637 0.14567468160923894 0.720632978135817 0.032631337777830685 59.99742599004777 2.3095445200866457E-9
1190.0075583597406 0.5379 0.5909 0.6061 543.3426 2675.9961 0.43557266767577857 0.07782070326109729 36.50164958397718 71.74394688644067 43.83561208178329 46.42362096796048 0.3689862488106308 0.09686408237270125 0.6088273105375408 0.012752553233048672 0.43141645471525625 0.1421017239733352 0.7118371502801728 0.03349640931222498 59.92434000687441 2.4408137523437094E-5
1200.0075583597406 0.5455 0.5985 0.5985 484.4503 2634.918 0.45436127763763906 0.08687828914572113 36.90796773683843 76.05003867095658 45.02569311156945 48.3319980728876 0.36819542537356875 0.09605802202346676 0.6075224518663885 0.012049082663915932 0.43278865826437923 0.1426602139509858 0.7141012861362257 0.03313457313933369 59.729070679234766 0.21767922284673816
1210.0075583597406 0.5379 0.5985 0.6136 613.7404 2620.7957 0.44861674389152995 0.08415893542110015 36.80297675701678 73.04357526792029 44.824055293184244 46.697287064003106 0.3761261271363293 0.09586785897077245 0.6129462812592034 0.010011110857832382 0.416248662024254 0.13412928312017158 0.678331152928414 0.039635748914194524 59.791960639671245 8.722292003828031E-7
1220.0075583597406 0.5303 0.5909 0.6136 622.0068 2588.1323 0.44077322874536073 0.0778928322401609 36.65472501237305 69.43064174874988 43.74246089497951 46.10785534491499 0.3730149064536645 0.09656803343935859 0.6154745956485465 0.009015063887248086 0.44214427422279656 0.1451259377649373 0.7295380524676143 0.02833319070182397 59.61851015950612 0.11728051402730534
1230.0075583597406 0.5379 0.5682 0.6061 672.8013 2652.5441 0.4374039146919045 0.0782657880946804 36.643974390745825 68.27942354631031 44.14638707028111 45.25685855255098 0.36159371032334636 0.09314518433723477 0.5966296220335215 0.012451495882811177 0.43700293690651154 0.147484499518339 0.721054845895744 0.0371532784796527 59.33490402850859 0.001351999667250561
1240.0075583597406 0.5303 0.5758 0.6364 568.7002 2588.7698 0.4673557882823785 0.0848831492405025 37.13496262033915 72.01725250881354 44.68157955624452 46.11979911813722 0.36575239505567486 0.08872225555381556 0.5747537636589176 0.018459907560545153 0.4351602481712415 0.13895016432519783 0.6838232471262367 0.047216653231500046 59.32669090365227 9.742254723624127E-9
1250.0075583597406 0.4242 0.5606 0.6667 625.9282 2590.9612 0.4667690892366752 0.08778356116298558 37.15048468230511 72.2748339058262 44.683183512848416 47.04371327281241 0.34323210668305154 0.08226749010512027 0.5148481600245773 0.03450223891881724 0.4942616280833307 0.14006849310114047 0.7413924421249961 0.025580825684377334 59.21963018117231 0.11635948791789849
1260.0075583597406 0.3864 0.553 0.6591 649.7013 2613.5283 0.49835310694272805 0.09834243107905576 37.70107342153895 77.89588089499625 45.52513590553424 48.226719214725634 0.3308700561598852 0.08077385281702244 0.5020097403805155 0.0361264549344995 0.47837596852352543 0.13722040757197185 0.7258118143115557 0.027341646026261372 59.38340884309529 2.4676051954346104E-4
1270.0075583597406 0.3939 0.553 0.6591 660.2254 2645.724 0.47542867955329016 0.09376586034693007 37.3660262220334 73.19855140943613 44.99116185616451 47.20949310690955 0.3410493688031155 0.08676539979595004 0.5234711242094331 0.037104829815863286 0.4678544027653044 0.13795968235967168 0.7181021065700021 0.030802655390605723 59.39039410081691 4.832950745236436E-9
1280.0075583597406 0.4318 0.5682 0.6591 649.4578 2648.6257 0.48615636770418635 0.09945396501350329 37.608682727752296 75.87223418321186 45.97140158599797 48.166113504264494 0.3345287054462277 0.08123350914176304 0.5075607944701386 0.03489389767034889 0.4905758446611437 0.14231155928133166 0.7443219712100111 0.02571194393227319 58.708371167032354 0.8627915140471317
1290.0075583597406 0.4167 0.553 0.6515 758.9291 2791.8847 0.4807919182329282 0.10113232319124967 37.61885211554696 75.77137344362659 46.048269715774246 48.285304442988206 0.30612595459971853 0.0726463605194571 0.47539560008426873 0.031865707491650574 0.47577432124785296 0.1411518350848772 0.7388495341731364 0.02344268478237653 58.28048467153871 0.46289452114051416
1300.0075583597406 0.4167 0.5606 0.6136 676.8933 2703.0594 0.48008253139975254 0.1039296665396593 37.73521867415626 77.11564800943854 46.886651047184564 49.26191338680869 0.29652700524895304 0.07044973389394736 0.48322919373903456 0.024013741887796345 0.46902595258493124 0.1563153136697644 0.7643385893976656 0.027425996328328945 57.93470191469894 0.001940899415256138
1310.0075583597406 0.5227 0.5833 0.6061 765.1635 2682.2154 0.48284753246843326 0.1032084648700294 37.75353916903358 76.27261237786408 46.81192447233843 49.417553760208655 0.33817687637960964 0.08692799762951346 0.5579918460263559 0.01993887131231704 0.4414399023852815 0.14952578273680248 0.7283758389357144 0.03630507921598746 57.34184616220038 8.51601215608387E-6
1320.0075583597406 0.5455 0.5833 0.6061 675.4044 2720.161 0.446080110623123 0.08936383789986566 37.08642414330575 69.34123554724731 45.77714051608638 48.36748789172103 0.36553897555856724 0.09579339173324432 0.603139309671636 0.013727167056689818 0.42276209861880193 0.13911102866024827 0.6975574627210233 0.03656582529672054 56.86559291694094 1.7017422756362952E-4
1330.0075583597406 0.4167 0.553 0.6288 681.2466 2780.8826 0.4527134537349646 0.08478100740573355 37.085207064250305 67.17963300751623 44.8071910090041 48.080549503999485 0.3491629982605539 0.08780681565408023 0.5552953707276279 0.024416483159448204 0.47437033740324275 0.14773278321199523 0.7544202956292535 0.02216022807167974 56.59652983748483 0.09752776896974212
1340.0075583597406 0.4091 0.5606 0.6667 664.0049 2744.905 0.4815749727865357 0.0957980745569056 37.5902853072065 72.19675441436713 45.112333544139915 48.03093418994824 0.34740293205964407 0.08097422081965021 0.5211043980894661 0.030369681746368834 0.49321844223524103 0.14218277157645745 0.7398276633528615 0.029545868738996638 56.669664537465486 4.0680587942750595E-7
1350.0075583597406 0.4242 0.5758 0.6667 608.2249 2693.9378 0.4929520383379043 0.09876370657641535 37.83865925449958 75.52805797374887 45.46532239051348 49.4473251194082 0.32885513028165564 0.07427106372743882 0.4877401932267252 0.03218735411870428 0.4957827979608515 0.13862682615297492 0.7353183070880045 0.028228556997759446 56.66934027780655 8.51083016596846E-12
1360.0075583597406 0.4015 0.5758 0.6667 539.1492 2654.7671 0.49956116395353545 0.102596381024288 37.93418387791532 75.91903862944939 45.937259374175085 48.37951007029364 0.32843593511685126 0.07758425468276138 0.4926539026752769 0.03498973073586692 0.48374091730288027 0.13668479417163354 0.7256113759543205 0.028291492892688157 56.60993709640377 5.8397801188941976E-5
1370.0075583597406 0.4091 0.553 0.6667 704.2943 2648.7146 0.4985492110764412 0.09910596920974109 37.882024773169626 72.70218805244002 45.31410390606613 47.4925643729632 0.34011069545702005 0.08189522355152956 0.5044338404531084 0.03808011910047955 0.49469078648364445 0.13677153451870736 0.733698694560012 0.026250564761730585 56.235195945396015 0.0012274606537107209
1380.0075583597406 0.4091 0.553 0.6667 663.0336 2701.2584 0.5097952761517253 0.1019957309956794 38.09511680580264 74.65981158049502 46.13083052663446 47.634092522291304 0.3226622345462872 0.07648720585697576 0.4895564937943667 0.03385536415312445 0.4962565157956514 0.1440428490214403 0.75294092051754 0.023898610698703127 55.9864126329307 3.310123235742272E-5
1390.0075583597406 0.4318 0.553 0.6818 709.5838 2693.1807 0.5235725563757319 0.11148745962519174 38.4807291960581 80.16116919714005 46.92948717302476 49.16917609565884 0.3267575960645293 0.07571444790293397 0.4792444742279763 0.03754526109657025 0.49997214484565694 0.1380360739939755 0.7332924791069635 0.030162264302497806 55.70191946095704 0.4103055420572488
1400.0075583597406 0.4091 0.5455 0.6667 685.4628 2584.0304 0.5286995647998102 0.11580246345944774 38.667351787910576 81.91572734308379 47.682056064136944 49.108496577151556 0.3115565871258863 0.06975652760408067 0.46733488068882945 0.031398271900616025 0.4996272786844283 0.145289561177685 0.7494409180266425 0.02939681554375457 55.78593999869639 0.43968509903648395
1410.0075583597406 0.4091 0.5682 0.6591 574.3386 2573.179 0.5201352858972705 0.1141767269931757 38.531810704779446 81.24729920740197 47.55457885460472 49.46636889894073 0.31674732019333823 0.07312201706298495 0.4805821409829959 0.031731912758600926 0.48648461442000196 0.14062989648689275 0.738114587395865 0.02632388220541176 55.68879304739606 0.10405741023023012
1420.0075583597406 0.4015 0.553 0.6742 641.7221 2635.9099 0.5282568480757013 0.11632717160190267 38.64341038787428 82.19640020500779 47.66633668965709 48.98808924946708 0.3188081860609889 0.07429837580241107 0.48370897195460383 0.0324839550378322 0.48021584780336823 0.13823685719113096 0.728603355287869 0.027489753294194598 55.548936238727514 0.0018522378105664552
1430.0075583597406 0.4167 0.5455 0.6364 723.718 2648.4853 0.5270633293257417 0.11587054373771369 38.65560620291681 80.67783744966707 47.200820416075196 48.86480355180218 0.31447995883079033 0.07620916517372962 0.4941827924483848 0.030405934879566526 0.4805064992625467 0.14852670036905122 0.7550816416982876 0.024597098861112995 55.54184595465647 2.0175942460467028E-8
1440.0075583597406 0.4242 0.5379 0.6439 666.7138 2694.8735 0.5132963117913574 0.10839153353473956 38.324567526657916 76.3401059317849 46.7637456689701 48.424609249648334 0.3239199295883617 0.0832639475261514 0.5030285965372204 0.03868274654852607 0.4685507723959689 0.1427182510948988 0.7276317877207987 0.03181269516760806 55.54347888365802 5.415985716687813E-4
1450.0075583597406 0.3788 0.5379 0.6591 600.0873 2636.4754 0.5150255583682549 0.11242549838838456 38.3750735839813 78.97323192666872 46.93993575208117 48.47137738662318 0.3146058012286801 0.07508577944132325 0.4773329397952388 0.03579662869584704 0.4830330838911567 0.14002316755314423 0.7328777824555481 0.028056340204595166 55.54016464569613 9.756481635487326E-4
1460.0075583597406 0.3106 0.5076 0.7273 742.993 2656.3673 0.5073677726783944 0.11462294158694607 38.32061309187407 78.89867146103894 47.19194763044317 48.880570240541545 0.3031817038976097 0.05667968591582066 0.41257716406685024 0.03173993947173347 0.5438352165326039 0.13157597551818456 0.7400644183742652 0.032811401358017016 55.24041328035273 0.42058491069798815
1470.0075583597406 0.2348 0.4773 0.7424 817.1201 2767.3616 0.5026386858113902 0.11289066535240402 38.26892594855987 78.71056698860845 47.66593434740822 49.29639405964045 0.2715180497546909 0.043750623521997 0.36948848007854845 0.02312535394021117 0.5461882977233482 0.12847544999798333 0.7432665494791955 0.027307934898121 55.38330021145371 1.0276837752952872E-4
1480.0075583597406 0.2727 0.4924 0.697 566.1568 2570.2813 0.5330988486720918 0.11951666904359662 38.75982294868698 82.4651442818187 47.08017692438817 49.99980577437665 0.269965926694203 0.05061198651629285 0.3873424165612478 0.02689450611249655 0.5277330473980343 0.13747799451361084 0.7571821984406578 0.022263895830085294 55.37853617573296 2.2106481093992548E-9
1490.0075583597406 0.2803 0.5 0.7045 657.3191 2508.3365 0.5444947980935424 0.12218327850302557 38.97406436555091 85.68290170405746 47.77675538375849 50.41137789425433 0.2600479009362771 0.045157688384532824 0.3691002464901998 0.02361186031864221 0.536062370049909 0.1369158477727327 0.760862718780516 0.022054902587565817 54.98500406847648 0.0022278646007747567
1500.0075583597406 0.2803 0.5076 0.6742 735.8821 2567.1012 0.5339753981898087 0.12053154539199153 38.748766230898646 82.3609865123435 47.518869448110216 48.82606168099963 0.27499816035950364 0.05556533760023922 0.4078624400837582 0.02791043335695621 0.5229550369025714 0.14722069522193915 0.7756187064172969 0.020960472464686325 54.631499409597666 1.0176204131550944E-4
1510.0075583597406 0.303 0.5 0.6591 692.6717 2697.5073 0.517900931672129 0.11152922133845274 38.33143621039502 76.17651399274993 46.04693194124232 47.61529274734808 0.2843644030541878 0.06445394003557388 0.43144943911669875 0.03398217843660911 0.49471976800292056 0.14195451199772918 0.7506093031768449 0.021926562289776807 54.78814565844159 0.11125230693400838
1520.0075583597406 0.2955 0.5379 0.7348 694.7073 2733.6137 0.5558408950583165 0.11535266512858938 38.904274857739274 80.93110850802677 46.145318911568914 47.9712713009461 0.30553751163883114 0.06552573248456016 0.415783005529131 0.043099638378014636 0.5476242733206153 0.12684253830387895 0.7452206606012496 0.02430041898358085 54.575911553915724 1.03076074178233E-4
1530.0075583597406 0.2803 0.5227 0.7273 732.7653 2668.1765 0.5726191647969135 0.1184813138144882 39.18976616692939 84.80726504106136 46.616166439627094 48.07823249710389 0.29044275277776294 0.05927372264041144 0.399358785069424 0.03778091084377083 0.5364923005643029 0.12976792547027544 0.7376769132759164 0.02897169265946911 54.46668541569803 8.043559041334876E-4
1540.0075583597406 0.2576 0.5455 0.7348 712.3745 2677.1166 0.5727254487879943 0.1197328488513825 39.20374747703583 85.14318768106524 46.735120770733005 48.139173248542555 0.3004662895011823 0.06511481054219649 0.4088819609706811 0.04406361023998719 0.5605203723414066 0.13144266806199975 0.7627699912274812 0.023487555560866718 54.525827945310404 0.001455236224807292
1550.0075583597406 0.2652 0.5303 0.7197 622.8418 2709.1607 0.5745131243955075 0.12166474434583534 39.2535337545188 86.37520445913943 46.76452318588918 48.227588460072646 0.29180529298278685 0.06148391520556558 0.4054557755129249 0.03911457086616956 0.53592984863271 0.129984438905546 0.7446604212580812 0.02406158365175353 54.31375438107757 1.5644248371718484E-4
