#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0018175559887 0.2126 0.3307 0.6929 254.5574 2607.7732 0.32748998881403807 0.06111544932155708 36.77940044502621 23.46229990268577 41.35038904564342 48.08269810053999 0.2601168324562859 0.06318249364856549 0.3753958832039581 0.04773298236240979 0.5243340363309676 0.1379954637599567 0.7567093478867374 0.021993772783773177 58.14721360209372 0.49606745846343936
790.0018175559887 0.2047 0.3386 0.7008 279.5648 2651.6585 0.34424559167469926 0.06927070332679863 36.960748358076785 25.65817887054549 42.37173955986398 47.638232417281266 0.24681039254939677 0.054086032437687864 0.3521901107165549 0.039905923488475825 0.5227658951540336 0.13562419568765594 0.7459693110624974 0.025794212497201433 58.02268157100315 0.0010913206494161728
800.0018175559887 0.189 0.3386 0.7165 220.4278 2580.6695 0.33791667476701265 0.06405942949689183 36.912385779071535 24.178066130747847 41.76524296261775 48.006547434520655 0.2511780210313661 0.053857621664192605 0.35054515023058785 0.04018097548304487 0.5325636670845589 0.1293223849901899 0.7432481947224064 0.02272054533212852 58.020586298210105 2.3931543182123028E-5
810.0018175559887 0.189 0.3386 0.7165 277.1876 2549.2664 0.33752470445193106 0.06524171319758064 36.906651967786885 24.85431686699137 41.85883548936832 48.183866045312186 0.24894575400459262 0.05297609182995978 0.35129011953981404 0.03864333454265663 0.5267061975898061 0.13328639425754601 0.7432409677100598 0.025951793130517476 58.110520723415796 0.005967606571303252
820.0018175559887 0.1969 0.3543 0.7323 250.5131 2638.0846 0.3370755533456215 0.06271448128656709 36.885333524237794 23.693623895326805 41.94971930944282 47.588752554752205 0.25856919267337314 0.053026073808656274 0.35309986526363857 0.038881085855267734 0.5395771204125129 0.12617994087499307 0.7368418741117112 0.025878804181980495 58.194751830389855 0.007729338715852865
830.0018175559887 0.1969 0.315 0.6929 239.8862 2533.7275 0.33621066631887153 0.06593661423311988 36.83822176874111 25.27647892214257 42.32881943478488 47.38889482525592 0.24812629111072382 0.05546595354298999 0.3580913519438855 0.040499849011344305 0.5067370741466503 0.131059231206832 0.7313137320070976 0.023686157233099078 58.18750539390618 1.6531756544061518E-4
840.0018175559887 0.1654 0.315 0.6929 254.4315 2587.7214 0.3374629877368398 0.06604329094451793 36.89901727573448 25.00560750695577 43.00667565741777 47.963890641901486 0.2392811740625357 0.052921847111898894 0.3453262398402504 0.03960436873631956 0.5146108207434176 0.13413153051472634 0.742676979936523 0.022933081004055424 58.18670046013995 3.0996648331557487E-5
850.0018175559887 0.1811 0.3071 0.6772 289.3134 2592.9256 0.33405473429593296 0.0703310342260688 36.77191386703912 26.94257194601636 43.00281291940507 48.045687554000295 0.2332486203374985 0.052952065977836776 0.34444854398677105 0.039740379518332605 0.50536364483585 0.13954460942528377 0.7462928243506156 0.024935306501298406 58.18698246364142 6.738187633262992E-7
860.0018175559887 0.1969 0.3071 0.7008 295.0152 2527.5103 0.3463795173863013 0.07431740858020786 37.038462090363566 27.622844154216434 44.04086540223542 48.162843905924476 0.23873145859363676 0.05403672436089285 0.3445329004703621 0.04138901651521669 0.5039480483727852 0.1319170047642783 0.7272886607198149 0.026752071891220645 58.18693279462981 1.5029614842225813E-8
870.0018175559887 0.1811 0.2756 0.6929 293.6798 2604.2686 0.3528892226082928 0.07622860793690302 37.15473104113197 28.40891834561474 44.33999164835872 48.13500750265553 0.22650922613959493 0.04977665086452941 0.3306513990773397 0.038093422184318645 0.5020606095992944 0.1350876816012631 0.7328930737828782 0.026776490069509995 58.18692527547258 3.3385911164546545E-10
880.0018175559887 0.1575 0.2913 0.685 304.0135 2651.9041 0.33819656583748653 0.07212227237164995 36.86595601612249 27.48944321417607 43.52940760321113 48.17877745502333 0.22265995632546523 0.05193812374643857 0.3250323500383228 0.04243413997087686 0.5071554780267963 0.13684728035636626 0.7403304104529096 0.02586339995885306 58.18692415567776 7.415774636050907E-12
890.0018175559887 0.189 0.2992 0.6457 198.4379 2607.6904 0.343220005770015 0.07902470192931633 36.867474413714554 30.471043869456853 44.47910693680215 48.172654332934016 0.22034838075646151 0.05220333957714674 0.3331457661436978 0.04121772519660491 0.486043659934107 0.13987657854676383 0.7348517239479951 0.027302867180477995 58.186923988788394 1.647215219203382E-13
900.0018175559887 0.1654 0.2992 0.7008 328.1697 2528.1964 0.34094274020482845 0.0745253746823956 36.84138494226751 28.92831832987354 43.47191354253761 48.16137380742127 0.22882106799635796 0.05177773672918995 0.3265199509610951 0.041873163177710844 0.503717452888027 0.12918403287609137 0.7187878260312297 0.028621376958674196 58.23922184885623 1.367047429222584
910.0018175559887 0.1575 0.2756 0.6929 333.7336 2560.6551 0.33814202606080623 0.0736142952187716 36.791811506688404 28.894764608943944 43.78374773762546 48.240290856148405 0.2180248732308498 0.049376314456021475 0.31464953295815823 0.0407581616618404 0.5010720332381622 0.13270349890477162 0.7231380479687114 0.029761092341453604 58.42587833250424 0.0036323104071877767
920.0018175559887 0.1732 0.3071 0.6929 334.7697 2630.7417 0.33738881052477915 0.07398168035582713 36.76780901291292 29.317865944804105 43.26996989645323 48.12755601770184 0.2273658620070121 0.051397743149471195 0.32813027812375606 0.040994210562313095 0.5034621619793235 0.1337343938918674 0.7265874383110691 0.029700823110000444 58.277002026962535 0.001654385261720938
930.0018175559887 0.1969 0.3228 0.7087 245.6119 2614.8792 0.346939858656815 0.07441904764483447 36.92660592409611 28.922782520021173 44.01982565737247 48.18011480782238 0.23754850951222234 0.053945120835376906 0.33520734120058043 0.0432679670438947 0.5035001812249508 0.1239635687691003 0.710494700172986 0.026778021167836175 58.27894775350518 3.8647259815018415E-5
940.0018175559887 0.1811 0.3228 0.6929 294.5579 2459.3322 0.3525334593799977 0.07588041796575534 36.95865642650233 29.10941800660381 43.45030852217817 47.69932425631684 0.2347861996797697 0.05423218936065422 0.33503199280146917 0.04368343297414265 0.47866528514399675 0.11973904776284403 0.6830392271155908 0.030262814709877132 58.060734487697204 0.16437620987687102
950.0018175559887 0.189 0.3228 0.685 325.9287 2551.4819 0.33651624295885035 0.07197027652627189 36.70613952428809 28.440083978060724 43.184954184974636 48.0308257386526 0.2360217590195639 0.05736435385224587 0.3445375102929266 0.046222960654426416 0.49777424018580785 0.13112648327098356 0.7266359598114666 0.023882678845004748 58.37261549929936 0.008059189432890985
960.0018175559887 0.2205 0.3228 0.6929 328.3466 2588.613 0.3433224036939985 0.07771772654297308 36.76457276899581 30.96075734412958 43.74868584801709 48.11163218926775 0.24382209525676635 0.058381954298469686 0.3518796147455605 0.04609288814639463 0.5049735011843791 0.13203214361771975 0.7287685755729109 0.026249495960743364 58.281898618494225 6.094607071281457E-4
970.0018175559887 0.1969 0.3307 0.6929 294.1528 2504.9633 0.35124347401899236 0.08166088607143743 36.89452778765877 31.898412805883456 43.97956986328785 48.14511355130391 0.2313317270388933 0.052224016570170735 0.3338537424311301 0.041014006184561524 0.5015393206700147 0.131298824966416 0.7238124286942258 0.027423638946616175 58.355601865189875 0.01732297736035204
980.0018175559887 0.189 0.2992 0.6693 191.7512 2578.3917 0.3428020589092321 0.07931259264416399 36.767838247919855 31.65906828052822 43.92796865564798 48.17418935497849 0.22403554684125715 0.05686423104786794 0.338720410105234 0.047009884131926076 0.48418588340531077 0.13882837245103274 0.7320429427675532 0.02712344571861814 58.37161134856296 4.966593370459972E-4
990.0018175559887 0.1811 0.3071 0.6614 310.1846 2513.8623 0.3405144831930718 0.07729821273149137 36.76450433972623 30.646618242449115 43.76279126265578 48.12273948190693 0.22239527283761598 0.05650883155983536 0.3362404720283004 0.047043930618802424 0.4897197183523487 0.13945539176865931 0.7404095741755747 0.02385389317148598 58.519295659406076 0.21560956640121703
1000.0018175559887 0.1969 0.3465 0.6614 262.8782 2508.4957 0.33302236946457225 0.07640213589496797 36.576468474631156 31.302150765451604 43.047574738736486 48.04130569931212 0.23899524296262373 0.058303449098065674 0.3570870100735672 0.044784125281434016 0.48581311870304783 0.13569969315459665 0.7258619538269068 0.027232909963626373 58.66803902336124 0.005892858596634157
1010.0018175559887 0.1969 0.3386 0.6614 359.9962 2630.587 0.3321880278444517 0.07433680771910996 36.583813649915456 30.317124356351425 43.189739608365784 48.11917365030535 0.230302658240764 0.056172163401851834 0.3523908144165907 0.042765911846872055 0.47577589231773176 0.1376484595093248 0.7279944376427944 0.02565571900748426 59.0180493824969 0.13917776754279199
1020.0018175559887 0.2441 0.3228 0.6457 353.4991 2558.3242 0.328912128523132 0.07265380080156422 36.44620597099269 29.139062871929422 43.31922858305866 46.0669349400692 0.24796387463456313 0.06600001836770479 0.3840416107145063 0.049762003119947634 0.4694167647890104 0.1410809225022727 0.7270235259537112 0.02986086195981865 59.35643100184925 0.12123547966023769
1030.0018175559887 0.2205 0.3386 0.6535 346.4013 2568.5623 0.3290518837268905 0.06613624196465641 36.45959862023669 26.282380881375737 42.34218219319482 44.29224421532006 0.24917090675250161 0.06283730536499507 0.38126150792250246 0.04557966277901009 0.5005221120405328 0.1481328395839656 0.7658591352909356 0.021929790037073623 59.2924881714167 0.00743327570669169
1040.0018175559887 0.252 0.3622 0.6772 309.5815 2560.4439 0.3376744104970301 0.06918409363320463 36.63726082818647 26.822077468398746 42.513802385930354 45.40703996718634 0.26642082397391 0.06521150983587513 0.3889131568354778 0.04734962431842052 0.4976505887739137 0.13131084267611634 0.7264554571757131 0.024236357417790746 59.64872477810321 0.7919254307353025
1050.0018175559887 0.3307 0.3543 0.5984 370.1508 2488.4888 0.31508322904961306 0.058116651953848825 36.24434321163963 24.105213785486487 41.250350961620384 43.83626834335497 0.2571023272198163 0.06952427865914114 0.4186153276527778 0.04527710829260306 0.4366212640176523 0.13806648685431389 0.7109089811569467 0.028400992517992673 59.11849130225217 0.2159739468498624
1060.0018175559887 0.3071 0.3543 0.5984 294.8904 2573.0043 0.3025335760051139 0.05341713879971638 36.035848972957304 23.097207976568388 40.939439043059046 42.315555515998355 0.2530425004054433 0.07316134107539875 0.42284733620383286 0.05015217688156659 0.43246523996777303 0.14371929814358392 0.7226721773145681 0.02892761520656397 59.150144561217374 0.0071197916454821516
1070.0018175559887 0.2992 0.3622 0.6457 330.9577 2539.9979 0.33361021900195614 0.06729448478305496 36.613702837434595 26.807058201766164 41.69336163436163 47.91116499379925 0.27138068511631747 0.07492459637139423 0.4203091098752722 0.05318060868962394 0.4318445400726399 0.1322416193262885 0.6688323974295763 0.045247175033306414 59.1524191672952 2.9178293248073356E-4
1080.0018175559887 0.2835 0.3701 0.6693 327.2454 2473.3882 0.33502428341413326 0.06686216516779986 36.61290517439212 26.070894281389407 41.932076849144444 45.692393227038465 0.2755989879916516 0.0716896884617665 0.41177731146987945 0.050791827533138795 0.4390698428524328 0.12664923754012244 0.6560220004971643 0.04595411797716942 59.1276411909353 0.0033869377684359603
1090.0018175559887 0.2913 0.3465 0.622 337.7915 2548.0418 0.32439627827142625 0.06555054210308958 36.42506942025608 26.267849622685944 41.54659460263493 47.83979015798722 0.2604742800126319 0.07461462481172297 0.4241055584821058 0.05179846514964931 0.42476108972135196 0.13701622648221154 0.6915981845463038 0.03726764427813012 59.055259345007315 0.00655780453921548
1100.0018175559887 0.2992 0.3465 0.6299 247.3341 2534.838 0.32211578441822414 0.06547235552097208 36.439396928088875 25.9393684990718 41.74427521540156 47.0081638231757 0.27205719520999805 0.07836725206102675 0.4318907973958719 0.055086339339144856 0.4295437578605478 0.1347657861031185 0.6819007156036196 0.040682251179603626 59.058917734323174 3.04390114781932E-4
1110.0018175559887 0.315 0.3622 0.622 172.4555 2583.0786 0.31987021957364725 0.05964470419153393 36.41361743396566 23.379556484401686 41.55584019505223 44.125339485965966 0.2748658474099879 0.08187462896489726 0.4418729445704868 0.05751699672365641 0.436749842131239 0.1378495370556956 0.7021168348185741 0.03397268800400233 59.05905536045523 2.838818953895979E-5
1120.0018175559887 0.189 0.3307 0.6614 263.2656 2567.2864 0.32956405783912596 0.069511100677915 36.592082088633404 26.35635523604695 42.63893501691234 47.11880506097522 0.23717323508475116 0.06055638933224806 0.3629036247682337 0.04686560830014162 0.48747191851533567 0.14167429790970631 0.7458907668849112 0.02259178291009076 59.156639944534405 0.006606122373826637
1130.0018175559887 0.2047 0.315 0.6693 312.1212 2532.7537 0.354465162459224 0.08041632045859132 36.977574528847335 29.91950838490736 42.99574918324796 47.64945119486946 0.23514465079707358 0.05475004780441722 0.3513337723673923 0.04081794309835131 0.49099035373627636 0.13608552984031302 0.7335973520530247 0.024033683068214486 59.26516871351866 0.030434293250444996
1140.0018175559887 0.2126 0.3228 0.6693 345.3591 2621.3069 0.32245941168795006 0.05877166852733862 36.50205425891993 22.36252590748371 41.70926665900601 43.050260822084766 0.24620224752801184 0.0629370351510818 0.37223435042925596 0.048064268441871914 0.49199514203526606 0.14020891042407677 0.7438497980771285 0.02324809361380287 58.877894326126516 0.09341401856680413
1150.0018175559887 0.3386 0.3622 0.685 333.7184 2555.2303 0.3162836339059309 0.05453591380130471 36.42609894192808 21.346454240987395 41.28463481019319 43.81268482690403 0.2700027794603424 0.06560794914621082 0.39414198840762626 0.04662586392487396 0.4691986192425442 0.13015385559181444 0.6849221223425644 0.04121866559181944 58.572190535357194 0.12699604484853153
1160.0018175559887 0.3071 0.3622 0.6614 268.4662 2563.7077 0.30449229566836405 0.04813983523297314 36.29136251687473 19.443888932274454 40.549217996357285 43.13007088028385 0.26599984331094917 0.06854343945320751 0.4021664297677445 0.04863248743456585 0.4666800072814742 0.1360974447417533 0.7055757252946098 0.03601590842026233 58.470573922663945 0.065222773496321
1170.0018175559887 0.315 0.3543 0.6299 220.1217 2443.5298 0.3384173442112331 0.07013064051416236 36.79771392483444 26.575778281643203 42.54268339390762 46.93178153753793 0.2617212559525542 0.07274844488126844 0.4154824938246798 0.051335390504625114 0.4526334384078694 0.14120938115230505 0.7185555834724927 0.03172145135160853 58.468470745304934 0.01764568804951535
1180.0018175559887 0.3386 0.3622 0.622 239.3211 2471.0117 0.3076161215637728 0.05356328029337303 36.246180278757755 21.512307967115564 40.93369880895727 43.76662591640362 0.2775949203528696 0.08251822335874634 0.4462601884153726 0.05706509221962276 0.4559801622784005 0.1445960592681137 0.7330314001184413 0.02788731002930959 58.46750270567199 0.004755744701501629
1190.0018175559887 0.3307 0.3701 0.6378 227.1501 2556.7548 0.3064370443910259 0.050912573354498024 36.27647057227863 20.36274191567725 40.71077156186608 42.70805039817897 0.28373562365889565 0.08378484151233566 0.4448694346256759 0.059381574155758135 0.46010964943893046 0.13698892811472338 0.7214064873919033 0.024900062320995522 58.46700009749542 0.0012816777177549878
1200.0018175559887 0.3386 0.3622 0.6378 203.5322 2561.4258 0.31337167859786863 0.0508123188656355 36.42991089549423 19.817758550278437 40.87058146820773 42.497694367528524 0.27664131245187057 0.08176157931724809 0.43374625532577243 0.0597790107516323 0.47125283009434743 0.14151585373342285 0.7388778940985447 0.022673447884488863 58.46793154396077 4.902609853164859E-4
1210.0018175559887 0.3465 0.3543 0.6457 200.9558 2409.9292 0.30903512316972775 0.049115386128506244 36.37682132754275 19.351325868191907 40.64009396526545 43.56785277883966 0.2800822849097344 0.08389267818724862 0.43914136029057127 0.0614084316814991 0.4695647127286263 0.14213848612052013 0.736231092796735 0.02508593422500475 58.46762693272099 5.035394714196359E-4
1220.0018175559887 0.3386 0.3622 0.6378 162.1693 2496.529 0.3083968135148915 0.05105429567691607 36.331251369419135 20.253920806327148 40.758050447805374 44.462670161469255 0.2801477434122915 0.0846455889778008 0.4447345426670127 0.06088037239945358 0.4587538168629997 0.13883808107568618 0.728271684270012 0.02267113565249519 58.46762667869023 5.035573238780683E-4
1230.0018175559887 0.3307 0.378 0.6535 162.9775 2537.1772 0.3054496055056716 0.04881922872367573 36.28271151146238 19.73072463898799 40.45813406375096 42.92241188296092 0.29107039550379255 0.08350000837694664 0.44537277384315244 0.058744738544058414 0.4691939519837191 0.13454208499306106 0.7179232759268955 0.02598916232662461 58.46762667882889 5.035573356783017E-4
1240.0018175559887 0.3543 0.3858 0.6772 256.8881 2535.402 0.31361952372943197 0.05167307048415697 36.413751690082805 20.231988048255364 40.66298682375042 43.410026207421026 0.29909052065421815 0.07952447952569426 0.4366034037136288 0.055775893567359965 0.48301113894348535 0.1279204156207196 0.7050852258140533 0.029016414526788985 58.46762667883036 5.035573356442958E-4
1250.0018175559887 0.3307 0.3543 0.6378 129.2172 2538.4988 0.3112319115427566 0.05296991325145671 36.340908120686485 20.917851846353656 40.84866442592366 43.27155417349813 0.2788946187604123 0.08028272243029311 0.43727921706879463 0.0563212660193661 0.46065706243922244 0.13795992623385817 0.7222647769108795 0.025974970818152247 58.467626678830364 5.035573356441254E-4
1260.0018175559887 0.3543 0.4016 0.7008 287.2532 2584.0731 0.3302412147019077 0.05673046766905692 36.6552583172819 21.706551636443074 41.15732308713926 43.55520390880954 0.3061775143119727 0.07716137712379645 0.43690499233281493 0.052716535283706255 0.48725645287291364 0.12520888923246223 0.6952985338748319 0.032981244838112295 58.467626678830364 5.035573356441254E-4
1270.0018175559887 0.3543 0.3937 0.685 206.1512 2596.798 0.32055202323401005 0.05431733945539722 36.52465407614315 20.838017510541256 41.107638629052666 43.53465299707061 0.30192261727699926 0.08131593529395442 0.44586246969975474 0.05560650978055833 0.47863233422196383 0.12920002960062626 0.7068175168161559 0.02833728581210191 58.467626678830364 5.035573356441254E-4
1280.0018175559887 0.3543 0.3937 0.6772 230.264 2571.9774 0.32191822612577375 0.05409009547744728 36.5292828521072 20.96179550980322 40.9077990193653 43.33338946356248 0.3063313477801092 0.0793039974990792 0.44209183145538483 0.054145595500736575 0.4817174610998567 0.12670920032490351 0.6952058813600205 0.033385512283112755 58.467626678830364 5.035573356441254E-4
1290.0018175559887 0.3543 0.3858 0.6929 209.8233 2558.3195 0.3280563646607056 0.05552411740776753 36.63545412697736 21.162358240512482 41.14986178458915 43.200537821356484 0.30374181219395646 0.075646983257121 0.4334293275127244 0.05146359924229302 0.4862049734085671 0.12568576631262943 0.6937981081223373 0.034294762595351864 58.467626678830364 5.035573356441254E-4
1300.0018175559887 0.3543 0.3858 0.7008 257.8316 2553.1968 0.3248761089975691 0.0545088066979123 36.58652672444261 20.952972477658058 40.93256431754939 43.444997566444954 0.3039134881245485 0.0764670568420565 0.4336743032788501 0.052573514701814726 0.4885660166014481 0.12334072447911894 0.6971672371728529 0.02951894233507976 58.467626678830364 5.035573356441254E-4
1310.0018175559887 0.3307 0.378 0.6614 132.0752 2576.2171 0.3113796069683697 0.04788689959131849 36.427143807891916 18.904910522956225 40.533805213474025 42.274998952664674 0.29292174584185465 0.08205654302376302 0.4428697824037564 0.05736021997319028 0.4762034811473494 0.13437901378088404 0.719974310782302 0.02637375893674675 58.467626678830364 5.035573356441254E-4
1320.0018175559887 0.3465 0.378 0.6772 205.2965 2551.4537 0.31896429216370664 0.049172908335989446 36.582487305860155 18.79791195071429 40.64587450721341 42.9506414391969 0.297049507200869 0.07805423343283029 0.433623993270234 0.054447926419543984 0.49558552858156696 0.13370280049141214 0.7234409440213678 0.029133469259335222 58.467626678830364 5.035573356441254E-4
1330.0018175559887 0.3307 0.3701 0.6693 215.3312 2575.2596 0.3170966579829046 0.05194105683528865 36.554631287099774 19.44427728470363 40.79302896547145 44.217396105757096 0.2943862802730186 0.080247964741385 0.4398477364079219 0.05562937760825978 0.48457735784792594 0.13685858712229668 0.7240155817257247 0.02986710186675476 58.467626678830364 5.035573356441254E-4
1340.0018175559887 0.3228 0.3543 0.6535 226.3081 2609.9171 0.31812259884405264 0.049481641571024 36.62521594362895 18.159990286879673 40.75964762810903 43.36572845149773 0.28172454810515013 0.07771629389140432 0.4310725013175189 0.054252804663544055 0.47947723083687793 0.14197378996931048 0.7336579315214878 0.029398993988853598 58.467626678830364 5.035573356441254E-4
1350.0018175559887 0.2992 0.3543 0.6772 209.2301 2624.5231 0.3096891191900035 0.045245478813922754 36.528557086061525 17.03356100049869 40.36981801230217 43.468352713096714 0.28834405704623284 0.07629813152971422 0.425810409824088 0.053877513265822706 0.493444359971417 0.13603879812494066 0.7286910897252321 0.028218584940029313 58.467626678830364 5.035573356441254E-4
1360.0018175559887 0.3071 0.3543 0.6693 211.2737 2529.5504 0.3252976297095359 0.05000743142227286 36.75697609056502 18.07980608779204 41.085615011353305 43.34196099740134 0.28476012959142194 0.0760761679034305 0.425465134801301 0.0535364983938206 0.47714015203482696 0.13183402240077602 0.712903521275565 0.027673586337370798 58.467626678830364 5.035573356441254E-4
1370.0018175559887 0.315 0.3543 0.6535 220.2481 2608.6577 0.3195073938414066 0.05228869647832355 36.61917284782101 19.172161378646667 41.31033452423588 43.503282485053695 0.2740500346072631 0.0736630773954238 0.4193295710255713 0.05152667414587207 0.4643553476728781 0.13416525469724838 0.710519628366934 0.02911883138133058 58.467626678830364 5.035573356441254E-4
1380.0018175559887 0.2835 0.3386 0.6614 213.3038 2629.0791 0.30708143756586764 0.04302417560973907 36.52101316356887 16.28044223551772 40.39484202181174 42.97644502071787 0.2739380131076444 0.07811902656386638 0.42426984956915653 0.0569497970924289 0.47024157798851457 0.14010613621362988 0.7283009805431871 0.027677655031640273 58.467626678830364 5.035573356441254E-4
1390.0018175559887 0.3071 0.3307 0.6457 236.3527 2576.7458 0.31735800250976326 0.04714142081689143 36.64356449747268 17.465682069800348 40.73716472213356 42.91550380685287 0.2695552277635035 0.07680330268714702 0.41748187714591395 0.05695268057933869 0.46421728035587734 0.13656348741162844 0.7189706659170295 0.02701064309161217 58.467626678830364 5.035573356441254E-4
1400.0018175559887 0.2913 0.3386 0.6535 261.9574 2558.429 0.31264443868875164 0.04462409750584188 36.5801014387862 16.86559482139656 40.460483865226145 43.39493827685729 0.2760585410828546 0.07780533338564195 0.42240282792195827 0.056984439461865155 0.46605003511812315 0.1368710040764038 0.7131127043373692 0.03198187407370724 58.467626678830364 5.035573356441254E-4
1410.0018175559887 0.2756 0.315 0.5984 200.7222 2547.8596 0.3047545599958197 0.0465176844585477 36.37085766398124 18.0524860901975 40.41928649765938 43.322348034510725 0.2525899478599106 0.07816925166662644 0.4220910970816928 0.058825484421214255 0.43460972678335424 0.1425387822459656 0.7262557276511314 0.024831447882095313 58.467626678830364 5.035573356441254E-4
1420.0018175559887 0.2756 0.315 0.6299 213.4943 2468.7639 0.3162586208213625 0.04618347785686803 36.58804773271175 17.671901754371646 40.48240600885074 43.64309003180891 0.25764058399234446 0.07682763567630342 0.41418169831680696 0.058438479395085126 0.4518270767709315 0.14116066666113575 0.7263549208849152 0.02606764885161158 58.467626678830364 5.035573356441254E-4
1430.0018175559887 0.2992 0.3307 0.6299 200.4369 2533.3073 0.3128706829840374 0.04877991385094569 36.486152845427156 18.681949091029963 40.502308620776596 43.85819134325879 0.2705574705204284 0.08120606054015343 0.4295099844511801 0.060382636520373054 0.44690013397676615 0.13804084784803147 0.7094539626881162 0.0315387151012102 58.467626678830364 5.035573356441254E-4
1440.0018175559887 0.2992 0.3228 0.5906 175.51 2530.8824 0.3139534252532733 0.050441109289510344 36.46419934236782 19.354435741369205 40.67990496554064 42.946170007044245 0.2552637088845866 0.08108077197806937 0.43224654704456666 0.06052244213752485 0.4231747585371485 0.14045317250915834 0.7165759244562382 0.026064646733489585 58.467626678830364 5.035573356441254E-4
1450.0018175559887 0.2992 0.3386 0.5906 202.6249 2576.522 0.31080340047823274 0.05009205583634337 36.41918746717519 19.039256930832533 40.66408833626921 42.52063239406829 0.2624608735159269 0.08429869431825997 0.44443374582030293 0.06156782551901693 0.4291475967201348 0.1441863301674522 0.726689930446095 0.026363530622871365 58.467626678830364 5.035573356441254E-4
1460.0018175559887 0.2126 0.2913 0.6772 286.8923 2714.584 0.31841293844823954 0.050590171243337666 36.56069446222116 18.87588717703546 40.8256802133221 41.84067181333451 0.25260951949274657 0.06276865203064315 0.37303963925091643 0.04759155565789713 0.5002564145392088 0.13848161977868986 0.7387507517032502 0.02701796704024909 58.4311322185644 2.90610268008433E-4
1470.0018175559887 0.1732 0.2992 0.6772 270.6962 2524.1295 0.35517787009198387 0.0781358293433039 37.191152537487646 27.92328423000332 43.84133986030487 48.005087316884286 0.23573722410434975 0.052983808497552874 0.3481235751308421 0.03895607971270549 0.49171754182178457 0.13543890776097064 0.7261410210624029 0.028541117462104706 58.372481238708225 0.0062845293171153675
1480.0018175559887 0.3228 0.3622 0.6535 269.4252 2538.3184 0.33850265662693896 0.06081398375610141 36.85514096207001 21.320602758545153 41.94960674888136 43.524178050460804 0.2567497249051524 0.0662677963954422 0.39764896418237017 0.046363093191442065 0.44866153955952903 0.13286325833676577 0.694878238098295 0.03347332401741689 57.52757420686074 0.9669907128215783
1490.0018175559887 0.3071 0.378 0.6772 374.0902 2546.8846 0.35227915277711896 0.06672380629990975 37.17141428302914 22.8105906465824 42.19906314642268 47.11364887571704 0.2800676278027634 0.07199339882063395 0.4184539850700112 0.04939239075936531 0.46081269208974124 0.13154976868111057 0.6885083752399663 0.038687954061334545 57.53453742499701 0.950769874551333
1500.0018175559887 0.3228 0.3622 0.6299 269.0928 2475.4685 0.32143576612830216 0.054380038395828924 36.59495228119453 19.644276782082027 41.036180132258075 43.20368943056092 0.2768215304852318 0.08148603787976348 0.4394541796453054 0.057590797205513515 0.4496189176923875 0.13729183551846896 0.7137700318366651 0.028042017001657635 57.5345340492301 0.9507769048065932
1510.0018175559887 0.3228 0.3701 0.6535 208.8988 2537.3189 0.3235902436938909 0.05168058076180163 36.682542724579655 18.634052557484157 40.74469982130313 43.02991756005472 0.28536509468378835 0.08235836502119386 0.4366429762029051 0.05969069226580114 0.4579882509757585 0.1328099861676988 0.7007772033002571 0.03185802838964182 57.24669162227821 0.18362204884582348
1520.0018175559887 0.315 0.3701 0.6535 183.2557 2583.1942 0.32731607111529964 0.05331494278569524 36.737786472038735 19.155079744261915 40.883647855113516 44.76035998484114 0.2876442491749188 0.08075190247335598 0.4401303571712613 0.05614996587838701 0.45885609801659216 0.13531707133708817 0.702105113832617 0.035057092920987895 57.250448910644444 0.04941932759522928
1530.0018175559887 0.2992 0.3622 0.6614 225.3971 2481.3759 0.3181304056493025 0.049176542228232346 36.628887463931946 18.021938707890325 40.75065917591874 43.951035493577486 0.29288789416309435 0.08509702034098182 0.4428186018894402 0.06199141719767499 0.4631712038345346 0.13703621464912358 0.7002707486545939 0.03999659617129925 57.25207091464031 0.013318575785423333
1540.0018175559887 0.3228 0.3622 0.6772 272.2427 2551.6696 0.3377607938529289 0.05967563816549079 36.94594377679257 20.837762438121892 41.42143293740138 46.7512245528244 0.2902955085117585 0.07978035829701002 0.428692204430155 0.058235068996941655 0.4509853331666144 0.1294482502688588 0.6659899687460469 0.047012464803685906 57.396245287956525 0.14587793502943705
1550.0018175559887 0.2835 0.3858 0.6378 255.1353 2637.7766 0.31859640119058635 0.05298590275319786 36.64502793912381 19.322452654049368 41.115656410418566 46.986871546923446 0.28463610306949433 0.08579379044251462 0.44628129740525657 0.06208425256137814 0.44718047316605075 0.1401686635927088 0.7011348159517092 0.04048371087699164 57.18165207956247 0.001354416859622678
