#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0013048682165 0.8897 0.9485 1.0 894.378 2759.7819 0.5576932501618522 0.005147412455392105 40.80117875604793 1.002739363869849 42.13746592770556 43.25434090007345 0.6200301698062851 0.01413624880263404 0.6246229858789243 0.0113515559131058 0.7035442988280628 0.03524671213795521 0.7087557380786411 0.03178854537191827 55.896198738146886 9.854994323652573E-5
780.0013048682165 0.8603 0.9632 0.9853 832.6866 2683.9202 0.563763128230459 0.004862988704551363 40.894770949577016 1.0050561283103379 42.23901791201383 44.02334274116416 0.6262780494920513 0.014157002539509134 0.6356254830665595 0.008383750130443592 0.7200574588011315 0.03628552677766282 0.7308045850518946 0.028918071655632475 55.89171119407634 1.8581205991309202E-9
790.0013048682165 0.8603 0.9485 0.9853 889.3668 2795.5553 0.5692327734472267 0.005113855015904422 40.98235659491055 1.155512952230848 42.42378873661285 44.692265960597794 0.6089332060083552 0.018632157658564425 0.6180217613219128 0.013253182999224304 0.7077336470076241 0.0403677926082867 0.7182968357689319 0.03333027311047473 55.89173198110712 4.126388939512642E-14
800.0013048682165 0.8529 0.9338 0.9632 873.0187 2808.5086 0.5713033216237293 0.004160289266437247 40.99792216899686 0.8722959431218802 42.296383659350774 44.30175855701225 0.596826267820366 0.021248993131064903 0.614911912299771 0.01069184538984073 0.7137941486665254 0.04634859000136418 0.7354242743836927 0.031735064693240785 55.890060531739074 1.3839100991118215E-5
810.0013048682165 0.8456 0.9265 0.9632 865.8246 2820.8173 0.5635089253702463 0.004788033098658909 40.90204956074298 1.1322908764020514 41.95498570588504 46.04925092949307 0.6008056900365515 0.02592910669568517 0.6237372049234428 0.0125131161145385 0.720738058628591 0.04583772075970026 0.7482471448357891 0.026858779460329787 55.89171099594074 2.3308402050960494E-10
820.0013048682165 0.8603 0.9191 0.9632 856.2416 2794.1406 0.5635056806341084 0.004071933883137472 40.89590144996311 0.9536436503638259 41.69728906131229 45.32780301513674 0.6047703794326419 0.024019576845909343 0.6278532183422847 0.01033929022133398 0.7219102946509612 0.046601060511722844 0.7494641226910742 0.027583952622087658 55.89170271325551 4.791201826083567E-15
830.0013048682165 0.8971 0.9706 0.9853 817.957 2806.5247 0.5539642352605869 0.0031178310476212084 40.74634252762027 0.6144827693456703 42.01370749623955 43.00308248528117 0.6372328591258276 0.01812771999207121 0.6565429457660041 0.005906559122535566 0.7263469065954733 0.044392579848067056 0.7483574189165482 0.02915060988135742 55.89170275530964 1.0837218997275809E-19
840.0013048682165 0.8529 0.9485 0.9706 884.3641 2800.7107 0.5567123588710211 0.0017949612443055399 40.77683917141012 0.3507118108287399 41.673880913247515 42.390713767967966 0.6280022867215508 0.02170646708480703 0.6519718396498543 0.006793646350447113 0.7242690438247185 0.04478219438889787 0.7519129004592497 0.025558923501736563 55.89170275509223 2.44734588355996E-24
850.0013048682165 0.8676 0.9485 0.9559 797.4616 2770.5128 0.569354417091941 0.004010860243201742 40.98172524879477 0.991588790978923 42.16376565963139 45.659472353593145 0.6047562997962553 0.02518591174254894 0.6326681290176209 0.008561533837378368 0.7244244537723122 0.05028547685709168 0.7578594285618035 0.027088898916859623 55.89170275509335 6.877952472187837E-29
860.0013048682165 0.8897 0.9412 0.9559 847.7643 2766.1521 0.5610596646107888 0.0023967736532014283 40.84257622039208 0.4882330932448502 42.019622820766244 42.93894970086423 0.62031365661532 0.025731312024977304 0.6489435176898732 0.008204929961254664 0.731408429631356 0.04900991345247384 0.7651657417681877 0.025259273445873472 55.89170275509335 0.0
870.0013048682165 0.8456 0.9412 0.9412 744.7659 2712.9512 0.5529667332304684 0.001691414906384476 40.725646584842 0.33905994949436064 41.48158603752006 42.86000454644953 0.6090698345608212 0.028908765521127443 0.6471366992208726 0.005901352808587894 0.7226641595574117 0.056059909108442 0.7678306695297499 0.024637937683580337 55.89170275509335 0.0
880.0013048682165 0.8971 0.9559 0.9706 818.641 2732.0955 0.5541268479010315 0.0036103522207253927 40.75581090244513 0.763402262294189 42.034460584573466 44.119860380112286 0.6256254544032837 0.019651368046674948 0.6445838015064135 0.007937882071964383 0.7380775943483833 0.0413386404958628 0.76044358205591 0.025462984642866487 55.89170275509335 0.0
890.0013048682165 0.8824 0.9706 0.9853 793.9906 2731.2656 0.5570694774915195 0.0034960025087361827 40.79733822478509 0.7546010759020111 41.71477338512581 44.210524905470685 0.6314393286768649 0.015746963263211046 0.6456823210530348 0.006838730352278378 0.7310607922317938 0.04033877968764716 0.7475508852896537 0.02883499871615201 55.89170275509335 0.0
900.0013048682165 0.875 0.9412 0.9706 882.4745 2802.129 0.5649346550313615 0.002095483671096329 40.89479668377474 0.4323003955342247 41.904420386661734 43.08883707882888 0.6077009263083892 0.022869906633119306 0.6308956181522208 0.009003524136123561 0.7266533716796162 0.04530496328096026 0.7543882331941053 0.02596366366846162 55.89170275509335 0.0
910.0013048682165 0.875 0.9412 0.9779 833.0637 2717.4095 0.5636568326228687 0.0017252277265040604 40.87409005041305 0.353689599306176 41.65375460763519 43.84965133525088 0.6086879294263978 0.021260109623740645 0.6319202931449627 0.007283873270925693 0.7169641887214241 0.045588183927429034 0.7443292340924709 0.02681629079145526 55.89170275509335 0.0
920.0013048682165 0.8897 0.9559 0.9926 817.6784 2797.9573 0.5608086807741002 0.002712593875835619 40.84096524043356 0.5539244889666015 41.92346173125799 43.80565350038702 0.6303031888251457 0.01047140048001237 0.6303031888251457 0.01047140048001237 0.7450928522635533 0.032092994792805515 0.7450928522635533 0.032092994792805515 55.89170275509335 0.0
930.0013048682165 0.8897 0.9706 0.9926 836.6272 2773.4129 0.5633461292989674 0.0027513226215746182 40.87746866087936 0.5700683955128312 41.98360565229201 43.358858001352445 0.6254191053321484 0.010482722424802539 0.6300518394457199 0.0076203064896218425 0.7421643492948339 0.030643898901618134 0.7476618629933142 0.026731629639383962 55.89170275509335 0.0
940.0013048682165 0.9191 0.9779 0.9926 727.2554 2794.3349 0.5580725461043137 0.0019187381458454283 40.79826971215489 0.3942938465849567 41.76265564036434 43.62186133684058 0.6380014653168273 0.011880172295670087 0.6475238752469292 0.005846472913121192 0.7349468242860306 0.03314509677482848 0.7459161798723892 0.02539977901834799 55.89170275509335 0.0
950.0013048682165 0.8971 0.9559 0.9779 673.3382 2702.986 0.5584182006231349 0.0027819095537316096 40.81188353326752 0.6075219308568419 41.91483166207105 44.11124432454973 0.6146398345653228 0.01925810784162481 0.6332652840976053 0.007961254051942692 0.7343919959583125 0.04095583837902057 0.7566462988661402 0.02523922319490593 55.89170275509335 0.0
960.0013048682165 0.8971 0.9559 0.9926 683.7732 2731.6257 0.5578723640563308 0.0020349407964683564 40.79639534149132 0.41830603284232715 41.85394931701064 43.41174820845236 0.6304465702932235 0.011650748062067198 0.6351165448879881 0.00874958164864147 0.7442856376622228 0.03248344564060203 0.7497988646078688 0.02856119877177758 55.89170275509335 0.0
970.0013048682165 0.8824 0.9632 0.9853 696.9541 2875.7302 0.5572334971312797 0.0015017487874351358 40.782993492948385 0.2986978004083079 41.63165672214937 42.8744773797382 0.6254958356809681 0.016021168385359316 0.6396047643053508 0.007292783199692384 0.7512054043907492 0.03799950469510457 0.7681498871965555 0.02574862192353428 55.89170275509335 0.0
980.0013048682165 0.875 0.9779 0.9853 734.1392 2748.5654 0.5571326386640862 0.001692477720588474 40.78320882784743 0.34096686654229114 41.78761518260072 43.05056406590485 0.6341242077176593 0.01155230464327353 0.6435887481313557 0.005588952758137855 0.7447214101453395 0.03457136849731192 0.755836655072882 0.026626761412979573 55.89170275509335 0.0
990.0013048682165 0.8897 0.9559 0.9706 718.4939 2774.0467 0.5642523814590011 0.0016595607549585662 40.881669010586755 0.33677945434603335 41.68343957321103 43.21215937277752 0.625250798863619 0.017653748461015497 0.6441977927685772 0.005894009954337109 0.7363529385040614 0.04183771719043306 0.7586666639132754 0.026057298560595483 55.89170275509335 0.0
1000.0013048682165 0.8824 0.9632 0.9779 748.1951 2833.3941 0.5568298571713967 0.0015695713705180915 40.777230463469316 0.30761667429827594 41.56625654547061 42.83364626691145 0.6362372765112427 0.014696612182268564 0.6505884932746543 0.005623156752533327 0.7403294389267416 0.03990786522697868 0.7570285992032846 0.02807734947987216 55.89170275509335 0.0
1010.0013048682165 0.8824 0.9412 0.9706 734.1262 2805.4969 0.5577962231984699 0.0014504098821550885 40.78985515561901 0.28259047747360366 41.574042669200544 42.3055044942194 0.6187753902994271 0.02140436463527546 0.6423927716085656 0.006939269506723718 0.7366053392716416 0.04534189197506066 0.7647200468774294 0.02542054668264088 55.89170275509335 0.0
1020.0013048682165 0.8897 0.9559 0.9706 787.7811 2825.9071 0.5565361840310368 0.0014215026628217147 40.77268760518297 0.2809581820591142 41.52474677510519 42.73336499360586 0.6333061239733369 0.018550989011872597 0.6524972186391955 0.006499706708730628 0.7321613347132637 0.041756135119629126 0.7543480418257869 0.02616687301209093 55.89170275509335 0.0
1030.0013048682165 0.875 0.9485 0.9559 695.7366 2825.0784 0.5519058342770635 0.001532401602720406 40.70871571176824 0.2953799388054056 41.49401078751871 42.14412611034149 0.6220049791319981 0.024114196803260792 0.6507129012457827 0.006410361093630821 0.7253415126175731 0.048714359378079816 0.7588188131999226 0.02538001396454384 55.89170275509335 0.0
1040.0013048682165 0.875 0.9412 0.9706 774.5794 2692.8996 0.5600099854216517 0.0024190898386584505 40.82808951650242 0.4941278074696548 41.80099081429835 43.12139895329362 0.6183283949058477 0.022459900930500667 0.6419287153221014 0.008057483574401175 0.7250252403937096 0.04674315320642916 0.7526979594927062 0.027551542982635905 55.89170275509335 0.0
1050.0013048682165 0.8676 0.9412 0.9632 765.9333 2818.3683 0.5644833553415447 0.0015851483096942936 40.88504697566412 0.3287027898405936 41.72115599895327 43.66897065685105 0.6086080030273004 0.023473079563647095 0.6318373161199455 0.009585842346791634 0.7302330882687478 0.04766432322854868 0.7581045801874023 0.028205526090380222 55.89170275509335 0.0
1060.0013048682165 0.8456 0.9191 0.9338 736.5143 2762.8502 0.5593651235411937 0.0023597977246912843 40.819189214351994 0.4881743508403529 41.63323521721285 43.519372762223405 0.5880635812474192 0.03147708289141962 0.629737378343693 0.007273616101224368 0.7220004471699022 0.06286424935989117 0.7731658331898165 0.027481261649916395 55.89170275509335 0.0
1070.0013048682165 0.875 0.9412 0.9559 835.5522 2734.5594 0.5638680490305271 0.0032699987149880953 40.89040335336797 0.7059373733327092 41.92451553454438 44.27696739847809 0.604034288236581 0.024040278270446316 0.6319127938475001 0.00740508215933851 0.7381234473773923 0.0506910370111578 0.772190683410195 0.0265384317897494 55.89170275509335 0.0
1080.0013048682165 0.8897 0.9632 0.9706 774.2382 2808.3047 0.5609437445606623 0.0026701884761752225 40.84439340706882 0.5685152924011128 41.87184235869837 44.103660506549915 0.6201571552370206 0.018705616339121742 0.6389497963048092 0.007177565295563185 0.7304323763421866 0.041126348072200156 0.7525666907767983 0.025597409805700248 55.89170275509335 0.0
1090.0013048682165 0.8824 0.9559 0.9706 730.736 2804.1922 0.5632393337646576 0.002716938141926095 40.87838062228272 0.5987823498738746 41.749662040327316 44.390600009000906 0.6174240016131617 0.018008961718967154 0.6361338198438635 0.006566050974219147 0.7359850505903961 0.04222094880253084 0.7582876278810142 0.026469272180682017 55.89170275509335 0.0
1100.0013048682165 0.9044 0.9412 0.9853 754.4094 2817.6376 0.5709953247208944 0.00245571284502992 40.98449066203733 0.539878286426715 41.832178720206684 44.00552528020852 0.6180145167766313 0.014831534557390655 0.6272386140419542 0.009225353588918597 0.7339048422969398 0.03617643485025975 0.744858645913312 0.028500059929774613 55.89170275509335 0.0
1110.0013048682165 0.8897 0.9412 0.9706 712.8132 2868.4234 0.5612959812430718 0.0031738673094674533 40.85634520811971 0.7166453591261963 41.926413077284295 45.05804724821311 0.6226615148621087 0.016545229842183498 0.6367065114379458 0.007910970499175855 0.7415933669364625 0.039531736576599544 0.7583210368673601 0.027649143068130995 55.89170275509335 0.0
1120.0013048682165 0.8971 0.9632 0.9779 729.4591 2700.2078 0.5606906835827258 0.0027059724358125853 40.84137043366699 0.5748455861658308 41.955719433280585 44.01065865123005 0.6330794939383558 0.01683405050565043 0.6473594825234316 0.007902324071866808 0.7340643407060157 0.038319716286474265 0.75062218297758 0.026667778523286247 55.89170275509335 0.0
1130.0013048682165 0.8824 0.9485 0.9779 724.1725 2743.3949 0.5604844510475087 0.0019299270302497542 40.831702082662694 0.3954432405676528 41.80359997660463 42.982458374869566 0.6288439796228769 0.01743294025600916 0.6430284302910622 0.00863903987285293 0.733167832327656 0.03817142325816804 0.7497054526057234 0.02654668466014542 55.89170275509335 0.0
1140.0013048682165 0.8824 0.9485 0.9632 794.0395 2792.6134 0.5598502172001663 0.001702406428315767 40.820184713251436 0.33810708961976016 41.63036724276414 42.929244242821355 0.6199071544748266 0.022331253879232637 0.6435677328898962 0.007845831258911178 0.729479697829192 0.04512255220688795 0.7573224343875581 0.025609906499602743 55.89170275509335 0.0
1150.0013048682165 0.8824 0.9485 0.9779 773.4919 2787.7142 0.5562539442171711 0.0017393831893647987 40.76995030786575 0.3382199141003598 41.569080573220724 42.27254456503096 0.6322744399441584 0.01801378510814653 0.646536269416583 0.009132544823128143 0.73278181667357 0.03831667638089277 0.7493107298316205 0.02670838998366276 55.89170275509335 0.0
1160.0013048682165 0.8824 0.9412 0.9779 751.5788 2775.3049 0.5546899984883019 0.0015110157116787017 40.747614207694596 0.29780545173356465 41.574774618983675 42.85013269765027 0.6309190182019951 0.018360709133850878 0.6451502742516642 0.009527143940901855 0.7281904038468028 0.04117134104099947 0.7446157513019939 0.029783825049856515 55.89170275509335 0.0
1170.0013048682165 0.8897 0.9485 0.9853 805.7478 2812.7332 0.5633739562401281 0.0022231523060041907 40.87407647446382 0.46027124364137173 41.88229051387163 43.369833890806134 0.6375410230313793 0.015101931550006836 0.6470565606885641 0.00912564327766779 0.7396932160590967 0.03574941659157921 0.75073341331371 0.027936439203527154 55.89170275509335 0.0
1180.0013048682165 0.8897 0.9632 0.9779 707.158 2733.0603 0.5616042871581665 0.0035192280600163735 40.86434972544159 0.8104977849718217 41.93394713304952 45.20565496663599 0.6330840471945439 0.016796460297054974 0.6473641384846465 0.007863745558341012 0.7514925769599707 0.03857908205744638 0.7684435373425265 0.026331342692257197 55.89170275509335 0.0
1190.0013048682165 0.9044 0.9485 0.9779 735.2206 2894.1048 0.563944775182559 0.002270638824107422 40.882134565403035 0.4696291736534389 41.86738757351973 43.4197911151599 0.6292289307610607 0.017876915045961065 0.643422064537626 0.00908184998570826 0.7547142665304188 0.039137311516690164 0.7717378966025336 0.02678948676506698 55.89170275509335 0.0
1200.0013048682165 0.8971 0.9632 0.9779 778.3129 2894.2326 0.5637524338330945 0.0013645188760530332 40.872249989186045 0.2706020183350567 41.66390857839179 42.5141286489686 0.6360219426687085 0.01654555397660925 0.6503683022777771 0.00752048677005805 0.7484408915772931 0.03816274869846967 0.765323016951217 0.026011923869989594 55.89170275509335 0.0
1210.0013048682165 0.8824 0.9706 0.9779 726.2967 2814.827 0.5688071459165016 0.003033422095540265 40.96004026673898 0.6895710600308798 41.899683670127565 44.957688142055616 0.629119201053444 0.016994115301136186 0.6433098597238224 0.008182195535724404 0.7441500940673206 0.038125243178568746 0.7609354345350045 0.026122403814709375 55.89170275509335 0.0
1220.0013048682165 0.9118 0.9632 0.9853 784.8411 2792.47 0.5639602361666738 0.002273924708815496 40.88464151390648 0.4981032813146404 41.662096066239585 44.35242817479746 0.6348877059448679 0.0144813091058488 0.6443636418544927 0.008547215192082928 0.7488705981924886 0.03328852540677595 0.7600477712998391 0.02523004565126614 55.89170275509335 0.0
1230.0013048682165 0.9265 0.9926 0.9926 759.8429 2872.7696 0.5678113194641262 0.0024667974469120587 40.93889364290071 0.5330488408923822 41.74993674443801 44.41237552752622 0.6447808459932506 0.009043512127691592 0.6495570004080153 0.005985464365630199 0.7544811336701563 0.029383384623759962 0.7600698828084538 0.025323123413117384 55.89170275509335 0.0
1240.0013048682165 0.9118 0.9853 1.0 723.1268 2722.8069 0.5704969846087475 0.0026710854174061744 40.98088953789524 0.6107857320287585 41.855740627709274 45.01510775356583 0.6392458152792705 0.009999503969596807 0.6439809694665244 0.007002021612273174 0.7498247612684961 0.02968178983268332 0.7553790187593739 0.025676415932863975 55.89170275509335 0.0
1250.0013048682165 0.9118 0.9779 1.0 815.277 2760.4558 0.5809691851205017 0.0037992642630926433 41.141809445498055 0.9133521743370948 42.36308839665848 45.18892053828404 0.6308076587426383 0.008036181992520779 0.6308076587426383 0.008036181992520779 0.7510221943218088 0.03008462381724112 0.7510221943218088 0.03008462381724112 55.89170275509335 0.0
1260.0013048682165 0.9191 0.9632 1.0 774.6522 2789.717 0.578259788781345 0.004143467290063501 41.10743400605061 1.0105667891316747 42.2849652828695 45.92732909690888 0.6215691999831969 0.009192873591867544 0.6215691999831969 0.009192873591867544 0.7436747709506258 0.029046889942858024 0.7436747709506258 0.029046889942858024 55.89170275509335 0.0
1270.0013048682165 0.8971 0.9706 1.0 752.1125 2695.3755 0.5743601686632159 0.0036451018440310052 41.03944298379472 0.7815867435008796 42.42342117002419 44.005369394024775 0.6319651501937089 0.009842870943214526 0.6319651501937089 0.009842870943214526 0.745577945949917 0.03209659990654538 0.745577945949917 0.03209659990654538 55.89170275509335 0.0
1280.0013048682165 0.9044 0.9706 0.9779 706.014 2766.6693 0.569828694251466 0.00338773282276315 40.97899640457535 0.794361307899334 41.97769549706124 45.580025716457975 0.6208335957477586 0.016724750813531943 0.6348373610653772 0.008147396023265932 0.7267532806537371 0.03948766137445154 0.7431462117963026 0.02811047305504452 55.89170275509335 0.0
1290.0013048682165 0.8824 0.9779 0.9926 720.6272 2771.1546 0.5647914802079849 0.0032102425120907525 40.90577681836321 0.73142470000546 41.90054066148842 45.04891318880854 0.6316539610154979 0.011527631054170285 0.6363328792452423 0.00861408961651742 0.742886536262359 0.03279911814281545 0.748389399493932 0.028894869705332643 55.89170275509335 0.0
1300.0013048682165 0.9191 0.9779 0.9853 709.4404 2680.0721 0.5681550756236392 0.002387609681543941 40.943143943504 0.5114725497898884 41.86297267526384 43.862118452408126 0.6260131523118512 0.016179656614106207 0.6401337497324192 0.007439827296899584 0.7323472428131124 0.03764908010654939 0.7488663535532578 0.026040418080329215 55.89170275509335 0.0
1310.0013048682165 0.9191 0.9779 0.9853 785.8691 2841.5106 0.5638554370618214 0.0016620818111033897 40.87527347159779 0.32795818914103697 41.68390611772423 42.79721376961838 0.6390598978129217 0.012236804884027015 0.6485981052429654 0.006187838959602996 0.7282837164868557 0.03480890977695512 0.7391536227030774 0.027237411466880454 55.89170275509335 0.0
1320.0013048682165 0.9044 0.9853 1.0 803.5531 2861.6737 0.5594329306524722 0.0020986309181559143 40.81541458376457 0.40800438016375495 41.61195721972454 42.70058986362432 0.6568163187187243 0.0066305699162511654 0.6568163187187243 0.0066305699162511654 0.7474609712444592 0.0272255821672389 0.7474609712444592 0.0272255821672389 55.89170275509335 0.0
1330.0013048682165 0.9044 0.9853 1.0 715.3666 2745.731 0.5658192629098933 0.002567469636745711 40.91072620355425 0.5342432646998556 41.86330329270768 43.56539613835348 0.6404788516603178 0.008804322171799035 0.6404788516603178 0.008804322171799035 0.7412527224820709 0.027726135968625935 0.7412527224820709 0.027726135968625935 55.89170275509335 0.0
1340.0013048682165 0.9265 0.9853 0.9926 829.8508 2777.3011 0.5617652552831137 0.0031777642490348665 40.858122674679116 0.6583892115865061 41.993376340881504 43.39297112893756 0.6490730032323645 0.00833270524897356 0.6490730032323645 0.00833270524897356 0.7446501554401752 0.02825082615200835 0.7446501554401752 0.02825082615200835 55.89170275509335 0.0
1350.0013048682165 0.8897 0.9779 0.9853 727.1529 2789.7531 0.5604879493151748 0.002428060985313864 40.83470542282406 0.4940384648150056 41.86232531406248 43.104363113829265 0.6421484950440097 0.012035855686443166 0.651732800940189 0.005923474008125619 0.7366198387647607 0.03567842296885848 0.7476141647164736 0.027933625938740558 55.89170275509335 0.0
1360.0013048682165 0.9118 0.9632 0.9853 809.5945 2824.9517 0.5642582036642116 0.0020289823100251513 40.88383119817829 0.40623420033666574 41.769879452554726 42.64548179273624 0.6372017521789464 0.013577502807562536 0.6467122260920649 0.007584891366752791 0.7360768110546133 0.037545911343540635 0.7470630321151299 0.029841402125607486 55.89170275509335 0.0
1370.0013048682165 0.9044 0.9853 0.9926 769.5215 2893.9697 0.5554068784278752 0.001800641017215284 40.75961510399922 0.35723611604034045 41.715818296924084 42.562019161406056 0.6414226808348784 0.011610046506104732 0.6509961536831601 0.005505480316592811 0.7422581499913855 0.03410885701118951 0.7533366298420032 0.026213196918316087 55.89170275509335 0.0
1380.0013048682165 0.9044 0.9412 0.9779 814.3159 2836.398 0.5546287482624616 0.0017754276539474144 40.749552238523705 0.36378557152960733 41.57105333281959 43.94021020711303 0.6238394963485384 0.020580387305718036 0.6427437235106154 0.008965470253799618 0.7303044917397279 0.044211277904637934 0.752434930883356 0.02878241280963492 55.89170275509335 0.0
1390.0013048682165 0.8971 0.9412 0.9926 761.4212 2817.9516 0.5610974925521315 0.0026979011388854825 40.84645906496196 0.5703911143262406 41.81142648488749 44.172323288187066 0.6318285266454015 0.013176457124780959 0.6365087379538859 0.010273562192142552 0.7406019141980974 0.035245264642665974 0.7460878543032685 0.03138475099778325 55.89170275509335 0.0
1400.0013048682165 0.875 0.9412 0.9779 817.4021 2814.6076 0.5654703570283982 0.0024390875532431956 40.90593714186439 0.523486650385069 41.782565506668874 44.57357829158374 0.6229118507399961 0.01825301184516625 0.6369624939897705 0.009650319251121569 0.7371119727971052 0.041474833183755555 0.7537385586496714 0.02979040403021578 55.89170275509335 0.0
1410.0013048682165 0.8824 0.9632 0.9706 849.9853 2829.9186 0.5637283498121335 0.002643649486650908 40.8831562554101 0.5631735209432355 41.90188927924888 44.10770143581231 0.6250805411300044 0.018532732005288124 0.6440223757097016 0.006806529773130466 0.7214071522377385 0.04294386469498837 0.7432679750328215 0.02788264428207388 55.89170275509335 0.0
1420.0013048682165 0.8456 0.9559 0.9706 781.7382 2822.3676 0.5571456103643131 0.002736635983593639 40.791334795147144 0.5706812491425778 41.7546359756365 44.2529684758681 0.614537406616132 0.020769130083850965 0.6379930328228546 0.006488304939763774 0.7184387373697122 0.04723135559106128 0.7458600632235179 0.02843814764930219 55.89170275509335 0.0
1430.0013048682165 0.8676 0.9412 0.9706 778.0948 2760.7789 0.5641828557593602 0.0034203224967887555 40.89346339008283 0.716213786410264 42.12439708728264 44.2150198031456 0.6164439979526103 0.01949525414675093 0.6351241191026894 0.008135767214566481 0.716941001887409 0.04630545368402196 0.738666486793088 0.03154897009873747 55.89170275509335 0.0
1440.0013048682165 0.8529 0.9412 0.9559 791.6897 2861.3004 0.5681524434654305 0.00366625280501348 40.951934354751074 0.7773778322567736 42.12982326976021 43.78977704386323 0.5992010939936245 0.029340523521053034 0.636651162368226 0.007158378673034097 0.6993030966133054 0.05771071183661057 0.7430095401516369 0.02861602456702585 55.89170275509335 0.0
1450.0013048682165 0.875 0.9559 0.9926 836.8486 2893.5344 0.5613232107471134 0.0036562721223817565 40.86052178835397 0.8282648856746029 41.915475163260346 45.356242729053875 0.6297426243200593 0.013772732070717563 0.634407384500208 0.010894070584654369 0.7238713971286723 0.03620187225667654 0.7292334074777735 0.03253269812796638 55.89170275509335 0.0
1460.0013048682165 0.8603 0.9632 0.9706 820.787 2746.1601 0.5656418788758699 0.0032838217054138707 40.91489191629032 0.7082740009138657 41.98314682815288 44.852590731184925 0.6190309507701526 0.017898404741327343 0.6377894644298542 0.006389610426338891 0.7101914419035711 0.043434021846800966 0.7317123946885278 0.028892896387388466 55.89170275509335 0.0
1470.0013048682165 0.875 0.9485 0.9779 805.1646 2749.5195 0.5621995733519716 0.0021306612204686653 40.85627325235574 0.431706917877507 41.8322461239576 43.11041426853092 0.6251318643415884 0.019051288622307535 0.6440752541701215 0.007338901575182569 0.712916284196664 0.044147189770393606 0.7345198079601992 0.029505848018044324 55.89170275509335 0.0
1480.0013048682165 0.8603 0.9559 0.9779 797.0883 2826.2754 0.5580385225392547 0.00252667310522935 40.801300624550116 0.5127804559599246 41.80915262737993 43.25863032930225 0.6251439819458713 0.020034886729714527 0.6440877389745341 0.008352056588177472 0.7028874920359838 0.0445212928080105 0.7241871130067712 0.03033806316470979 55.89170275509335 0.0
1490.0013048682165 0.8676 0.9338 0.9706 812.0113 2875.8131 0.5597359011939431 0.002404791376640633 40.824152151946514 0.4892262078006313 41.920253838774535 43.192034861820616 0.6196511574214341 0.023516788415157253 0.6433019649566033 0.00908963384816937 0.7057217005266401 0.04888761452404964 0.7326576432948324 0.03088127670074891 55.89170275509335 0.0
1500.0013048682165 0.8676 0.9485 0.9779 854.4437 2796.5997 0.5633472254897591 0.0028955787776758415 40.87976001879658 0.620247078581866 41.93131583255023 44.67279633209556 0.6268572579970525 0.018877555107329216 0.6458529324818116 0.007091904932746784 0.7098928982756028 0.046003560630236674 0.7314048042839544 0.03155423190670689 55.89170275509335 0.0
1510.0013048682165 0.8603 0.9485 0.9706 799.8664 2751.4056 0.5680130809892485 0.004218016933693327 40.96253240553585 1.014965997033784 42.351810223610755 46.46913437557409 0.6164389684307992 0.024551681193667615 0.6448899977429898 0.007203604739418243 0.7001651368235502 0.051084471284422006 0.7324804508307909 0.029606666456882768 55.89170275509335 0.0
1520.0013048682165 0.8603 0.9338 0.9632 778.9597 2864.3121 0.5697518062496194 0.004900250969567611 41.00026796414862 1.3048057091025562 42.1923112754436 47.74912410202761 0.6063352340551328 0.024406579027228422 0.6294778002404432 0.010665502476687235 0.6975010796435984 0.04772161277350388 0.7241232582559495 0.030131030402155357 55.89170275509335 0.0
1530.0013048682165 0.8382 0.9485 0.9632 746.0306 2819.3643 0.5685016225583962 0.004849034576455912 40.9891427754728 1.4031364045144874 42.03019433566696 48.43284503873197 0.6047051880797879 0.028084329008480874 0.6375186478980709 0.008537567023233541 0.7032364568100408 0.05524236938561151 0.7413965746214384 0.02975062629267486 55.89170275509335 0.0
1540.0013048682165 0.8529 0.9412 0.9632 778.0035 2721.5806 0.5609120791055725 0.00207169792159577 40.83744590099469 0.41477657709337806 41.75977964566687 42.83548171796898 0.620276893129129 0.02270165724413367 0.6439515837065767 0.008212171458635063 0.6997684561381482 0.048636569621779265 0.7264771758380775 0.03095467569354718 55.89170275509335 0.0
1550.0013048682165 0.875 0.9265 0.9412 694.2407 2781.431 0.5566625513977065 0.00184349385857868 40.77696809711453 0.36510871115606164 41.73932559781001 43.0160679029171 0.6105305189669796 0.03037954301446428 0.6486886764024159 0.007345546716038711 0.6968315148799374 0.056217736692884934 0.7403834845599335 0.0272599534837448 55.89170275509335 0.0
1560.0013048682165 0.8456 0.9485 0.9485 741.0659 2770.4311 0.5525665422050475 0.001780100076185285 40.71933713154919 0.3448847271585565 41.53252674914078 42.417694281885325 0.619411585313823 0.024655626080038538 0.6479998123283072 0.007133627709931645 0.7080593350878926 0.04990701253100841 0.7407389967073338 0.027833517230949834 55.89170275509335 0.0
