#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0017202271481 0.125 0.2812 0.5938 399.0338 2547.9709 0.4196222751262806 0.08774503841795754 30.506946920933874 325.77040349714554 45.84096103914914 48.04518087333558 0.17032964352297036 0.032019863891302264 0.28314538144078194 0.021143316684344906 0.44404780024010015 0.1467162119076052 0.7381573822173093 0.025214785003051736 56.97739928407368 4.427456502980509E-6
780.0017202271481 0.1406 0.2891 0.6016 376.6384 2550.1677 0.3905842533642428 0.08828707211778254 30.084784826684178 319.4569039304104 46.09109657234016 47.84152233810107 0.19499231726811794 0.05084940172117084 0.32414307286128696 0.04255787058557276 0.4363559035136792 0.14389640400667594 0.725370852594168 0.02805698377330058 56.978998545553914 7.446611844646914E-11
790.0017202271481 0.1484 0.3047 0.6328 412.3853 2548.2574 0.3953552713715705 0.08600416532306075 30.15103529191246 319.406959567598 45.22349399125107 47.96830758441146 0.21253654791734905 0.055320794045561235 0.33176436748074 0.04669365911129231 0.4527689839278678 0.13742267663783272 0.7067613407654522 0.0337370084279342 56.97899296251274 1.5096322515879668E-15
800.0017202271481 0.1484 0.2969 0.6094 306.2805 2553.7016 0.39565130745190674 0.08865760708655783 30.148141477338985 320.6111158923577 46.055017324956545 48.03636010829073 0.20823194692844468 0.05784640169448512 0.3417139641902682 0.04920395860260765 0.43994858423553806 0.14265420473176926 0.7219669074634472 0.029034650139766513 56.97899296898097 1.1821793127844245E-20
810.0017202271481 0.1719 0.2969 0.6094 352.2133 2631.9242 0.3945121138475623 0.08749503004924733 30.107918410636827 319.7112102908161 45.89679798974464 47.96687389740029 0.2007388356810047 0.05398804317361259 0.33369572684634546 0.04526593693982686 0.4338442426938549 0.14101104045898635 0.7211956242183561 0.02567351444357113 56.97899296901538 5.422314318127147E-26
820.0017202271481 0.1641 0.2812 0.625 392.5489 2632.7105 0.3866371951694625 0.08407027079940169 29.98884709570386 316.6673557924444 45.67303471158232 48.21373992953238 0.20021575125670207 0.05367009387425502 0.3203452020107233 0.04730975276571709 0.4473233347625195 0.13909853090521598 0.7157173356200313 0.029088282148751164 56.97899296901519 2.524354896707238E-29
830.0017202271481 0.1484 0.2734 0.6016 371.5597 2615.9365 0.38427637724797775 0.085033688160471 29.87810985431481 315.23306503056386 44.905950359270314 48.08774633920586 0.1980218285471899 0.053822759928677646 0.329179143558965 0.046198329719180475 0.42808096313912813 0.1433551002729683 0.7116151075559533 0.03513190556177276 56.25156115877741 0.05797535837717044
840.0017202271481 0.0234 0.3047 0.6562 460.9721 2504.6059 0.365210045207138 0.08376320692805954 29.586509557663042 310.82392964783224 45.180385315444525 47.99652917048195 0.2021934793518278 0.036957884544273505 0.3081043494884995 0.023525264558508934 0.4894829384002507 0.14416038278932494 0.7458787632765724 0.02703845481602367 56.317333563102885 1.0793892306547002E-6
850.0017202271481 0.0078 0.2891 0.6562 307.8082 2566.9206 0.3830194339867686 0.0887721852553587 29.8371874788262 316.80607306320377 45.4945874761075 47.9902717189529 0.19306841138347278 0.031780174003108334 0.2941994840129109 0.018516319397994106 0.4817178371213075 0.14044589200117572 0.7340462279943734 0.02744685767594186 56.31651729610293 2.7869629772672828E-11
860.0017202271481 0.0 0.3516 0.6328 385.6367 2612.5453 0.36828010978079 0.08628824514388242 29.53037126249223 311.6593355066891 45.1030602207695 48.13199766968883 0.19551624417096747 0.03657248499088562 0.30896394140597333 0.02256943164585745 0.48435815531585547 0.15073004354612918 0.7654054800053024 0.021479842140621274 56.16838175097504 0.30767611449478766
870.0017202271481 0.0078 0.375 0.5859 438.6958 2464.682 0.3577947168976544 0.08552934392021973 29.276742854501624 307.5736995170049 44.657617970687575 47.911065516135025 0.1740202349378524 0.03129652926825369 0.29308671147427773 0.01763336347862086 0.46006553231378544 0.15830378943914944 0.7748472123179544 0.02090127344710073 56.343777719188516 0.1577291980002892
880.0017202271481 0.0234 0.3594 0.6016 378.5283 2467.2902 0.3951050868172786 0.09702637729395643 29.875266471764235 320.1029299344555 44.35565618593744 48.122700386003444 0.17219200210977836 0.029294010229057487 0.28624125026041075 0.015876686140582155 0.45120044982664376 0.1513546267541723 0.7500475010105246 0.02582272809957424 56.493693000800725 8.812216575518984E-4
890.0017202271481 0.0078 0.3438 0.6172 446.6961 2563.8892 0.4512350926700921 0.10786770997897378 30.984407119611227 341.0218503349355 46.815526687425574 49.28852089659752 0.16606100818330044 0.02360174587085957 0.26569761309328066 0.011133735158166664 0.46401635724144585 0.14644809383051527 0.7424261715863134 0.026114041883368584 56.49080102265792 4.476879683557062E-9
900.0017202271481 0.0156 0.3672 0.6016 402.5939 2404.5601 0.42210874896885586 0.10985151611139808 30.385437302275218 332.1820994347835 45.79203057359768 49.081840020105936 0.17034485402534325 0.02846030942160083 0.2868965962532097 0.014308648512920333 0.4287255132498106 0.14377775561084266 0.7220640223154705 0.0288303599616402 56.49084536053832 5.811780612978126E-14
910.0017202271481 0.0156 0.3828 0.6172 407.3189 2405.0454 0.4195990546170588 0.10843970036729768 30.360323169416684 331.43593892037677 46.188605841610986 48.163030101682274 0.18343995190875406 0.029373784788195127 0.2972191625863357 0.013575629390155152 0.4419761258922203 0.14022464521256103 0.7161132166354962 0.029484456765966505 56.42657416165688 0.004332869651253737
920.0017202271481 0.0391 0.3906 0.5469 475.0938 2407.2828 0.391878004067387 0.10632131319896806 29.840137912701092 323.630933994353 46.06819588988584 48.095450205993195 0.1737487195704075 0.03297564520031289 0.3177119443573166 0.01429258573956308 0.41590438143454955 0.156358107110938 0.7605108689088905 0.021914363154152 56.589079231152155 2.503657686610771E-5
930.0017202271481 0.0703 0.4062 0.5781 540.4554 2417.5735 0.3933875643234431 0.09800230138280357 29.87335592848296 320.5335732752248 45.74356954497258 48.020672122050634 0.19801605674292697 0.04240096936607718 0.34251426031208987 0.02359539255356033 0.44361468296241635 0.15816537057174906 0.7673335056647201 0.023361368919860823 56.66090194725015 0.12504559834281362
940.0017202271481 0.1719 0.4062 0.5391 434.0833 2463.3452 0.3471295982700363 0.08162289247189713 29.112541975211066 303.68126866442174 44.75011130395752 47.952739996301226 0.2238353756166091 0.06475570032260324 0.4213371776312642 0.03828901516403672 0.3937261727506037 0.15279716337312332 0.741131619295254 0.0283143998539106 55.750921122871844 0.0014894397863293668
950.0017202271481 0.1953 0.4766 0.5625 378.5293 2401.8703 0.3370458441068588 0.07598883818341602 28.973120746620197 299.6221477006585 43.98986599022995 48.10723320989893 0.2536661653012894 0.07164667928612248 0.45096207164673674 0.03793062510315754 0.3999443648016761 0.1460566125933831 0.7110122040918687 0.03696805122226749 55.73657949994299 1.7001182507946107E-8
960.0017202271481 0.1797 0.4688 0.5859 300.4156 2494.6662 0.34577091789390196 0.07213508362604255 29.149665335308807 300.6105429241404 43.162028754512605 47.60278458806084 0.25053378396943177 0.066262583299689 0.4333557344336117 0.0349664996387018 0.416823404367157 0.14501942370024318 0.7209918345810283 0.029986961305994778 55.7366002223878 1.3072226565305946E-13
970.0017202271481 0.1875 0.4766 0.5859 311.6416 2504.3356 0.3628139657336231 0.07250953033595045 29.467718188499333 305.6004278836966 44.099641599673205 47.752678283824125 0.2554157923484906 0.06323713021570357 0.43017396606061575 0.030902771588839806 0.43205104837709934 0.14382536253560965 0.7276649235824831 0.02556832801023502 55.736600340644245 7.348983796235698E-19
980.0017202271481 0.3281 0.5078 0.5469 489.5141 2461.5612 0.3578185366011044 0.06838136258885422 29.288868383725305 301.0878187183781 42.09780378074543 47.51586890720623 0.2659561728111388 0.07093629572311835 0.49336797275109806 0.01863629919747311 0.37992030829826556 0.1405759781071976 0.7047797023504058 0.030225029903733464 55.0730914766407 0.00216558058027407
990.0017202271481 0.3359 0.5234 0.5781 386.5329 2515.1169 0.34229367550421 0.05632472025731886 29.055083272948156 293.3847114907008 41.30754121671177 43.33206741313273 0.294847559348996 0.07826956747813933 0.5100065891442093 0.024931895540076254 0.39038751245150016 0.13413933702525735 0.675264886402595 0.03836283455870933 55.060762614431646 8.175818057976253E-9
1000.0017202271481 0.3516 0.3984 0.6328 427.6347 2468.9567 0.402855267207828 0.0701320196312718 30.11452419635628 314.20439334970393 42.713881220173825 47.549527680920235 0.2912808149517273 0.0810518350973707 0.46029560881260606 0.049900561185564005 0.44445914365509953 0.13490233929449683 0.7023551899734907 0.030758654192080813 55.68391811778472 1.3270744448925367
1010.0017202271481 0.2188 0.375 0.6797 393.0639 2555.9307 0.40396106751914607 0.06068870838019705 30.116779575180416 310.86481809010786 42.49146560376144 45.581254624923304 0.2594635922001739 0.061316242977503044 0.38173953794968113 0.04332807993361948 0.5088998818961743 0.1387967186628797 0.7487262630196587 0.023314980121299258 55.97377612008557 0.017719215381597608
1020.0017202271481 0.2266 0.3984 0.6953 411.8486 2547.5242 0.41398585390598885 0.06591003262967021 30.312611631414303 315.5394473297254 43.379664139963104 45.88182052254891 0.2780402044973133 0.06947559539175618 0.4044221156324557 0.049719267878226135 0.5125778949245383 0.13447144746913625 0.7455678471629648 0.02059091866312411 56.15045891216393 0.1808109660542539
1030.001720227148 0.2344 0.4375 0.6797 378.4351 2499.3311 0.39783165531119397 0.0710723866571344 30.031948628365228 312.4395715715819 43.39936320279057 46.4167058545674 0.28507534891458713 0.072653896143281 0.4194212030007719 0.05028851549888633 0.49060956759435315 0.13471736821113012 0.7218163753112322 0.030113662233498796 56.55069916768839 3.6376512644786737E-4
1040.001720227148 0.2031 0.4375 0.6797 472.6866 2512.4279 0.40813381362770096 0.07202330684963248 30.18612884912251 315.142837041889 43.61119098652918 46.90115862268986 0.281421411796564 0.06928551265028655 0.4140452955167838 0.046766167796418255 0.49295578754199343 0.13333008094752696 0.7252682851192547 0.026446362033232623 57.625755281062816 0.004142063994542498
1050.001720227148 0.2266 0.4297 0.6641 360.5902 2391.7867 0.4041995640499539 0.07172221383775124 30.11343087646796 314.27154479101404 43.30515468084555 47.135160631146235 0.27050228440413243 0.06551065464045353 0.4026080512061506 0.04406805225136116 0.4890920861600517 0.13335103898004708 0.7279510119591467 0.023318925057486502 57.835348920733665 1.2098590630172302E-5
1060.001720227148 0.1719 0.3906 0.6172 303.6033 2479.2551 0.3881526244482157 0.07363428116242902 29.830411984991496 310.5217711510827 43.69092239606402 46.760787227923366 0.2372485490599525 0.06136982700814914 0.3844027124009357 0.04263099650275848 0.47425057601219595 0.1527089253471866 0.7684059965767225 0.019712835656328653 58.05752277530483 5.630877241541882E-5
1070.001720227148 0.3281 0.4609 0.6094 463.2613 2539.3421 0.37199238821673897 0.0710717766948001 29.530619874868403 305.0427485400121 42.770977483632755 45.71020259432723 0.2810050308635301 0.08025913208267668 0.46113646090425453 0.04823151302681798 0.4335997340905743 0.14152111894491787 0.7115482815845322 0.033075647034047403 57.75996608314092 0.2833270225756778
1080.001720227148 0.3438 0.5078 0.5625 453.0319 2486.9008 0.34240591325091496 0.06073986294748787 29.024217038405826 294.30284786831453 41.93005554894578 43.191631629801776 0.3067612400958961 0.09233974970927036 0.5378827223599275 0.0368341918267568 0.4058702889399309 0.1466489686117084 0.7116629723878239 0.03802863779149554 57.43048522749121 5.44090579060476E-5
1090.001720227148 0.3516 0.4141 0.5938 372.5574 2430.6417 0.3565949536084835 0.05586929236558805 29.327931618914313 297.44021189333694 41.646926503079364 43.84722472885059 0.298589239232034 0.0922338806127069 0.5028871397592152 0.05207406715785771 0.436585428697467 0.1467414133241984 0.7353017746483654 0.02590684514421605 57.51748682400756 0.0019326313814810978
1100.001720227148 0.3359 0.3828 0.5625 323.7688 2434.3677 0.35800725958885277 0.05983901854935231 29.346885065282706 299.0366588319166 41.901963789734744 45.055692391169146 0.2785432271585128 0.09101379754709495 0.4951879593929117 0.05400848115433809 0.42341554201308373 0.15356391628241786 0.7527387413565932 0.023298951642044118 57.740831484459235 0.0011907552755419121
1110.001720227148 0.3359 0.3906 0.5703 367.1267 2493.5065 0.36771966687676205 0.06299070016646426 29.559061587340054 303.4514109368841 42.56626474627346 46.59970394147586 0.2786524686460212 0.09014923934337538 0.4885961094067221 0.05501090602044893 0.4308657936190016 0.15365934366888306 0.7554907066196194 0.022380638716372206 58.226421083710484 0.6102832397874943
1120.001720227148 0.3438 0.375 0.5859 327.0287 2549.32 0.38323540686100527 0.06427418866854617 29.84633714095293 308.75182534704544 42.86133817326658 47.78292537354075 0.27434789972591184 0.08862006322712108 0.47454771844482047 0.05786883365193362 0.4393608353730457 0.15357233413267427 0.7599754990236467 0.020176699297116445 58.116979745725 4.057462014017526E-7
1130.001720227148 0.3516 0.3906 0.5938 314.6077 2636.5048 0.3928329511326131 0.0680340177952679 29.983134125202355 312.14210688496456 43.25911931128943 48.01887301012731 0.2802425824812915 0.08663321333454645 0.471987507336912 0.05499101599769593 0.4460553132769648 0.14962406082642699 0.7512510539401511 0.021027739543735866 58.11687091366228 1.979734532407277E-12
1140.001720227148 0.3594 0.4375 0.5859 333.4603 2461.5489 0.3886009975788493 0.06976786870440692 29.90737628990976 311.69832639649104 42.231295323624124 48.232399966550986 0.2848190421524324 0.08642886992730317 0.4860911652734847 0.04917191102559411 0.43581503500248575 0.1477540030923182 0.743790993070909 0.02141253534727888 58.00506514229256 5.312059182207451E-4
1150.001720227148 0.3672 0.4141 0.6094 317.2873 2486.0574 0.38578432561088 0.06870330159905493 29.879160465148907 310.6628675546271 44.20600351259815 48.04749264530506 0.2881313771678929 0.08705447921224482 0.4789716399674063 0.05286281828024033 0.4470440916826189 0.1465374160282148 0.7431382303295483 0.021937612128892944 58.01585123598856 3.914429122731337E-9
1160.001720227148 0.375 0.3984 0.6797 304.4297 2473.7187 0.41978545761216746 0.07527586731550046 30.423220582677395 321.0547482318489 44.00706267882484 48.00028852110795 0.3000208696673481 0.07982858765046917 0.4465426897374483 0.05307530981914457 0.47309310308681124 0.13589038906122614 0.7041385720361841 0.038434224997314186 58.015799082549364 1.0010281115767896E-13
1170.001720227148 0.3828 0.4219 0.6562 318.8337 2558.8987 0.39519697065528475 0.06938318358631505 30.03014871210985 313.14961582193445 43.94454282088401 47.922145932667604 0.30378778547138147 0.08745538770762194 0.4800597103745287 0.05315661565448214 0.4644026991595645 0.14277065159689797 0.7338709320052378 0.02642156993601368 58.202220841355945 1.49792062088854E-6
1180.001720227148 0.3906 0.4453 0.6484 272.4397 2545.2917 0.40596402392801834 0.07032459183052403 30.18353519103364 315.6320635768639 43.593345964914576 47.59991797486546 0.31393119402042324 0.08710215630184875 0.4841348534290864 0.05149569979462792 0.4686185341217745 0.13725944350336514 0.7226888237058691 0.026731796967339613 58.201154733061564 3.963883048670242E-11
1190.001720227148 0.3984 0.4375 0.7031 358.2622 2523.9833 0.4134542409658502 0.06709696830500446 30.51063485345833 310.9922366578542 42.93661311480714 47.837613443543425 0.3306841281600532 0.08887236650391685 0.47559065623018887 0.05855965416877376 0.4908406326164596 0.1267308953256432 0.7059281008416498 0.029334023613653226 58.20115703459622 4.783890997090923E-16
1200.001720227148 0.4141 0.4531 0.7031 294.8272 2528.2772 0.4111305376407965 0.06988581914969591 31.130174432815554 284.7697329958787 43.32457570337994 47.69175408306596 0.33865003750912565 0.08833883627178166 0.4816356089018676 0.05641581303082081 0.5014827490434437 0.13008099468854398 0.7132199097506755 0.03290923648204761 58.20115703636919 2.4270972499522746E-21
1210.001720227148 0.3984 0.4531 0.6484 319.0425 2459.096 0.3867716038256193 0.07172082653563852 30.869611430863166 273.0588180722311 42.99160378618805 48.112484681356705 0.3144800641168303 0.08694667075249302 0.49089570984090586 0.04865295219155752 0.4690851159571604 0.13967202322445174 0.7322304249087382 0.02393013377560824 58.20115703633569 3.1774415706982105E-26
1220.001720227148 0.3984 0.5625 0.6172 335.6637 2608.45 0.35731793959268376 0.0648528800545546 31.33311049505309 223.40001838218018 41.854476899777346 47.000069273693974 0.31580653332138037 0.09023748209235256 0.5182466187838037 0.042556841838269854 0.441231932797735 0.14282717198142628 0.7240729153603856 0.028114886299914887 57.837755187322294 2.7851973435971694E-4
1230.001720227148 0.3984 0.5469 0.6562 362.7846 2578.0432 0.36471664885177396 0.07507103089538136 34.850384029912966 80.58477735019135 42.32364378712274 47.61352837793485 0.32952282097601954 0.09090588486887173 0.5081797721075964 0.04889621872309329 0.46891366105346094 0.13868700682825094 0.723143959214976 0.028708612254870234 57.82543848540455 6.908485182851067E-9
1240.001720227148 0.3906 0.4531 0.6797 397.5326 2537.9016 0.4144970346061619 0.08951823193130747 35.71523952605336 86.68967824640247 44.704174498594696 47.79280630133738 0.3129538564595253 0.08310453063939438 0.47127168972728517 0.050147200040095236 0.48619576091585204 0.13927899915599612 0.7321536164379889 0.02835385181908318 58.39033853281523 6.585332972695328E-5
1250.001720227148 0.3906 0.4531 0.6719 312.0989 2553.6723 0.3930642996989304 0.0817298670719933 35.47575911567054 81.32116890877509 43.6580932351687 47.980830967965744 0.3316037716742299 0.09225355525348676 0.49354979970117935 0.056968900746047234 0.4783424672833591 0.13031197512549628 0.7119515792124415 0.026426358723458603 58.39900796158385 2.223332361838861E-9
1260.001720227148 0.375 0.4062 0.6797 309.0994 2505.4729 0.39687187984327466 0.07999289700696352 35.63495778343116 78.6910864064813 43.9410524594224 47.90408488640367 0.32326270366937637 0.08867743142989505 0.4756048973526457 0.057656691473669475 0.48101051804995393 0.13217072672818342 0.7076936357516563 0.032894778116085335 58.39898775646454 3.049900666521331E-14
1270.001720227148 0.375 0.4297 0.6719 335.2126 2574.321 0.3846412041450156 0.07736618869474475 35.46372998062301 75.48063340660701 43.646408142594595 48.10646507034096 0.31561996165404427 0.09072154129877225 0.4809447034728294 0.05834485294892087 0.4689596038385047 0.13291898929030876 0.7146051106110548 0.025727599260860816 58.398987753052225 1.668598951528829E-19
1280.001720227148 0.375 0.4062 0.6562 279.5517 2556.6198 0.377012005125854 0.07525267757177548 35.406653467736966 72.34948078924747 43.087166220141256 47.74850921560298 0.3080556123656278 0.08713472700807054 0.46941807598571855 0.05666756535519087 0.4727381443896778 0.1388016571912885 0.7203628866890328 0.031854431714563834 58.25299028390966 0.17052208853180173
1290.001720227148 0.3594 0.4531 0.6406 338.6763 2679.9072 0.3746621914692485 0.07900898928562894 35.4848539461659 71.49996502654567 43.298587729637575 48.23016336223031 0.304903950266775 0.08873344413382472 0.475947629684722 0.05671240782827972 0.45905584777273445 0.13726561415633956 0.7165749818891465 0.028408987047874833 58.19250657074359 0.0071747356353066465
1300.001720227148 0.3672 0.4219 0.6719 299.7369 2574.902 0.3995728978699121 0.07972601330386136 35.94747877420218 69.28496571140803 43.661984972602625 46.88381013687268 0.30849514073897966 0.08722402289820312 0.46455738840693406 0.05851145167381915 0.4693098371371974 0.13179437103739458 0.7067254018066031 0.029475455275932174 58.21218854739075 4.606354449399076E-6
1310.001720227148 0.3672 0.4375 0.6484 342.7253 2565.2388 0.36207658890459815 0.07971022711406014 35.43985688288978 67.04334251263028 43.537990234468786 47.91500332286887 0.3138651853565882 0.09217685342351133 0.48403305693546134 0.0593903628508114 0.4597417795939923 0.140957859107159 0.7089993709401328 0.03943414198649383 58.211607962370266 2.4077618737400685E-11
1320.001720227148 0.3516 0.4609 0.6484 384.3321 2603.7324 0.3691031603611648 0.07950068841163538 35.62641598958977 64.16320950481229 43.58830214156144 47.9861918653539 0.31541722309493275 0.09141009014942035 0.48642656091748665 0.05737624719740071 0.45040391646748484 0.13397109279082306 0.694598810937808 0.03580582521381018 57.82889030174093 0.003881397320290604
1330.001720227148 0.3594 0.4375 0.6797 326.2416 2525.252 0.39932507448011995 0.08006522313892903 36.313424460565855 61.895268460822265 44.29645756334255 47.65335295693761 0.30930562504943887 0.08664119025826418 0.4603618605386997 0.05909347783341254 0.4650537422296107 0.131046157906196 0.6921730116905834 0.03674306801283483 58.03878876718556 0.0014688236471032835
1340.001720227148 0.3594 0.4375 0.6406 347.5733 2605.4702 0.387678438470831 0.07778524142518914 36.158387490001246 57.537501788479 43.028189998418526 46.97677941814508 0.30494588094022956 0.0882588093108734 0.4702779850644504 0.057993277226567726 0.44809875623851436 0.13210422015652587 0.6910438650425281 0.03466732463960034 58.02414300619506 1.8486291129747158E-8
1350.001720227148 0.3516 0.4375 0.6719 407.327 2578.3545 0.4103214049044528 0.08899230879108067 36.70352206615869 59.94740896797016 44.83673994799685 48.12731423059493 0.294781545612082 0.07905168965495493 0.44919092664698207 0.050763662390057446 0.457730721519223 0.13512801166639102 0.6974944327911969 0.03751341882694939 57.91986462526755 0.003264415618155321
1360.001720227148 0.3594 0.4453 0.6406 369.1073 2582.0597 0.3965205204759268 0.08777301764374905 36.56900595091357 56.62003791696352 45.218686844883784 48.180358861213854 0.2850785226770481 0.08373682386114067 0.4618993785147108 0.053620187182003516 0.43595118669792454 0.13579411463108426 0.7063512898396752 0.027654526789975965 57.92316531394849 2.1226187765988876E-8
1370.001720227148 0.3438 0.3984 0.6406 343.3814 2565.885 0.3908960545509324 0.07145535897785378 36.6088776278402 47.3738861017564 43.058053296825555 47.01625352709573 0.29255463743539123 0.08703750065203279 0.46230856286086514 0.05871235531536765 0.45694835067606127 0.13886918333791926 0.7220912208214302 0.02660427301863762 57.92321573386303 1.2355402987622773E-13
1380.001720227148 0.3516 0.4141 0.6328 369.9046 2523.9418 0.39668614386499795 0.08597834240816875 36.743543916175675 49.564699041501356 44.3500852187893 47.3478289652207 0.2851705752842415 0.08669459152758123 0.46797222610747324 0.056332697106455165 0.4495517221787172 0.1466056470570078 0.7377259030625102 0.026449606043635613 57.923215427866516 3.1103044887378905E-18
1390.001720227148 0.375 0.5234 0.5625 414.3035 2535.0946 0.34181252074451396 0.06630912832117582 35.96419235297265 39.49497754997229 41.750699936852804 45.6716508862474 0.2887437210621862 0.0943911268181867 0.5205520605064765 0.04886033121925272 0.39702264913987484 0.1434231307863633 0.7157591421113236 0.028812856246888733 57.58916130685766 0.013585559895464724
1400.001720227148 0.3438 0.5234 0.5625 361.5596 2601.3727 0.3679645449707282 0.08065139297917887 36.43374342198971 41.09086603230477 42.88511175672842 45.040046388963404 0.27989457299883497 0.09086705786144164 0.4975903519979289 0.05268785012335603 0.4018523699363468 0.14266412993113 0.7144042132201721 0.028754690640160934 57.750479430894664 0.16607115422834592
1410.001720227148 0.3047 0.5078 0.5312 384.6939 2562.2795 0.35303365816432897 0.07816560281202965 36.342023356957796 37.70094927639165 43.051550480277406 44.89459055972723 0.2593994529558269 0.08853562417177543 0.4955691041544156 0.051552312789820406 0.37239203027399814 0.14174158631293646 0.7114355205234592 0.027882931364242157 58.11030982737308 0.009354064197234236
1420.001720227148 0.2188 0.5078 0.5469 388.6274 2573.6981 0.37587859399718976 0.0906484614198705 36.92842565401809 39.971908833243695 44.69408416279106 47.7633998440675 0.2423750026691886 0.06942986653071671 0.443200004880802 0.0374956248141282 0.3904931849696621 0.14234454282303202 0.7140446810873822 0.02761798838078965 58.44026660908407 0.007434890594297042
1430.001720227148 0.1875 0.5078 0.5781 362.3379 2575.9625 0.4121938143752276 0.09921427389575727 37.75649021111782 40.076075602935084 45.29761261788815 47.9788395433199 0.2137898027572737 0.053243129772128125 0.3697985777423113 0.03414633659323325 0.42008063479004726 0.1476074308166707 0.7266259628800817 0.03100141018727517 63.232844290888735 10.928831256230575
1440.001720227148 0.1719 0.5391 0.5859 283.8014 2581.3354 0.3976779494823895 0.08648084826269296 37.616351852572976 33.098264631847684 44.360960381965434 47.460219923301835 0.22575762585055273 0.06050286480195716 0.39049967714690204 0.04004543437550126 0.41747634050196475 0.14666674203767668 0.7221212376250201 0.032155829149767466 66.38963561093156 8.365462293315462
1450.001720227148 0.1641 0.5 0.5703 270.4942 2510.5497 0.382145347642957 0.07965184315516396 37.44455601281992 28.999194237902866 43.40777321134798 46.66124602312986 0.21605704163791276 0.05810316891705981 0.37883974424181965 0.03996246889861518 0.408245898094315 0.14365455474203584 0.7158284240557852 0.030156353749076395 68.35498431875463 0.013382729423560615
1460.001720227148 0.1641 0.4766 0.5547 290.6515 2572.5993 0.37423353977649243 0.074498485354691 37.44051725987376 26.24383162997354 43.52903513109192 47.24695517994243 0.20954595565016723 0.05776287208960693 0.37777299046790713 0.04033884319877428 0.4059459583135639 0.14956432829169608 0.7318462347061434 0.02943626415922528 68.31305650676471 1.5853049044759797E-7
1470.001720227148 0.1484 0.4844 0.5391 262.9876 2519.0769 0.36585175346675824 0.06836026797701661 37.36335672956149 23.29985481943851 43.03950486798599 46.78549027829887 0.199929636592998 0.05762153959574234 0.3819551266254291 0.04029882423234779 0.3812100833889549 0.14791959647360844 0.7282819503550183 0.028037196175641474 68.31310800504252 1.1476405826253322E-12
1480.001720227148 0.1562 0.4844 0.5547 258.0263 2592.9558 0.36635993466973027 0.06678970099060215 37.36702963279311 22.421518255844294 42.727739327923935 45.828324189641336 0.20741980848902497 0.05559538661223297 0.3739399364309183 0.03770783928146188 0.3944823219440793 0.14413680368583046 0.7111793973076359 0.033059359569773676 68.31310839909968 6.967506783610638E-18
1490.001720227148 0.1484 0.4531 0.5078 258.3764 2531.4578 0.3441327363108699 0.06315909575720083 37.08556820233348 21.5902319880276 41.55960381282354 47.17881041310788 0.1919564845020668 0.056284678361318986 0.3780066156348393 0.04026285039645138 0.3708772624059705 0.14905283595770355 0.7303429167379111 0.029141445738366092 68.31310839680718 1.7770770405798536E-22
1500.001720227148 0.1484 0.4688 0.5312 247.0782 2563.9674 0.37893010894223866 0.07579341308302721 37.55702358502549 26.834222095962684 43.691944673904196 47.638883773891706 0.1964350014710571 0.053773900918598606 0.3697600027690487 0.0368844330655142 0.40476399797628737 0.15779505304349453 0.7619087020730114 0.0229310297893142 68.3131083968128 1.1539908099233087E-27
1510.001720227148 0.1484 0.4688 0.5156 294.9386 2474.1204 0.3499782007350623 0.06556565618189097 37.058526599934055 22.871302205348712 41.92044561482821 46.66729541008966 0.1961690102502957 0.05413742622052373 0.38044898957633105 0.034588468036613196 0.38145080182715085 0.1510747680591484 0.739783373240535 0.026010091810000933 68.3131083968128 0.0
1520.001720227148 0.1641 0.4844 0.5234 273.2302 2483.0613 0.34543132908376956 0.06879359785446187 36.9481747042123 25.03764241532628 41.91525315350113 47.90229049748281 0.20600599575045964 0.05995579957446212 0.3995267796372551 0.03863818458048547 0.37669405070470513 0.15048349203877073 0.7305581589424585 0.031526075916072135 68.3131083968128 0.0
1530.001720227148 0.1641 0.4453 0.5234 255.9595 2586.378 0.3534735793924701 0.07410497096644145 36.93765038023713 28.255512614445124 42.095475972265234 47.85516757721987 0.191291836670387 0.05033449952888834 0.36545306110163484 0.03224366691510686 0.38214831446266595 0.14986500547663936 0.7300743918092722 0.0305160166899207 68.3131083968128 0.0
1540.001720227148 0.1562 0.4531 0.5078 257.6195 2545.7273 0.3392491236205191 0.07142049031697618 36.63369967097246 29.178200034203194 41.83948775082328 47.90525733547664 0.19537534065613818 0.058572841449164595 0.3847391323690106 0.042236451623005 0.3668473233262401 0.14573713905914543 0.7224070367039805 0.02832487704995362 68.3131083968128 0.0
