#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0008997408521 0.8 0.8667 0.8815 1008.0893 2798.0495 0.5497406833056201 0.04424217764769658 40.011715441881535 25.413660217064905 43.03798018710363 46.638407800216015 0.57015219596608 0.05093849753207273 0.6468113147514354 0.007841223776253688 0.6573639558511806 0.0849193098151955 0.745749025545457 0.029962127484411818 57.00238339365234 0.0
780.0008997408521 0.7926 0.8519 0.8593 963.6939 2690.8944 0.5633148177405443 0.044555986260758185 40.192840821595006 25.685109864014418 43.13300802514144 47.22493268167746 0.5321804128701015 0.05792002547206354 0.6247335281518583 0.009753197143363996 0.6481049795108252 0.09590659948318406 0.7608188889909687 0.026225211592349595 57.00238339365234 0.0
790.0008997408521 0.7926 0.8593 0.8815 948.5972 2720.9556 0.5690439956207239 0.049160374972995136 40.35313792092902 27.339398576733057 44.72866211285342 47.372892911347684 0.5463857639431906 0.05204997487703378 0.6198493960700062 0.013185308988979301 0.6543708450883393 0.08669940725482608 0.7423534797220657 0.03258753381412486 57.00238339365234 0.0
800.0008997408521 0.7926 0.8667 0.8741 970.1167 2834.3983 0.5583368781116059 0.046481285425437766 40.1777452685968 25.865611992481288 44.05198736283626 46.3377399023586 0.5402232243168095 0.050937743557074394 0.6180519939217736 0.009825597781764582 0.6492312313912617 0.08704218883202954 0.7427645443883079 0.029622327582163405 57.00238339365234 0.0
810.0008997408521 0.7778 0.8519 0.8667 957.7905 2889.383 0.5515244156702837 0.045339762284519226 40.116503760251234 24.74311295767016 43.70852990373844 47.604601977631944 0.5300945552042238 0.05308777461249852 0.6116475636971812 0.011013819138951065 0.6348938943453917 0.08773926829367074 0.7325698780908365 0.029182649838706273 57.00238339365234 0.0
820.0008997408521 0.7852 0.8444 0.8519 999.7076 2774.623 0.5375126600846561 0.04007075162673497 39.927024557838614 20.649652937675086 42.779584160729804 45.318356369356884 0.5382989060567456 0.05615701546296041 0.6264685544625918 0.009719310075300745 0.6341659331902383 0.08815495428257501 0.7380379394886394 0.02539158278242084 57.00238339365234 0.0
830.0008997408521 0.7556 0.8444 0.8667 977.3955 2720.6199 0.5280707936148055 0.03585944458938198 39.94064506580013 15.284251349766185 42.34752999886815 44.51831465178219 0.5210213031750165 0.055467208383574725 0.6063609993847174 0.012434721387950673 0.6346550119069287 0.09142691439370476 0.7386071259261672 0.029084808322359674 57.00238339365234 0.0
840.0008997408521 0.7481 0.8074 0.8444 954.814 2729.0773 0.5291045676919263 0.025909370772005686 40.27683339089318 6.838358308725337 42.21541379306922 43.43399879315494 0.5145360629544187 0.059762940067256354 0.6093190219197063 0.012605178282783071 0.6311033302121807 0.09686940348940629 0.747359206830214 0.027217889357340902 57.00238339365234 0.0
850.0008997408521 0.7556 0.8296 0.9407 901.5225 2604.5623 0.5242332620086678 0.016379870039894943 40.274785930618286 3.8746391699226526 41.581192573382204 43.47369177493793 0.5521322485825482 0.043044077054655315 0.5915702663384445 0.022626249065532896 0.6943146068122625 0.057015477407859 0.7439085072988527 0.023932120703260843 57.00238339365234 0.0
860.0008997408521 0.7704 0.8222 0.963 885.5678 2732.7147 0.5259200685106997 0.014903987256001863 40.30273645827647 3.4934385523007343 41.57032733088272 43.006900849543555 0.5507891873708348 0.038454043586491043 0.5719733868850977 0.027733783378208254 0.7017457439208238 0.047176127334703166 0.7287359648408555 0.029183443829493793 57.00238339365234 0.0
870.0008997408521 0.7556 0.8222 0.9556 1020.8909 2677.879 0.5291945695283259 0.011119869211723222 40.37202703517906 2.485538426608758 41.608552181970694 43.221276811008735 0.5515718909980782 0.04139064235443485 0.5772263975561284 0.028406679231953256 0.6939709212002672 0.049982831778771844 0.7262486384653959 0.028700990925139086 57.00238339365234 0.0
880.0008997408521 0.7852 0.837 0.9556 963.3266 2732.7743 0.5219965958697997 0.011093873601806132 40.264628520379695 2.4997892489565463 41.28732394392917 42.695550949943446 0.5554060113328925 0.042076931930146645 0.5812388490693061 0.028916934170936118 0.7147019788398585 0.0474916290879068 0.747943931344038 0.024660439461112686 57.00238339365234 0.0
890.0008997408521 0.763 0.8222 0.963 974.8696 2699.5664 0.5169708730845364 0.012398627645017611 40.18521836211846 2.945199317270754 41.22960503875654 44.153695871216755 0.5510520518377229 0.04473562335615787 0.5811877109225984 0.029548982405336866 0.7009065099513951 0.05342183663944257 0.7392373347143621 0.02780765580773545 57.00238339365234 0.0
900.0008997408521 0.7704 0.8148 0.9481 954.6359 2786.4191 0.5174582272138798 0.010878948194607926 40.20812475607977 2.4021151772553453 41.21169651413358 43.001678736978505 0.5454004187575419 0.04600108948535165 0.5752270041583449 0.031244430302337523 0.6974756904819087 0.050482465106843774 0.7356188923051381 0.02498516740490258 57.00238339365234 0.0
910.0008997408521 0.7704 0.8296 0.9704 942.1254 2705.1701 0.5164247003887183 0.009848857944434538 40.19906895188716 2.1126596610846873 41.23712504714929 43.21379544268904 0.5588655834774976 0.037768078001324604 0.5759301814462762 0.02902655557378768 0.7216040870093758 0.04219663767292368 0.7436377995898148 0.026983854972439183 57.00238339365234 0.0
920.0008997408521 0.8 0.837 0.9556 949.7823 2763.8543 0.514401552353286 0.010613974937324073 40.16991866213319 2.276925122835351 41.359508367808786 42.27468487790606 0.5706346257685991 0.04123768980419249 0.5971757711531851 0.027197151543916897 0.7135026841299859 0.050624224208360095 0.746688855484869 0.02802389865882693 57.00238339365234 0.0
930.0008997408521 0.7926 0.8963 0.963 1033.3462 2754.319 0.5487010398167329 0.005262766694316933 40.695438950807116 1.2715446683787226 41.6743445099478 47.576702406153295 0.5683718504264738 0.034597714122276337 0.5857267160883508 0.025418856788581533 0.7275204254925558 0.04116739244847907 0.7497347896297331 0.025651085349724722 56.95488140749096 0.05415452854261569
940.0008997408521 0.8593 0.9556 0.9852 1048.3137 2803.0556 0.566291337134907 0.0059083369633519175 40.97424058699514 1.7401612897631842 42.323939329283206 47.44408395398032 0.6182739220497456 0.017104144100464198 0.6228879065426541 0.014337142560050541 0.7478718685573377 0.033954711423766534 0.7534530019047805 0.02997327087503798 55.92052312095305 0.22907282058133444
950.0008997408521 0.9037 0.9778 0.9778 840.5514 2783.2291 0.5404756142039826 0.001200672207207046 40.55018943127385 0.22816695396990555 41.19664624236071 42.1386143620009 0.6244997552189129 0.013965884492568876 0.6338907289816034 0.008179540241175225 0.7510304688663989 0.035892080873784524 0.7623241601275478 0.027761223441436167 55.76840154415079 7.854065705689441E-7
960.0008997408521 0.9037 0.9778 0.9926 853.8466 2801.2069 0.5341199671804732 0.0012204400960840612 40.46343795182643 0.2305623130754422 41.10098958356713 42.18346265834387 0.6281991215921707 0.013131865561556863 0.6376457249243838 0.007261613762724375 0.762943859107491 0.03497670878887906 0.7744166990940697 0.026554591271072507 55.76759630763162 2.2966386821370438E-11
970.0008997408521 0.9037 0.963 0.9852 789.2623 2730.9923 0.536074990533894 0.0015061508580116356 40.49152638621423 0.2864294652452792 41.196009119643605 42.4189416082218 0.6214420940496282 0.013490068830663884 0.6307870879451114 0.007755105497309144 0.76756261107508 0.03559347408962035 0.7791049059784646 0.02707198436470196 55.76760057444691 6.352361086188215E-16
980.0008997408521 0.9037 0.963 0.963 786.7828 2778.7429 0.5321882290168487 0.0014430216727819695 40.43836749670648 0.27313275593173714 41.205920529409156 42.14657737336151 0.6185312652496195 0.020522409000662052 0.6423209292976818 0.005918797834222341 0.7499223902081903 0.04370649712984698 0.7787655590623515 0.022764356341707096 55.76760055248704 1.8793550975301575E-20
990.0008997408521 0.8963 0.963 0.9778 872.0638 2764.2339 0.5374614058685286 0.002324745646558248 40.5158273002526 0.4599532972927975 41.458253486314 43.29660222971178 0.6003229282737944 0.01853570526638422 0.618653399366124 0.0076785940347650124 0.7450202392871116 0.03914501690089196 0.7677689488836646 0.02274937415893412 55.76760055259881 5.114339362243506E-25
1000.0008997408521 0.9111 0.9778 0.9926 967.5748 2739.3502 0.5458386240086963 0.0021110677772034903 40.63173825310461 0.44101096292322084 41.33190114298537 43.626170344679636 0.6240230431620837 0.011513848515960878 0.6286799315438902 0.008650713812645176 0.7447205389171877 0.03029920425812149 0.7502781548792563 0.02632590841164517 55.76760055259825 2.048751800226164E-29
1010.0008997408521 0.9037 0.963 0.9852 891.2272 2719.8517 0.5415957290227865 0.002434325428861553 40.57376802819407 0.4884949712807926 41.446426418441504 43.53056524101226 0.6194241503673553 0.013825165850210487 0.6287387992450599 0.0081337896278597 0.7436293953034869 0.03452329787468562 0.7548117922253438 0.02654182910581005 55.76760055259825 0.0
1020.0008997408521 0.9111 0.9778 0.9926 781.8533 2736.5827 0.54263873107078 0.002195201971512743 40.58731279517055 0.44570671615783947 41.54211892605603 43.60911792564491 0.6143159654012156 0.012993352631617421 0.6189004129042097 0.010232397353355445 0.7516141355926403 0.03013425243077176 0.7572231963060183 0.026081580207377227 55.76760055259825 0.0
1030.0008997408522 0.9185 0.9852 1.0 860.9451 2792.8566 0.5413841972794868 0.002117901790137283 40.56957759475621 0.42756100875747377 41.40018160089522 43.360519094294574 0.6273528333835272 0.008383479333736977 0.6273528333835272 0.008383479333736977 0.7537285569111803 0.02589633802890394 0.7537285569111803 0.02589633802890394 55.76760055259825 0.0
1040.0008997408522 0.9185 0.9926 0.9926 833.2768 2725.996 0.5447580107915988 0.0021671609553464348 40.61503665349438 0.4282127604278488 41.62450971126959 42.95686055554959 0.6311466369856545 0.009032160665039406 0.6358566865153982 0.006082636991099586 0.7558119582684618 0.027885724394665263 0.761452346016734 0.02376821263243701 55.76760055259825 0.0
1050.0008997408522 0.9259 0.9926 0.9926 779.6308 2687.8804 0.5479343092997788 0.0016409225199886328 40.65528092297944 0.32018722081617884 41.50807424960494 42.54239137404332 0.633415059261795 0.009379661132337229 0.6381420373159874 0.006411021168039402 0.7394907934688 0.028764452477004206 0.7450093814797613 0.024838413934333798 55.76760055259825 0.0
1060.0008997408522 0.9185 0.9852 1.0 862.2487 2788.7511 0.5382042781440934 0.0015978696138450085 40.52164901434968 0.3089372560662443 41.268328459371055 42.786769474434045 0.6474317298432639 0.005874636140897836 0.6474317298432639 0.005874636140897836 0.7420194060303638 0.027500729964678155 0.7420194060303638 0.027500729964678155 55.76760055259825 0.0
1070.0008997408522 0.9185 0.9926 1.0 876.986 2772.6983 0.5430760937773395 0.0025641830729237107 40.594376046120104 0.5088189920539072 41.716974800385096 43.00399120124275 0.6427054313426815 0.006425178417586989 0.6427054313426815 0.006425178417586989 0.7464766073829457 0.027186580341322746 0.7464766073829457 0.027186580341322746 55.76760055259825 0.0
1080.0008997408522 0.8889 0.9778 1.0 847.6222 2771.2243 0.5449747130182832 0.0029620520951159648 40.624622238880434 0.6065757098626063 41.93979438289216 43.067197884799185 0.6339910241450116 0.013267405415248132 0.6435247237562148 0.007286776729466461 0.734567143137106 0.03501398924655176 0.7456132655902956 0.027245973835290545 55.76760055259825 0.0
1090.0008997408522 0.9037 0.9704 0.9926 777.7238 2734.9782 0.5436235813692353 0.0016138670006985766 40.59776549575026 0.3340162013807275 41.25071937895468 43.76259772063544 0.6485292958524012 0.009648423767737765 0.6533690667169713 0.006535036121106486 0.7398914935482962 0.03226489939944217 0.745413071858358 0.028360689687801123 55.76760055259825 0.0
1100.0008997408522 0.8889 0.9778 0.9926 842.0207 2772.4814 0.5385254398607782 0.001305333306910432 40.52455701741984 0.25101074486920133 41.205428646485466 42.32013336402679 0.6511945820028925 0.0067395011339845485 0.6511945820028925 0.0067395011339845485 0.7465298449420499 0.02761329191317894 0.7465298449420499 0.02761329191317894 55.76760055259825 0.0
1110.0008997408522 0.8963 0.9778 1.0 810.5925 2691.6467 0.5394898667751792 0.0015964574392898381 40.53986929760833 0.313914380398671 41.48043744991591 42.95230650623683 0.6449949884268473 0.007738175800705081 0.6449949884268473 0.007738175800705081 0.7431806122853004 0.02748294158731594 0.7431806122853004 0.02748294158731594 55.76760055259825 0.0
1120.0008997408522 0.8889 0.9556 0.9704 808.2086 2822.1831 0.5440837736397133 0.001733824239405772 40.603113538877494 0.3388443777553707 41.46469764567715 42.626102354342024 0.6226280887516686 0.020711648758437857 0.6465753229344251 0.005910706557111649 0.7353650212189948 0.045754628951126086 0.7636482912658792 0.025762163332542515 55.76760055259825 0.0
1130.0008997408522 0.8889 0.9778 0.9852 799.6142 2720.5955 0.5406859200554668 0.0018595881657936136 40.558425874135686 0.3774303540502742 41.272878449664546 43.84657242755843 0.6340437057317229 0.015572337719760984 0.6484537899528984 0.0065133520802704145 0.7405129724522996 0.03917939588964693 0.7573428127353065 0.0272333779919135 55.76760055259825 0.0
1140.0008997408522 0.9185 0.963 0.9852 820.4882 2711.6951 0.5419302850683158 0.0014637066052540248 40.573209790316625 0.2959853793855211 41.2665953491316 43.267141325116484 0.6373829124099059 0.011499158119932644 0.6421395013084873 0.008508258966567862 0.747784366486959 0.03168076221600067 0.7533648468338766 0.027683215655796047 55.76760055259825 0.0
1150.0008997408522 0.9259 0.9704 0.9778 772.2189 2795.8049 0.5419868916127334 0.0013960266961780112 40.57246409249898 0.27176732461772096 41.29075309409408 42.43135595062692 0.6363274576032487 0.015164471213581669 0.6507894452760499 0.006028195138758256 0.7436697775007222 0.036114482964959144 0.7605713633530113 0.0239885412796188 55.76760055259825 0.0
1160.0008997408522 0.9111 0.9778 0.9852 877.9945 2781.4289 0.5463111184325175 0.0020782488359445597 40.63652059591561 0.41617828901263193 41.75038643774144 42.984148614744015 0.6461459063905453 0.011320159648465677 0.6558623861858918 0.0050707257645098746 0.7458187083491982 0.03434916286342498 0.7570340272717425 0.02631490562807985 55.76760055259825 0.0
1170.0008997408522 0.8741 0.9704 0.9852 875.4963 2746.7628 0.5412922760492314 0.001487301538676725 40.56361031433241 0.29112791828626017 41.33523734151262 42.67343322920347 0.6460411521806954 0.01067380524563579 0.655756056724766 0.004416659894267591 0.7479250683652413 0.03507234252422132 0.759172061874493 0.027000653527944965 55.76760055259825 0.0
1180.0008997408522 0.9111 0.9926 1.0 788.1105 2705.9003 0.5416034226849122 0.0016487042785295614 40.56887022710168 0.32328743849104236 41.470912031037216 42.788937015921036 0.6605206415240744 0.004060156524311715 0.6605206415240744 0.004060156524311715 0.753163763118721 0.02791408085942389 0.753163763118721 0.02791408085942389 55.76760055259825 0.0
1190.0008997408522 0.8815 0.9704 0.9852 812.4028 2764.8094 0.5460286307774257 0.0021053891290179587 40.63035797731548 0.40665146439837985 41.41199410757637 42.751646170657274 0.6336602331947181 0.011974205973894031 0.6431889585059168 0.005980432345693523 0.739108012181786 0.03612604587358343 0.7502224183800084 0.028271964745258032 55.76760055259825 0.0
1200.0008997408522 0.9037 0.9852 0.9852 828.5202 2718.7641 0.5542524210241302 0.002229241562430654 40.74695930771653 0.4538563650423275 41.55749046064048 43.24982377193653 0.6386466267321932 0.01157033167736598 0.6482503354048578 0.0054728686727150795 0.7435143234826724 0.03369116002423205 0.7546949900012089 0.025699714949955117 55.76760055259825 0.0
1210.0008997408522 0.8815 0.9481 0.9852 888.818 2839.0503 0.5602228335927256 0.002727859401187587 40.829754773502835 0.529553295583248 41.854345163970635 42.383555001887 0.6181982206812786 0.01526813423875035 0.6274944345261099 0.009621955319467086 0.7438922747675535 0.03673074120011701 0.7550786247640581 0.02877670461520834 55.76760055259825 0.0
1220.0008997408522 0.8889 0.9481 0.9778 861.7153 2824.9041 0.5563257943932534 0.0023323828600269043 40.7737355860802 0.4517048292369685 41.66610288732676 42.67311184854143 0.6287341063256686 0.01721113470663584 0.6430235178330702 0.008346714505310784 0.761183147052361 0.03624987327317825 0.7784827640308238 0.023509764411090678 55.76760055259825 0.0
1230.0008997408522 0.9111 0.9704 0.9778 876.6514 2756.4247 0.5579110717432327 0.003552975005403497 40.80623833586673 0.7314934294344504 41.858198029216524 43.670154852937344 0.6351400832343207 0.014893427077833695 0.6495750851260098 0.00578630311090146 0.7534257835197322 0.037753107336296304 0.7705490967815443 0.025322608489423918 55.76760055259825 0.0
1240.0008997408522 0.8963 0.9407 0.9704 786.409 2826.4806 0.582314362101291 0.0035605514339822836 41.15103494450071 0.7578305888788244 42.426323855970004 43.62591363176285 0.6312957831242559 0.019129120192953694 0.6505719902425539 0.0070806822278483145 0.7426679133544525 0.040956517508465816 0.7653447962049702 0.02472757888428833 55.76760055259825 0.0
1250.0008997408522 0.8963 0.963 0.9926 852.1156 2793.9837 0.5848024141132677 0.005881792167896071 41.20524887497467 1.2681179953706423 42.97688334014219 44.184796023690645 0.6426351146314775 0.010553698646182469 0.6474308990690258 0.007504765327438096 0.7494477311801006 0.032436980808960326 0.75504062469637 0.028426255227617922 55.76760055259825 0.0
1260.0008997408522 0.8963 0.9704 0.9778 808.5459 2602.7784 0.5927684670080473 0.007030594673696357 41.34315640322878 1.7025946331716264 43.22322491489013 45.35769002726009 0.6314588880321876 0.01467757371705232 0.6458102263965556 0.005674710349347007 0.7436951751112473 0.03824270490485862 0.7605973381819574 0.026164616377297063 55.76760055259825 0.0
1270.0008997408522 0.8963 0.963 0.9852 781.227 2773.35 0.5989237780056057 0.004862111949380307 41.40735192161211 1.156196615156726 42.69709891295146 45.86219805253913 0.6294467791992245 0.010848616710027324 0.6341441432230993 0.007928982335667882 0.7546298799503128 0.03210486876674543 0.7602614462185988 0.028032604592880407 55.76760055259825 0.0
1280.0008997408522 0.8963 0.9852 0.9852 804.5381 2822.386 0.5737874647699772 0.0031045454051147397 41.02332215843838 0.620437947771422 41.99563878888915 43.21041590779078 0.6527313398090004 0.010702628432413415 0.6625468486783087 0.004312288071934474 0.7548657306725142 0.033441673166498265 0.7662170950435294 0.025184864770478446 55.76760055259825 0.0
1290.0008997408522 0.9037 0.9704 0.9926 867.1652 2869.329 0.5805561923936841 0.0032807937876063492 41.122234364831975 0.6834661850566742 42.068417405333285 44.005168496457955 0.642390184624888 0.012373976777596793 0.6520501874012021 0.006214936421661119 0.7579903612102422 0.03284432995191854 0.7693887125066369 0.02450577088900839 55.76760055259825 0.0
1300.0008997408522 0.9333 0.9778 1.0 800.922 2827.0429 0.5844751359838559 0.004135439623908619 41.18611915400741 0.8797650898049572 42.47972737068499 43.82508681882914 0.6494375021330743 0.00810520861026442 0.6494375021330743 0.00810520861026442 0.750617419338116 0.02646483127837489 0.750617419338116 0.02646483127837489 55.76760055259825 0.0
1310.0008997408522 0.8889 0.9704 0.9778 806.5613 2817.7417 0.5802908729040334 0.0049003509151109206 41.13136732048814 1.0279707465629095 42.77218361943894 43.356035432807204 0.6312397283121298 0.013017095379258277 0.6407320550536657 0.007086210031172063 0.7466690989561687 0.035209112112293765 0.7578972057073893 0.027168364967223455 55.76760055259825 0.0
1320.0008997408522 0.8889 0.9556 0.9852 871.2253 2748.3083 0.5937031602728201 0.008215787044356701 41.38041854815745 2.1612278247093597 43.4109168707566 46.94173590613025 0.6236518213827554 0.01622038184618464 0.6378257264141817 0.007482348392212147 0.7293800199254254 0.038123335676122944 0.7459568385600942 0.026536404116664643 55.76760055259825 0.0
1330.0008997408522 0.9037 0.9407 0.9852 886.9323 2826.8685 0.6010888058507164 0.011549855389227776 41.546109134715124 3.326242047563165 44.62868216891311 47.28767985091902 0.6351438448708497 0.015368122530548393 0.6446948801320654 0.009396821585016826 0.7314018023784638 0.03517421021181403 0.7424003257225008 0.02747998708896584 55.76760055259825 0.0
1340.0008997408522 0.8815 0.963 0.9926 910.9771 2781.9766 0.6025097626738318 0.010169754103602265 41.559265982568434 3.127339499245138 44.00851443648752 48.614755733659045 0.6146062634667923 0.014956100777209436 0.6238484629174207 0.009373296656209916 0.7318937542230132 0.03836221649041659 0.7428996753391487 0.030705225340346774 55.76760055259825 0.0
1350.0008997408522 0.8667 0.9259 0.963 817.5528 2729.2963 0.5841094837620342 0.006442606574955573 41.20912590940011 1.5000644637854597 42.85256599539125 45.553613524357786 0.6129234473291367 0.023337154554955847 0.6364974260725651 0.009120602537530918 0.7260323673449011 0.05002687303447525 0.7539566891658588 0.03074896269043894 55.76760055259825 0.0
1360.0008997408522 0.8444 0.9111 0.963 851.414 2702.6881 0.5772208223698005 0.004219246704376382 41.088311708863124 0.9589862341412007 42.49025109708288 45.78359403872899 0.6013381629469214 0.024506473894352655 0.6196996335712549 0.013794394960929086 0.7344439192860535 0.04085356256905744 0.756869687813872 0.02500664634327975 55.83638059327979 0.11678189966915144
1370.0008997408522 0.8889 0.9556 0.9926 919.6257 2704.7097 0.5619345699324207 0.002523451430769331 40.85492718788936 0.5108856592641867 41.924480203389066 43.181272263534574 0.6328099852077989 0.011946884271879102 0.6375324477839764 0.009003350327670155 0.7351315893820886 0.03342559666866233 0.7406176460192683 0.029583297190663042 55.81573082221133 2.528860975650844E-6
1380.0008997408522 0.8963 0.9704 1.0 817.0894 2705.8279 0.5667239711613251 0.0037460349168911816 40.9353931202622 0.8404527467495121 42.019254181946735 45.29444257415261 0.6259335076210014 0.009694121772649963 0.6306046532002626 0.006799216052897212 0.7417623881140997 0.032092690439390385 0.7472979283239064 0.02816618814234627 55.81551095948201 2.758406210461961E-11
1390.0008997408522 0.9037 0.9778 1.0 885.0134 2691.4114 0.5604079851769379 0.0034318291647103603 40.8438701801671 0.7534890708681345 41.929239977187144 45.379355869016955 0.629410555396705 0.010815457044969801 0.6341076490936953 0.007895918770139792 0.7426156053882986 0.03188940845262251 0.7481575128911964 0.027951784122480585 55.81551273188236 8.22577906736652E-16
1400.0008997408522 0.9037 0.9926 0.9926 697.7386 2631.3379 0.5584450474528295 0.0028655020899651987 40.8118035678893 0.6174211116779184 41.75104749370427 44.28313200491686 0.6276138193418236 0.00886244576623455 0.6322975045607924 0.005945331435170877 0.7360596898274938 0.03198368987318281 0.7415526725874005 0.028120206111511777 55.81551272311859 1.5263787333869906E-20
1410.0008997408522 0.9037 0.9704 0.9778 789.9382 2802.7759 0.5514512489048977 0.003281320625848565 40.72092045069446 0.748251164279128 41.81282953365557 45.086510631154006 0.6218743198083192 0.016660536280955995 0.6408628486574283 0.004910517455777411 0.7319370125993556 0.040178083577379835 0.7542862343581146 0.024426947286810125 55.8155127231732 3.541176024556986E-25
1420.0008997408522 0.9037 0.9704 0.9778 794.8801 2796.5342 0.5515952803556282 0.0032329019443142083 40.71834870520567 0.683270108821549 41.627900396607075 44.16406328819502 0.6232869023541808 0.015523591020760862 0.6374525137713213 0.006780257928723036 0.7249465208736754 0.03979790892167188 0.7414225781662589 0.028400340762500562 55.81551272317294 1.0152296867192152E-29
1430.0008997408522 0.8963 0.9704 0.9778 833.7153 2739.9393 0.562321666303529 0.0032806083788153566 40.869956644761736 0.7230859197577703 41.8825192889642 44.59848504167768 0.6196047046067357 0.017141453500270225 0.6336866297114343 0.008542359679308678 0.7289332331657555 0.0376794544803506 0.7454998975558864 0.0260976179268437 55.81551272317294 1.1707153144149507E-29
1440.0008997408522 0.8889 0.9556 0.9778 855.6859 2639.1378 0.5502066123251024 0.0038498169673496243 40.71164477398449 0.9438901254442588 41.60127540902092 46.89300138489044 0.6190892404235335 0.017874426507174083 0.6331594504331592 0.009307072841636552 0.7250775348205108 0.03852325241877833 0.7415565697027952 0.027092044241573493 55.81551272317293 0.0
1450.0008997408522 0.8963 0.9556 0.9778 852.081 2732.039 0.5560177466929864 0.003722386343300817 40.78375084424623 0.8004621608789282 41.677151803355684 44.61827377942817 0.6210808139708743 0.01723603653890031 0.6351962870156669 0.008596215383967475 0.7391251314901343 0.03890495400429079 0.7559234299330919 0.027000746739982064 55.81551272317293 0.0
1460.0008997408522 0.8815 0.9704 0.9926 838.961 2733.6176 0.5475969007608761 0.0032000202205091175 40.66624873721642 0.7140703364290187 41.61112443564754 44.91567721534663 0.6216460661314595 0.014015535371877956 0.6309941272762934 0.008284634135491846 0.7290492223956997 0.035855514576581905 0.7400123685971388 0.02822445507184916 55.81551272317293 0.0
1470.0008997408522 0.8815 0.9556 0.9778 765.7583 2763.7913 0.544880847191565 0.003094233916648845 40.62344338621062 0.6356979774061472 41.766410069794794 43.91802820334905 0.615289232519894 0.01754989691711447 0.629273078713528 0.009084972045435926 0.7316103107644432 0.04243610951998043 0.7482378178272714 0.030871627239682616 55.81551272317293 0.0
1480.0008997408522 0.8667 0.9481 0.963 827.4286 2794.9672 0.5470617333996117 0.0028496277544304955 40.652379283637615 0.5924579918003061 41.67427492013485 44.277787884955096 0.6005791534954553 0.0201926740043118 0.6189174482586753 0.009376789599559478 0.7292918181329129 0.04408803875329105 0.7515602705949865 0.028579770524817485 55.81551272317293 0.0
1490.0008997408522 0.8741 0.963 0.9852 851.613 2784.9047 0.5569685485056897 0.003681424831198261 40.79852859892034 0.8143717445440726 41.826987294483615 45.10624532242456 0.6142429604263215 0.015630871588668206 0.6234796966733339 0.01006515729985509 0.7288904630150158 0.037733150776963056 0.7398512218573469 0.030134100036283303 55.81551272317293 0.0
1500.0008997408522 0.8741 0.9333 0.963 858.9193 2780.5524 0.5481501087886563 0.0025356401237680063 40.66416339392771 0.5134307262233128 41.47239707434251 43.24701746688448 0.5932856178419442 0.021957452933489968 0.6161042954512498 0.008640849652544988 0.7223298758842974 0.04435705527598669 0.7501117941875397 0.02507522954269808 55.81551272317293 0.0
1510.0008997408522 0.8815 0.9333 0.963 817.4004 2623.5113 0.5393959179250435 0.0010565534635659814 40.53466050224148 0.19984835462816367 41.22312930314989 42.14088306443327 0.6055426279324331 0.022216384420386568 0.6288327290067575 0.008318375163321096 0.7280858682142088 0.04636636176572831 0.7560891708378322 0.026826381973825354 55.81551272317293 0.0
1520.0008997408522 0.8667 0.9111 0.9407 828.9472 2702.5153 0.5337898790860449 0.001099556353850699 40.45857013670302 0.20696343151925695 40.98165599057634 42.02117091988644 0.5983888471939905 0.03120052271390958 0.641130907707847 0.005824478246322126 0.7025998450835975 0.05920919499752524 0.7527855483038546 0.02539095234474599 55.81551272317293 0.0
1530.0008997408522 0.8741 0.9185 0.9333 977.016 2728.7837 0.5550654929093067 0.0021219369190705307 40.75785645218925 0.43523023846584646 41.68459525155647 43.956778223865875 0.586774930384311 0.03062953369346708 0.6286874254117618 0.0062742026592742675 0.7026962631651696 0.05948179777456167 0.7528888533912531 0.025672729976644593 55.81551272317293 0.0
1540.0008997408522 0.8667 0.9407 0.9481 908.772 2726.2653 0.5422011052492729 0.0022115451348161033 40.580178970316005 0.4358734093175536 41.47746465451217 42.88964514044008 0.5948217410048565 0.027598776518728184 0.6273510549660596 0.008551982097295746 0.7163868547491419 0.0538917474620837 0.7555642608682356 0.02702803172511361 55.81551272317293 0.0
1550.0008997408522 0.8593 0.9333 0.9556 893.9761 2785.0226 0.55120476600012 0.0022228348140571957 40.70563009932185 0.4579481971529377 41.48212267560561 43.46071113269406 0.5933242269970653 0.022049373891145932 0.6161443895738755 0.008734489403884218 0.7257731759401048 0.04488322072374608 0.7536875288608781 0.025421090073976183 55.81551272317293 0.0
1560.0008997408522 0.8889 0.9481 0.9704 828.0571 2692.9671 0.5528447037006733 0.0023930118224556813 40.73032271491324 0.504752638674553 41.646352170893394 43.798513577983286 0.6086984013553776 0.01971625485421064 0.627284612083786 0.008574381447563943 0.7298767029872395 0.04217936682265671 0.7521630145288346 0.026585308535561583 55.81551272317293 0.0
