#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0157272355439 0.0 0.187 0.4715 97.4283 2427.5927 0.3392149920954278 0.12229116335212324 35.946927665258215 57.98517891725257 46.20076052884345 48.11741629591203 0.11240942193260292 0.01765025639959352 0.23838549823638205 0.007220014688579646 0.3512688006469375 0.14894778698056357 0.7449321117167812 0.0204033052215681 55.56961309204674 9.055869073544281E-23
780.0157272355439 0.0163 0.1789 0.4634 121.2697 2529.4629 0.33387263189433125 0.12445449444160851 35.865540916476384 58.991677100858396 46.7245254662739 48.296356371490546 0.11025657485736702 0.017661784468518873 0.23792208258694988 0.007560614770845871 0.3465912021685432 0.14897150285201397 0.7479073309952775 0.01903801222436766 55.56961309204788 3.828604926672644E-28
790.0157272355439 0.0081 0.1789 0.4797 172.7574 2504.919 0.3242127109359544 0.11743545351830846 35.68834435903763 55.09572905210038 46.07861185087813 48.35283798904355 0.11209205884544435 0.01713848627621731 0.23368344471168906 0.007146130789749495 0.3461093035275924 0.14166744030710132 0.721549903964303 0.0224203292291592 55.569613092047874 0.0
800.0157272355439 0.0244 0.1382 0.4228 215.8451 2481.7489 0.30374501293171685 0.11037472325825343 35.460410202836876 50.6121124133987 45.89055786341909 48.185475539072215 0.09714736741342689 0.016107567026266242 0.2297908883048367 0.007453902108657557 0.3114725989490247 0.14441936052711984 0.7367524936678853 0.026004093948626312 55.569613092047874 0.0
810.0157272355439 0.0163 0.1545 0.4553 212.4127 2518.1384 0.3106776322116562 0.11847767967876126 35.55961852358951 55.717724894685624 46.751225695117654 48.40748643973849 0.09933051907053864 0.01526286122958505 0.22213916083047736 0.0066969554764589835 0.34038033469259354 0.1534771317973842 0.7612142030398 0.020467603804569547 56.055847206603296 0.019299886869999512
820.0157272355439 0.0244 0.1463 0.4309 157.3299 2505.7779 0.30379306167318326 0.11554251267044699 35.37851941221671 54.22460151173052 46.158377202289664 48.292011713494915 0.09795358172920243 0.015754086233302576 0.22732623684324338 0.006986138116841369 0.31975032799517783 0.14432847831496132 0.742062081951073 0.01920870707039363 55.72862937981767 0.31346761859988587
830.0157272355439 0.0407 0.1382 0.4146 145.1022 2553.9354 0.2916082559506999 0.1118025473203714 35.14142322347835 53.15463366273751 46.25302436393304 48.270497367764335 0.09390849616697008 0.015457811051728497 0.22648519663798666 0.007089865688907923 0.3110968535615594 0.14826693594426912 0.7502924115308196 0.02565572749518955 55.80488357722037 3.806884007817691E-7
840.0157272355439 0.0325 0.1545 0.4472 179.8202 2571.9184 0.3210940798853421 0.11614670089764094 35.72377625119031 54.576919531707766 46.140157728143244 48.284809155331764 0.10327364885074887 0.015944133422513426 0.22683319301146626 0.006829991736758137 0.33611193223381736 0.14594283603004832 0.7382458511564204 0.021456344535425196 55.80498921183842 1.957037973241106E-12
850.0157272355439 0.0325 0.1626 0.4634 168.2012 2487.3211 0.3095503638875022 0.11817673504486728 35.459124583243494 56.84635716428371 46.4440313314018 48.33798824938542 0.09831586583931008 0.015137515269246353 0.22394169441176184 0.006181176859974506 0.3269977518146485 0.147914609986281 0.7448282124666994 0.023398849089804753 55.578281222037155 0.0014192302989005509
860.0157272355439 0.0244 0.1463 0.4309 220.7205 2425.5661 0.31116945243302746 0.11887839498488781 35.43172836081305 57.10559592072825 46.67082920016898 48.300459957783616 0.09753170594373481 0.015485347513915736 0.22634716662413928 0.0066132812682866545 0.31303181656375817 0.13943662980684418 0.7264700648555144 0.021013302899443913 55.602028313884695 5.956767305551091E-9
870.0157272355439 0.0325 0.1463 0.4228 93.9212 2432.7735 0.30637868892859865 0.11736393098771701 35.341748843809555 56.25926628032803 46.63979262680015 48.16960959038184 0.09682564252994172 0.01575060985893621 0.22902988521505444 0.006805506497652175 0.31455407921113515 0.1466152628415108 0.7440413796724927 0.024904573335999894 55.60206174947501 4.349666212563986E-14
880.0157272355439 0.0163 0.1789 0.4472 179.8669 2517.1272 0.3157346149971181 0.1159978121917126 35.52936329972131 55.05020042503825 46.38669551430695 48.092936067603496 0.10459203681246147 0.016660482241148425 0.23390582778059568 0.006832965200526829 0.3320220473890154 0.1460533519677671 0.7425220332517982 0.01952256132723787 55.20544435784356 0.010460069894507554
890.0157272355439 0.0325 0.1463 0.4228 119.0264 2516.7034 0.30973107842330533 0.11708041635204716 35.50872518691133 55.369371569144704 46.627638163614066 48.34403500505344 0.09677283658658764 0.015723450944336154 0.22890497884904382 0.006774202808940342 0.3157957349558852 0.1456406749140639 0.7469783730687285 0.01999585985958996 55.02031314980346 1.4073176298054777E-6
900.0157272355439 0.0081 0.1626 0.4634 168.9607 2464.1498 0.3061408309394453 0.11566200241904065 35.38608632981332 55.85900518321291 46.61292267490968 48.380540906178865 0.10511439744973365 0.015873234597933866 0.22682580502310942 0.006480700084969766 0.32879325419972183 0.1377682428665535 0.7095012327467681 0.025201735076195553 55.020732533767315 2.629330555700664E-12
910.0157272355439 0.0163 0.1707 0.4797 219.2323 2425.2443 0.3228446587336307 0.11735661008183358 35.69812719516816 56.5247164793824 46.685950219005164 48.06519457950255 0.1090813368346651 0.016326793624795045 0.22740685475701367 0.0069706004137974915 0.3414727494066468 0.13876360299477475 0.7118838674070773 0.02364598813468386 55.02073368709513 1.013564804749517E-17
920.0157272355439 0.0 0.1707 0.4715 211.3709 2515.833 0.3084843976413673 0.11688554766435731 35.408510788097665 57.546408824104965 46.95057215428439 48.414078591638884 0.10662455059800213 0.01551398591773261 0.22228508006024172 0.0064799877402632825 0.3407050096233743 0.13980138863495492 0.7102833251470346 0.02703372133058234 55.159016267492746 6.732670289516902E-5
930.0157272355439 0.0244 0.187 0.4715 145.248 2475.1344 0.31509598124300797 0.11405313914387057 35.5156423487463 54.39879209932552 45.923790562482964 48.116760583338234 0.11401329230257311 0.018152970822917874 0.23768872802061852 0.008280746158726147 0.34964176302253563 0.14334184115560175 0.728914183928337 0.020288600653273654 55.39086965196676 0.010697511841462606
940.0157272355439 0.0 0.1626 0.4634 177.3362 2471.0843 0.29961461391341987 0.11238533522283593 35.35764746552182 52.500691137053934 46.03041691195223 48.26962349117739 0.10334767444188828 0.01625209244460866 0.22699578493486175 0.007472176072847545 0.33893888154367935 0.1492940451664958 0.7444550433905813 0.023783901926667437 55.09050704184166 0.30682993755882965
950.0157272355439 0.0732 0.1545 0.4065 203.3403 2466.7213 0.28483609712703195 0.10311902757334966 34.96248543833345 49.46836674971606 45.2732460173361 48.256071759401905 0.09348622504345493 0.016643292328191776 0.23466950368050932 0.008480053701623087 0.30464891779307224 0.1497848664762981 0.7647309569091406 0.02153424555502782 55.37334925164979 0.01898144838762494
960.0157272355439 0.0569 0.1707 0.4309 135.6933 2550.9995 0.30067567929831246 0.10598678990632186 35.30670078129149 49.908936931080845 45.60975528189038 47.81335797285056 0.10145586313401837 0.017199243651119755 0.23545417293366527 0.008194870796004037 0.3311247322028896 0.15512955486654575 0.7684592841689701 0.021421047426334213 55.36709146768346 9.59766922944367E-8
970.0157272355439 0.065 0.1789 0.4309 159.6258 2477.4971 0.30216904023082464 0.101976286465006 35.36446172803074 48.57809547354874 45.14142621481638 48.341252444438254 0.1057519830459299 0.018436940135985458 0.24087951693795143 0.009276153241286356 0.33392041473953626 0.1532637786043885 0.7605965002400549 0.022144354186284076 55.4363734776296 0.019159553693228182
980.0157272355439 0.0 0.1789 0.5122 162.1671 2543.8582 0.3269693840408841 0.11483042339895184 35.79007234821773 54.465811860636656 46.23300720607788 48.33166197391002 0.11490930535887361 0.01617846719786385 0.22434673903399135 0.006887118090708403 0.3840614961458466 0.15203480802462757 0.7498343496180815 0.0204725233621367 55.56841768923864 1.3954826486330406E-7
990.0157272355439 0.0325 0.187 0.5041 158.4876 2470.7685 0.32974874454354663 0.11787117143872158 35.92158886575603 55.078440845295816 46.47777613519957 48.269338790975254 0.11208206613283805 0.01670194954822168 0.229768235572318 0.007037376858993205 0.35325735853530504 0.14329382767630064 0.7241775849973754 0.023137629609318394 55.56849975275742 7.576145756580706E-13
1000.0157272355439 0.0 0.1789 0.4959 186.6482 2516.6346 0.3227109507701473 0.11290716422755814 35.78413605602769 53.29912666674974 46.41775530970684 48.3647904573288 0.11281609679750627 0.01674080265788294 0.22748163780480773 0.007520588585111397 0.3668137209539501 0.14838985512844147 0.7396407815956698 0.021371971919222528 55.290657160661645 0.3087858175113301
1010.0157272355439 0.0081 0.1707 0.5041 156.0366 2491.0876 0.3101222876995042 0.11074553441684779 35.53877645224401 53.04868571032551 46.700595314703534 48.54321763248361 0.1119187681392611 0.016166125095991076 0.2220323948569212 0.007482658072585591 0.3631264232002047 0.14384062864005898 0.7203959686068577 0.02608644591206262 55.36632791611498 3.7529488434342395E-7
1020.0157272355439 0.0 0.1545 0.5122 175.8697 2516.9711 0.317872573013784 0.11312084370313359 35.58707231456514 55.079664729537754 46.55757908084969 48.43391067224813 0.11343908707347145 0.015590160093555567 0.22147631285772995 0.006363794952822828 0.38015193135942044 0.15166650511402918 0.7422013897969637 0.025392840589900524 55.16539818355902 2.1538299262049477E-5
1030.0157272355439 0.0 0.187 0.4797 135.9585 2524.4467 0.3287724680045264 0.11438055715707929 35.82126128926136 54.16680790998632 46.132386293023906 48.24345925224473 0.10961660922573498 0.015825857968380593 0.22471404891275668 0.006422270688960769 0.3739401049181472 0.15789048130331163 0.7665772150822018 0.02039727071449029 55.16513662381027 6.676009450341035E-11
1040.0157272355439 0.0163 0.1789 0.5041 189.7543 2464.3738 0.32000988063977054 0.11204849861324805 35.667600772512024 53.12152100067572 45.94869147983378 48.42930842427479 0.11546594363586339 0.016963961368542176 0.22906953334211608 0.0074781929115100305 0.35510433091900157 0.13744568466495236 0.7044811726296322 0.024727053878225852 55.16513382286701 1.290131175537408E-16
1050.0157272355439 0.0081 0.1789 0.4878 195.8175 2516.0256 0.31026021270433984 0.1125951095861676 35.465444002215435 54.58378065249312 46.76682100833297 48.52584833032932 0.1145187497091001 0.017775270589767068 0.2347634369036552 0.008048129658299265 0.34166325258778824 0.13851951025446835 0.7004096678049659 0.03090191187349155 54.73041747594867 7.140717323415609E-4
1060.0157272355439 0.0081 0.1707 0.4553 192.9964 2533.681 0.30452169882066166 0.11056267504073966 35.339956926598056 52.57780736819489 45.83973399532214 48.23217133327273 0.10201652540777391 0.016077156840539262 0.22814604773011257 0.0070136254342541065 0.3312371827390709 0.14690436740515106 0.7407667904891949 0.02291123149155028 54.17929802907756 0.038286419061846995
1070.0157272355439 0.0569 0.1301 0.374 141.8044 2515.7003 0.2762077536931054 0.10237605751942223 34.782664928124404 49.14208332856666 45.4115397106024 47.74699903089798 0.08681105699465148 0.015915827890923474 0.2321252176161333 0.008668917099381565 0.28594545700835844 0.14493106768505856 0.7645932872180019 0.01882062296151998 53.96200211012552 0.2968360203883029
1080.0157272355439 0.0244 0.1626 0.4553 171.0283 2411.4061 0.3084034616296661 0.1135483716315874 35.48105546799184 52.67737986204969 45.90810414636315 48.271153976753055 0.10258157322816587 0.016352368209105673 0.2294097001284437 0.007309829272378167 0.3298719112880258 0.1459751176604266 0.7377135470623123 0.0233536642111313 54.035643927862864 3.6802249509683813E-7
1090.0157272355439 0.0244 0.1707 0.4472 132.0948 2528.5577 0.31162629190089 0.11640785755716421 35.463105076190665 54.75020593503316 46.01327568913968 48.244369590043576 0.10402476672980981 0.016839845191084595 0.2326372055957565 0.007571463004957978 0.3285490885421359 0.1447272827553923 0.7347552343760493 0.022987285969675857 54.03574229054457 1.862238545293529E-12
1100.0157272355439 0.065 0.1707 0.3984 131.0493 2509.3576 0.2984892815059216 0.11071806949216782 35.15034429852169 53.22979698777062 45.62005625620535 47.891830085319434 0.09527998808913721 0.016862113938612595 0.23917221499926278 0.0077258706578842845 0.29375117013815616 0.14035025759228717 0.7373753862651674 0.022791044121257945 54.03574207249982 4.897016126651689E-18
1110.0157272355439 0.0325 0.1626 0.439 151.478 2455.1702 0.30697091472530974 0.11264527850668754 35.46821075050799 52.7974243982027 46.11654261410004 48.264216971727535 0.09994106391688225 0.015974154389706466 0.22764353447734292 0.007151550575681068 0.31372112478292935 0.1374527273673963 0.7145870064500057 0.024542283375995635 54.035742071439394 9.515337005713551E-24
1120.0157272355439 0.0407 0.187 0.4472 212.8535 2324.8832 0.31819026631007374 0.1151667223656987 35.68040985543935 53.314362455730326 46.02733866773045 48.33286086546045 0.10711804403102457 0.01705469143085555 0.2352771324252861 0.007129269038409152 0.3235577990945119 0.1365487994739832 0.7106715944397314 0.022777271971639444 54.277075967947866 0.23901791560398858
1130.0157272355439 0.0244 0.1707 0.4472 258.9047 2380.1059 0.30219176527563674 0.11559900612903615 35.35619478914943 54.33577695483398 46.28274574202161 48.030125398038734 0.10261103406218652 0.016735586440851193 0.23372513314164708 0.0073005639909956375 0.3187067009000379 0.13922514806213704 0.7259430409389752 0.019272210601313053 54.1316653017131 0.0309696878352675
1140.0157272355439 0.0488 0.1463 0.3821 179.9447 2392.8165 0.2732560325425589 0.102944797274598 34.78079834091651 48.25520083810824 45.23411358742924 48.07096137742548 0.0902014964507346 0.016118337876278505 0.23605923539234797 0.0075690674645027085 0.28742471816004367 0.14155925026021346 0.7521966028443695 0.01823992156872104 54.013878414667424 1.121427660885645E-7
1150.0157272355439 0.0244 0.1463 0.3984 216.6701 2339.3659 0.28456525648635883 0.10994040577731427 35.00516542711811 51.89268362420083 46.095690402327676 48.33440483056826 0.0923507615613263 0.015650557828263755 0.23181925861312516 0.00677344498568485 0.30026844134092484 0.1460589510209884 0.7537350670394644 0.02231876762560857 54.013629359377155 9.191322157363728E-13
1160.0157272355439 0.0244 0.1626 0.4472 193.6214 2396.5596 0.28498694748740633 0.1120186005238476 35.035351070787705 52.88382228731211 46.573748775127584 48.53882933763444 0.10392376466584449 0.016939131094005664 0.2324113282527068 0.007854924093036515 0.3295660670740752 0.14464387697087064 0.7370295681838409 0.020914024729589805 54.562120602698286 0.009207616131427
1170.0157272355439 0.0 0.1626 0.4715 150.6551 2447.9991 0.29757050966872906 0.11132938748966287 35.26724892944806 54.247602175362346 47.251196417985284 48.56212663985684 0.10588062839090943 0.01553172293388672 0.22453995331175622 0.00613214315483787 0.33108380750438576 0.135922906507158 0.7021260055696457 0.025833837915849252 54.55763974360907 3.718747754191939E-8
1180.0157272355439 0.0081 0.187 0.4553 135.7019 2457.2636 0.3040320874941264 0.1142285991433689 35.359991489345845 54.78592225486486 46.57273893639822 48.14039531743979 0.10829490764187408 0.01741783856299442 0.23786202928483058 0.007256487084734239 0.3298956471541067 0.14168238573746592 0.7245922249991986 0.023083328249300494 54.55769345813524 7.764429846593884E-14
1190.0157272355439 0.0163 0.1789 0.4715 174.1003 2450.8503 0.31596347259170976 0.11781341471697153 35.53968070454744 56.54527132539711 46.54167234741859 48.3482308803585 0.10954379362981943 0.016891238838044907 0.23230838993909983 0.007133594509715656 0.33607132948828655 0.13915654588041862 0.7127029918458491 0.024708085393275014 54.75606212915832 7.027578675478207E-6
1200.0157272355439 0.0 0.1545 0.4878 119.5447 2427.2122 0.30438793755758026 0.11355240568151473 35.250740678365766 56.36489022549723 46.80819361297565 48.52174803293317 0.10905803915320625 0.015934484483008108 0.2235689802640728 0.006914261812421131 0.3362348308694002 0.1337064990833039 0.6892814032822704 0.02900485892811402 54.75608675023206 2.7301407676901263E-11
1210.0157272355439 0.0244 0.1545 0.4228 141.7424 2432.3839 0.2903470103502413 0.11402772339013997 35.01192768315984 54.44172020442375 45.91971869303788 48.271662553624786 0.09597634018808628 0.015528536127350686 0.2270209585218195 0.006813488522505433 0.3141831872993405 0.14306513463801268 0.7431640776503632 0.017180013040301322 54.75608521685071 5.603976495802609E-17
1220.0157272355439 0.065 0.1545 0.3984 159.0455 2419.3464 0.2811864429038184 0.10853465278780694 34.79762919733756 52.34448802168315 45.86498389269011 48.00906912016461 0.09466408284726809 0.01704771721645427 0.23762616714722398 0.008650342199336612 0.3001915833626922 0.14607981874894965 0.7535421378287989 0.022550402780354504 54.7560852120139 1.6470887269389683E-22
1230.0157272355439 0.0569 0.1463 0.3821 139.0772 2478.1627 0.2785308495460584 0.1081335317478918 34.72717513322673 51.919120306792465 45.543455787906204 47.84957722387692 0.09051221387870886 0.01645474162441605 0.23687238951236572 0.00821848489531406 0.2976042082757769 0.15122729491946812 0.7788365450621395 0.018131900958612866 54.75608521200499 1.800706492984496E-27
1240.0157272355439 0.0163 0.1626 0.4146 150.5905 2413.9621 0.28753332562610506 0.11316363157946877 34.912703044819835 54.87286327380082 46.05572616859364 48.18585214448672 0.09721027945712106 0.017038734517833092 0.2391372874645178 0.007790278072111234 0.3144661392371521 0.15289721727366143 0.7735867025233941 0.018264946463720916 54.75608521200499 0.0
1250.0157272355439 0.0 0.1301 0.4715 191.5127 2461.7547 0.28780603811439437 0.10962610505298809 35.03212557446261 53.2245178632883 46.58646566207397 48.426702664208364 0.10602903276585472 0.015679636705128643 0.22485467293448502 0.0063726780974999436 0.34778766307626713 0.14965204879295435 0.7375496992824285 0.027795707757856856 54.75608521200499 0.0
1260.0157272355439 0.0 0.187 0.5041 151.1875 2406.2242 0.30706388321935674 0.10559289519729936 35.39673938668091 49.832249981011906 45.62924945319753 48.01893614705279 0.12702359788353748 0.021155599707051602 0.25199842805927597 0.010301452421018193 0.36296047025156264 0.1411273462294982 0.7200667393700355 0.020898930124738986 54.32331250726948 3.2382250201150532E-6
1270.0157272355439 0.0081 0.1626 0.4553 175.8928 2340.6983 0.30258763715652826 0.11208884460027778 35.342319544513735 52.14263357002683 45.90389558592047 48.10949314660681 0.1120392698710495 0.01932253707530531 0.24608625346676943 0.00927401462214696 0.34323581286667354 0.1508867180885877 0.7538929461178722 0.019473721983054866 54.32339039413825 6.05236136568712E-12
1280.0157272355439 0.0244 0.1463 0.4065 82.1649 2432.0555 0.28215620342624687 0.10749343236150892 34.96004345484979 50.88357608152244 45.977242254803585 48.23734082907879 0.10044541528119137 0.01877165241269213 0.24709572159173077 0.009761396558691576 0.3134840955949715 0.15357083856884218 0.7711708751636298 0.0222021752624383 54.323390527104344 2.483303893145033E-17
1290.0157272355439 0.0163 0.1463 0.439 141.3259 2338.7555 0.2928493312486374 0.11224320807077315 35.1583825879484 53.358549780188696 46.05011489280244 48.039055503203194 0.10386647498344123 0.01774059461533484 0.24104861175402398 0.007918685978709013 0.3258388737906241 0.14998555406586098 0.7561921033254106 0.020201206997134406 54.32339052586118 5.477760511255873E-23
1300.0157272355439 0.0163 0.1626 0.4878 148.2474 2382.7151 0.3004475928003388 0.11080475031669092 35.312131069784286 51.93562232409505 46.03135878392528 48.250057383211754 0.11657808744263233 0.019535427490695124 0.24722594405937548 0.008946471083563643 0.34641850630725735 0.14439811891640547 0.7346461426860802 0.01884902185808679 54.323390525856794 1.5146129380243427E-28
1310.0157272355439 0.0 0.1626 0.4878 192.9662 2387.8551 0.29682073312274154 0.10673003173079386 35.318931117832165 49.59945018852488 46.288394420574065 48.19746472403334 0.12038857309969746 0.020394448422838145 0.2509795676485218 0.009557898239614629 0.3505034046288746 0.14369897134232104 0.7307104876161283 0.019652028042837433 54.323390525856794 0.0
1320.0157272355439 0.0244 0.1626 0.4715 124.1507 2347.7063 0.2966514106290856 0.10753585047784402 35.29990361367866 49.82687043429529 45.569063857094 48.24998815022258 0.11889630342490617 0.01985061519816046 0.2478685647671773 0.00923539766669139 0.3472800545455252 0.1430529743375266 0.7239906221881288 0.023467287798033795 54.323390525856794 0.0
1330.0157272355439 0.0244 0.1789 0.4634 155.3316 2405.3914 0.29770392282483904 0.11000252450868196 35.27128713455956 51.097418380182575 45.51731409037206 47.947834913412414 0.11203183040491763 0.01879817880996423 0.2460699132108012 0.00811535287724406 0.3332041512011492 0.14214190045723707 0.7318591178168099 0.018232592975778207 54.323390525856794 0.0
1340.0157272355439 0.0163 0.1789 0.4715 127.5051 2402.4115 0.29959233947985725 0.10889781922060023 35.34212529519873 50.09922163394167 45.72430962321463 47.798596475041336 0.11502495290256383 0.019239592722679732 0.24393222770716122 0.009183180121819977 0.343169428116046 0.14235692911300488 0.727755856177132 0.01989848927333305 54.323390525856794 0.0
1350.0157272355439 0.0 0.1707 0.4878 142.6989 2487.3921 0.3003980144856181 0.10690169471434728 35.415362110875904 49.50350096861151 45.87705855317227 48.09858187478106 0.1191338654169931 0.020057965048042498 0.24422442410483586 0.010407822991046633 0.35246435147175437 0.14219553774715377 0.7225519205170965 0.02209163692813317 54.323390525856794 0.0
1360.0157272355439 0.0163 0.1789 0.4878 153.6741 2305.6787 0.30694774416928283 0.10566864203511654 35.49861345241725 48.772835948728655 45.216781503735646 48.288660787939286 0.12403769481667086 0.02262504566620083 0.25427727437417524 0.013105722931275496 0.35131721915606495 0.14157825965662887 0.7202002992699331 0.02258246434731122 54.323390525856794 0.0
1370.0157272355439 0.0081 0.187 0.4878 156.6532 2390.9654 0.3037293660474837 0.10903696769942924 35.4409668442302 51.74628526596221 46.48169271993034 48.37481237338675 0.11782528743405804 0.019117210816822328 0.241541839239819 0.009141293416915462 0.34441940506256197 0.13731854928031087 0.706059780378252 0.02427931481219749 54.323390525856794 0.0
1380.0157272355439 0.0 0.1626 0.5285 207.3639 2293.917 0.2972094198333084 0.1033493629515971 35.436887858548836 50.852302148975966 46.1953731494424 50.04023814333058 0.11585819930487973 0.01571038620406427 0.22266497678906572 0.006263664835115034 0.3740052130115689 0.1444223367586993 0.718791268756609 0.027911997955764732 55.322106255271876 9.517288259806559E-5
1390.0157272355439 0.0 0.1707 0.5285 214.5262 2250.871 0.29409775979564357 0.08371550385039693 35.30378418446985 41.37882461843739 43.898071634461395 47.18541442564806 0.12221316838914288 0.01687247944320211 0.22776090472522084 0.007258857375027431 0.3866843517801912 0.1407817169994326 0.72063901922672 0.019873216137700933 55.23779344064198 0.6510816272548745
1400.0157272355439 0.0 0.1463 0.5447 239.4293 2373.7747 0.2938237442362915 0.08461745261269152 35.295042815990044 42.62465990156684 44.210707335514286 48.293977973938205 0.1131071026866492 0.01343945723720977 0.20764438254414702 0.004915071681983306 0.38576773528050673 0.13839995623368462 0.7082004692463033 0.02402340539921458 54.56940199202787 0.006563829938230902
1410.0157272355439 0.0 0.1138 0.5772 199.0537 2344.0168 0.26728785951015643 0.07146080110371908 34.9289842403646 37.51175521020277 42.96847289034077 48.1770372205974 0.1265663977868095 0.016083773185493574 0.22239524182539383 0.00681722902266073 0.4123571234883568 0.1407164392855042 0.7245703741295413 0.019303950218285654 54.803308700535055 5.134326334879409E-4
1420.0157272355439 0.0 0.065 0.6179 128.8489 2410.1671 0.26811170732007045 0.069138148619023 34.9652288094561 37.181126427748296 42.61382512024606 48.0882436998951 0.13525123042122036 0.01504773692940046 0.2188934387080277 0.005924805070885327 0.4324744577834191 0.1301812321067012 0.6999257672021125 0.022069460453690782 54.798191305105654 2.3336841014486946E-9
1430.0157272355439 0.0 0.1138 0.5854 149.2966 2382.4941 0.2751584959798775 0.07667721814278204 34.979305991847966 39.09502745565461 43.23283962881864 48.03553851022019 0.1364030749944353 0.018143256953872925 0.23302191978216028 0.008344325662020253 0.41539920985414397 0.13491422001361436 0.7096403168341626 0.0200781615505578 55.0731650025476 0.3034231746099067
1440.0157272355439 0.0 0.1545 0.5366 157.2788 2362.9571 0.2933446635278216 0.07881476136680786 35.35985406633037 40.47803131574702 43.78961256226794 48.021834819448074 0.11661929448064799 0.01549242374361235 0.21733595789575313 0.006851975852942059 0.37094013049798874 0.13432825546909455 0.6912975159280699 0.02725442605024297 55.18708435338641 3.3257312348592837E-4
1450.0157272355439 0.0 0.0407 0.6179 139.6443 2488.0059 0.24494369030984325 0.056279234923659494 34.32597468507453 32.884415085910895 41.40780298203662 43.28165350379674 0.12111268201241784 0.012055930316775801 0.19862479850036524 0.004272112969459385 0.4130770674444305 0.12595859080797012 0.6774463906088661 0.026145199948151156 55.65416762200659 0.23325456281049042
1460.0157272355439 0.0 0.0244 0.6179 152.6501 2313.8946 0.274599478553572 0.06468308031506967 34.85721104388859 35.81767576415227 42.14243302128307 43.832211172186746 0.11334216426751134 0.009039929670631226 0.18343534480136703 0.0016759513015818094 0.4280493132333663 0.12857446456025667 0.6927640201013692 0.023317840181386364 55.57477964875653 1.1567300855283392E-7
1470.0157272355439 0.0 0.065 0.5935 186.6102 2314.7077 0.2622482338932313 0.06312950701074395 34.64836532423221 34.90704525714086 42.19535884970049 43.49350711115554 0.11870541441956567 0.01165331801583294 0.19467687964808766 0.004222475857540233 0.4192723745189723 0.128275837658684 0.6876066942111146 0.024479954139753488 56.44187231123372 0.0035687500409383125
1480.0157272355439 0.0 0.0081 0.6423 161.2711 2342.737 0.264837404975781 0.06023874761182753 34.73739313129947 33.82242125391763 41.81397489308413 43.21967081985762 0.11722726037337242 0.008558832193404389 0.1825183927332254 0.001317278937040728 0.44844553592469144 0.1270051911089733 0.698212669857431 0.022022791008400506 56.431047364501545 1.6730649533597067E-8
1490.0157272355439 0.0 0.0163 0.6341 192.422 2368.2577 0.2658070320012054 0.06598509456179347 34.66734982472567 35.86255128832835 42.32187887588638 43.26617506941549 0.11851773094713676 0.00992829688750021 0.18689334495510027 0.002785640746507395 0.44349640545539276 0.12836312740167613 0.6993597162950426 0.022116144540682038 56.86263494612544 0.011225475391665143
1500.0157272355439 0.0 0.0325 0.6179 108.1023 2459.6136 0.2670274781660321 0.06857383720861031 34.63380979830523 37.15870482138292 42.40129833523085 43.89807575457616 0.11371157968343944 0.009546722214735119 0.1840332144876717 0.0024152647482374636 0.4372104744648467 0.1312735117128461 0.7075906363049492 0.01966886201541409 56.8390196873368 2.1711814549158564E-8
1510.0157272355439 0.0 0.0813 0.5935 116.3784 2363.4481 0.25989231474882163 0.07021743793721556 34.526501395491465 36.945010956956196 42.353350606003154 43.730988351036146 0.12241794379672152 0.014525782655901959 0.20626585050680474 0.0070779641568582165 0.42528695966726127 0.13683612033091136 0.7165793977955224 0.020227958443589645 58.01423499261201 0.011953804710581155
1520.0157272355439 0.0 0.1301 0.5447 179.3559 2400.238 0.27161645956619385 0.08802690887454759 34.774843619208 43.14332868571817 44.373155674035694 46.83645287294553 0.10933401490411236 0.012716266712327527 0.20071766915232567 0.004885598418019571 0.376378581447754 0.13210640222258196 0.6909636644488618 0.023536383865932098 58.41129408672583 3.841719596351728E-4
1530.0157272355439 0.0 0.1057 0.5366 119.563 2335.7955 0.2736236609322158 0.08558184591702525 34.91028560854784 42.00761845199034 44.44623165274977 47.409524806687514 0.11100554453263277 0.013272731794292702 0.20378629817184826 0.005340520834542434 0.3793152296136939 0.13475139628430652 0.6963548245146918 0.02496883178932361 58.40839328827281 9.643168240413802E-10
1540.0157272355439 0.0 0.1545 0.5691 136.1708 2386.1813 0.2753932662808028 0.0801545606989467 34.93402257354301 40.43673611639376 44.26407790690666 46.84990944879154 0.12361806204928745 0.017335157904904062 0.22036263234872983 0.009468911473686741 0.38457563664999816 0.132630689460934 0.6855478740282576 0.028589905417302802 58.40837876321219 1.8486585833517527E-15
