#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0074137702222 0.1239 0.354 0.6726 333.8641 2256.6226 0.3907127854870258 0.11710392081691237 37.49911097628538 46.948397560506784 47.12413787120808 48.17189457273709 0.20800644959833867 0.035693918397614946 0.3092727474291088 0.02156642657298032 0.5247020930848163 0.14874512578083418 0.7801491647182137 0.020182077340676948 52.433960160694234 1.8553047630196642E-6
1550.0074137702222 0.0973 0.3451 0.6726 414.7774 2242.3264 0.3980839311672882 0.11910931702578167 37.567544656082646 47.28959147065622 46.82948729650781 48.459635450670916 0.20272080927727454 0.034503975793480794 0.301413834846474 0.021381861298058944 0.5026169128523653 0.13999044494864915 0.74731198884628 0.0237506530360532 52.1362185147312 0.18176125911906604
1560.0074137702222 0.1947 0.2301 0.6637 419.8854 2287.9853 0.41539820232287705 0.1264886235331577 37.91517357667823 49.913723379645425 47.25902838307405 48.6186931828511 0.17654700993210415 0.030393968188310843 0.26599749496437025 0.02188654143845966 0.49396079153172123 0.14022706943045435 0.7442342592411267 0.02345642044026458 51.68153684643476 5.362125251712201E-4
1570.0074137702222 0.1947 0.2124 0.6814 393.603 2384.8936 0.42117840690448366 0.13244369399916708 38.22237168766235 54.231486891265945 47.993005096995915 50.71961985143283 0.14632223317601542 0.013938018293046773 0.21473262790765899 0.005657004912867502 0.5017259047045003 0.1328172743840969 0.7362990549559549 0.02074215249616343 51.69012394748357 2.898833444187909E-9
1580.0074137702222 0.177 0.1858 0.6726 314.6833 2291.0325 0.4366991983730918 0.13909345205305973 38.404615012924765 55.859022585956495 47.627960853538795 50.14608362963762 0.15100543793576818 0.016519060283460077 0.2245212432466027 0.007942525216547779 0.500781669720215 0.13666280885341556 0.7445832720840039 0.020132125129382488 51.690141914721956 1.921921869205894E-14
1590.0074137702222 0.177 0.1858 0.6726 320.9949 2245.1863 0.4269957631025877 0.13411578629900459 38.19485194059929 54.62743689197455 47.506523187002095 50.294494805640554 0.14667707218805348 0.016539449082387418 0.22099345543000057 0.008387307062838294 0.4884891130861636 0.1346739486217995 0.7359902637164865 0.01921080353311696 51.91987579380773 0.16229140955956614
1600.0074137702222 0.177 0.2655 0.6637 330.6109 2335.1977 0.42115088660729894 0.13055357537299644 38.01574694226588 53.23289066249269 47.41323732440431 48.956697517086845 0.1607924554426035 0.02015320657999483 0.24226063286685595 0.01049890838326038 0.49374067489495066 0.1390937496176989 0.7439026168417257 0.02190933396690873 51.9321894672434 4.154669402153605E-5
1610.0074137702222 0.1858 0.2743 0.646 320.9652 2237.4601 0.40258072149132373 0.12242357228332579 37.594471288420046 49.03144165576689 46.58883361236093 48.627192570622185 0.15070214402633877 0.02006174792227498 0.23984989119684905 0.01041126096693042 0.4689602864580338 0.14298653683805115 0.7463734136585608 0.01876676501649407 51.67951857357151 4.197519937177476E-5
1620.0074137702222 0.177 0.292 0.6549 385.8621 2281.7376 0.39829950484739185 0.11932011259546262 37.53902956687242 47.70552482110543 46.4741618512889 48.589656362437765 0.15104078994359113 0.016564353340966877 0.23064336842737568 0.006802491345889722 0.47590759658756493 0.13900553091911633 0.726723762356687 0.02849778708243202 51.513340909613376 0.2723905422581087
1630.0074137702222 0.1681 0.3274 0.6372 267.4423 2261.0788 0.40205098245819954 0.12284448943108488 37.70678288631708 50.74305648140817 47.5943111519952 49.98654957671637 0.1532633535920946 0.017908044694819127 0.23724327336858475 0.007656569695476797 0.48996120855681435 0.1476884685662511 0.7584331036564387 0.02329161772694366 51.3853178980693 0.1774673895588969
1640.0074137702222 0.1858 0.2832 0.6372 310.9285 2306.495 0.387269301820981 0.12165807721259743 37.41898999441187 50.92251658832071 47.269375312903655 49.58122425067596 0.14180742542424002 0.015024963332804496 0.22255887601304336 0.005476272444401245 0.4838113144242177 0.14591905369680003 0.7593149795824528 0.018041714117696374 51.43596656003419 0.4235538775539771
1650.0074137702222 0.1593 0.2743 0.6372 357.6073 2217.0383 0.3950546236138843 0.12032565252418591 37.43052347063725 48.105863794824835 46.3520594271043 48.39710712948849 0.15874685373965022 0.022207444347721633 0.24914436767472883 0.012192218346997049 0.4869511781757158 0.14954727955997388 0.7642428213035539 0.021002657445451055 52.44853755496566 9.724202514679119E-5
1660.0074137702222 0.1327 0.3451 0.6283 394.1222 2271.2472 0.3570600781223941 0.09258327927212714 36.6988774289309 36.968905612886545 44.02775103735286 47.3617473825816 0.18676295218443506 0.02818439627341678 0.2972424450259319 0.011786708108929247 0.46047631571501046 0.14055893647255835 0.7328707559971294 0.02241252298599372 52.48675126678541 0.001347520471497159
1670.0074137702222 0.1416 0.2832 0.6372 356.972 2199.4024 0.34170364923380125 0.09615791806477071 36.545353372021594 38.59194119662526 45.212786049861485 47.11573600952602 0.17726508883909625 0.024348022257139345 0.27439664436736816 0.010851953766143743 0.4690384219936579 0.14126335867113773 0.7260457765107308 0.030552243871907137 53.05004697870532 0.5436996123427036
1680.0074137702222 0.1858 0.2478 0.646 430.3277 2310.7272 0.34366266644737437 0.09615017722062104 36.547526158133195 38.0174740516802 44.587120290196275 46.872982810977234 0.2049648829099535 0.03298429549369213 0.3172744077921198 0.01518106418827849 0.47373018724595056 0.13844138772670875 0.7333083720382522 0.02235865180004434 52.48755607619071 0.008984227164781453
1690.0074137702222 0.1062 0.3628 0.6195 387.7539 2283.6347 0.3473478960366264 0.093864642460197 36.572762924838244 37.026743628176014 44.129533704252324 47.69116563261992 0.2256386299100563 0.045057580479412516 0.35911500253290646 0.023473998476057245 0.46509727586712407 0.14036800555885934 0.7402252418730284 0.01802276278023786 52.60705093764312 0.13969568464820914
1700.0074137702222 0.1593 0.2743 0.6283 292.693 2220.327 0.3524083824166436 0.10073633312406056 36.66483419027583 40.212749688183614 45.1282789287574 48.1415354358958 0.22921900826615607 0.04878742611565274 0.3700249704867948 0.026334364984045556 0.4428419707403202 0.14401312364599386 0.7148734670522312 0.03647395542374178 52.58310510740061 0.02080192130909625
1710.0074137702222 0.1947 0.2832 0.646 298.1229 2250.3861 0.35930248817063587 0.1015202652214132 36.8119677086358 39.94932537000363 44.95143633737196 48.462526132068334 0.21404627329217138 0.04125360172794721 0.3313319024933612 0.024772069937079543 0.46001745037317504 0.13284887712976384 0.712081806742038 0.024670443760412653 52.85028976982856 0.14964444395586107
1720.0074137702222 0.1416 0.2478 0.646 338.6809 2228.3312 0.3554542488933127 0.09681917423984224 36.69710940017042 37.23630179110371 44.104733576199095 47.340564265491885 0.20044040170443442 0.03900433927202268 0.3102707588027546 0.02612297468338871 0.4578364581370696 0.13193799436732065 0.7087057502669707 0.024975029813829777 52.66252246731303 1.114788672689592E-5
1730.0074137702222 0.0442 0.354 0.6283 338.2442 2332.9565 0.3551723536592705 0.1014914877145398 36.63747081159435 39.15123546106346 44.41630912828604 46.021371235969795 0.17120499916087267 0.02522116237800115 0.2724811958475861 0.012363774060938092 0.4478866272976672 0.13483596846918666 0.7128336462624844 0.024176354961417238 52.78520236501862 4.044746541179357E-5
1740.0074137702222 0.0354 0.3805 0.646 268.0681 2350.8402 0.39126251999446887 0.1186865208461302 37.44955991285298 46.3700259604242 46.46560707443015 48.452223937611805 0.1651793583131642 0.02300666395597725 0.2592398262414938 0.011564543225496068 0.4809113995117365 0.14582506041416976 0.7547637242336975 0.020428917332230574 52.78920410011418 5.980499216209349E-10
1750.0074137702222 0.0531 0.3982 0.6637 421.4149 2258.5018 0.3996227482153118 0.11997836396348818 37.6654354805637 46.393165646836614 46.87116777486365 48.234575162763164 0.18719029702645057 0.028301181058513047 0.2858446427566069 0.014834875053333335 0.48548800862646263 0.13946780322596516 0.7413533104701389 0.02169296449514431 52.302004382520074 0.12798812315849123
1760.0074137702222 0.0708 0.3363 0.646 323.456 2260.9129 0.3804566764427574 0.11223580542660316 37.25350820224541 42.5242634003665 45.854495052717915 47.36781261642292 0.19648118137696546 0.03560041545517073 0.3041421026794123 0.022179424240862628 0.48883122720438876 0.14448856911163063 0.7566839544396703 0.019265137476639868 52.59869410971701 1.4357542873891317E-4
1770.0074137702222 0.0619 0.3717 0.6549 407.4895 2232.5704 0.39270422345716177 0.11503993366004665 37.65206939266571 45.998770647040246 47.14062284293139 50.437515445964145 0.19636750589260465 0.03142217193409171 0.2998584887278963 0.01675160517919985 0.469901331505852 0.13280421098994147 0.7175520332454226 0.02361786373767097 52.75441469968157 0.005672571138993973
1780.0074137702222 0.0265 0.3363 0.6549 274.6328 2301.2572 0.37902375146517436 0.1131376797945415 37.26106102254563 42.68642439489487 45.8933811944017 47.23490554830918 0.19087351409985287 0.028422707421612625 0.29546174100388184 0.012882088885024325 0.46757497712908197 0.1368687795701414 0.7237804440491269 0.024894976790916037 53.62471788513516 0.009849732474558195
1790.0074137702222 0.0442 0.3451 0.6549 320.1022 2224.367 0.38491264090093136 0.1190953750089254 37.483083464177916 45.83361481430193 46.87212559323003 48.50713331778876 0.18966715387360594 0.029322303548950327 0.2935943614755818 0.014676246112582598 0.4758022282801314 0.14122392281745505 0.7365157780226692 0.02499507530122958 53.62790549848903 3.02988477834228E-8
1800.0074137702222 0.0531 0.3274 0.6106 291.8188 2195.314 0.38060208031923853 0.12644051857905977 37.38438197627475 50.0858682672453 47.22141380974741 48.7881869259795 0.18483672271201593 0.03330146117613024 0.30715514215379114 0.017536625506467597 0.45316114162063814 0.15041719332419964 0.7530471912225309 0.022244746764516172 53.62804878595036 6.817258297752272E-13
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:54+0000 #
#####################################################################
