#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0024949185927 0.2931 0.3707 0.4741 284.2492 2301.0331 0.37184342580470603 0.10764453767195478 21.511830622327274 469.82692988868797 45.111142102177816 48.65866280540406 0.26481951438012846 0.09286448744312495 0.5585284303289982 0.030684317908127687 0.3180369208545287 0.13921601795223848 0.6707687785295515 0.05549552984898205 57.622415521910284 0.0021461088114742006
1600.0024949185927 0.2672 0.431 0.5 352.7331 2297.0186 0.36870014912771704 0.10438996515170719 21.447836053712294 466.83687374943065 44.95172891438729 48.55745719145342 0.27853821800662637 0.0981653160714337 0.5668497068205028 0.035241825401938195 0.3522706253848812 0.15083177186329277 0.7169016235902845 0.04367132411901942 57.50715767916899 0.28357386869555906
1610.0024949185927 0.25 0.3707 0.4569 400.6272 2265.814 0.3695918873032365 0.10395827493136123 21.440689571339977 466.1251417843613 44.5664810946312 48.46250371175139 0.249705314436363 0.08782505585097067 0.5465248391437378 0.02888964507893127 0.31037916741523763 0.13344024384165326 0.679320441889954 0.0396590867805182 56.80781578021847 0.005837642984223785
1620.0024949185927 0.3362 0.4138 0.4483 337.6141 2334.1282 0.3596025692405096 0.10022073702421895 21.318324119051734 461.66554028368074 44.76403801485936 48.56986016785602 0.27481593134851945 0.10120382268841036 0.6014839252156275 0.023552030921375824 0.3061758174404932 0.13523731292811297 0.67012065703957 0.050505430186603424 56.80434818095796 5.672086458724126E-8
1630.0024949185927 0.1552 0.4397 0.5 328.7133 2250.1523 0.37077244646500523 0.10522412146582834 21.46942877526181 467.52864747431727 44.61987277632851 48.3871589183309 0.23838158064418366 0.07050068224396959 0.4767631612883673 0.026592775634523606 0.37418108317217175 0.1518754391103494 0.7483621663443435 0.021479709986628442 56.80695399631121 0.0022478137871814632
1640.0024949185927 0.1983 0.4655 0.5 294.7067 2245.946 0.35497995021450596 0.09909509846137163 21.25229077077225 459.0634166010423 44.98844241389384 48.18842424519595 0.28085094607024297 0.08940857440347429 0.5617018921404859 0.019863589526450412 0.39097462723195214 0.16198723624763697 0.7819492544639043 0.015730486111144578 56.95812360848031 5.953940948434428E-4
1650.0024949185927 0.1379 0.4397 0.4828 367.5425 2269.5949 0.3605883246859128 0.10281497969725403 21.351523330314404 463.4585992075531 45.6234903304209 48.0864082012478 0.23799655355623384 0.07697621395014437 0.5112518557874653 0.02468568800593543 0.3615026557200752 0.16080932695332922 0.7765612604357172 0.020525985001296612 57.1744201819594 0.010850279465323898
1660.0024949185927 0.181 0.3966 0.4828 323.8455 2279.0175 0.358628018286684 0.1017851911797885 21.320482973051003 462.15221035688387 45.37983432620385 48.25569092269841 0.2340353212740726 0.075369416593411 0.4936017685053168 0.03001384724728031 0.35321872591544806 0.1502953750838763 0.7449704037489451 0.022825570858771814 57.21841593033753 0.23293215293644934
1670.0024949185927 0.2155 0.3534 0.5 272.313 2276.8039 0.3704119280033104 0.1063835340135203 21.491019444263404 468.8940967536535 45.404462484051095 48.511079363697185 0.22988288645824562 0.0678364280777393 0.4597657729164913 0.029316435377553757 0.37243075877374454 0.15322531112653984 0.7448615175474892 0.02686261491545168 57.479949135819005 0.21867972094349059
1680.0024949185927 0.1379 0.3276 0.5 269.1181 2318.5421 0.3729060544985881 0.10747866296615483 21.526798949315022 470.331472636715 45.63535924701936 48.224502628266606 0.1984282241788665 0.055060076418125284 0.396856448357733 0.030957063343756187 0.35394541637267474 0.14169892591607025 0.7078908327453496 0.030933385594488307 57.42627167242887 7.285264110682202E-8
1690.0024949185927 0.1638 0.3534 0.4914 395.8802 2304.7425 0.3794968295718679 0.1113465041971171 21.626214658260373 474.41209398159543 45.63263026842053 48.397072924724185 0.19242448883745564 0.05577479299639686 0.3916007141253483 0.03514715584272208 0.34825829275920683 0.1440148698276675 0.7087361747380351 0.035698897617056816 57.64173782218013 0.38618725281343813
1700.0024949185927 0.1552 0.3534 0.5 373.1992 2283.6881 0.3805328648186344 0.11282050888276683 21.66772157784074 476.6019518004175 45.546948033659966 48.39471601280504 0.18740372572267458 0.05149878086706232 0.37480745144534916 0.03242845009828747 0.36897358946448283 0.14989570862479587 0.7379471789289657 0.025361252001125652 57.44298531445865 9.24215538426559E-4
1710.0024949185927 0.1466 0.3448 0.5 317.4413 2330.9767 0.3791041038856021 0.11093965073553554 21.61891617487442 474.108773049657 45.13283025352318 48.40793043889129 0.18426306634232503 0.05009788873209113 0.36852613268465007 0.03197760351783955 0.3584273920001411 0.1431822421230419 0.7168547840002822 0.02742833658195037 57.432414579039694 0.0011226040775548195
1720.0024949185927 0.1724 0.3793 0.5 326.9834 2305.6602 0.3855346931422219 0.11494295607919379 21.726561288837487 478.69391966340874 45.38811841563931 48.313810130299444 0.1923158765196267 0.05142101422918123 0.38463175303925334 0.028475625586323175 0.3739695553306954 0.15113652076062198 0.7479391106613907 0.020310971982805848 57.683523929155506 0.010275288847461757
1730.0024949185927 0.1638 0.3534 0.5 335.8177 2292.407 0.3961429702565707 0.12187640583324161 21.93308904728311 487.86901675146237 45.882840474714634 48.30458802765377 0.17777354370711299 0.045571257903176246 0.35554708741422597 0.0276262534942426 0.3754219905927576 0.15311784606794582 0.7508439811855152 0.02209330630562914 57.61432952799067 1.298568442042478E-7
1740.0024949185927 0.1207 0.2931 0.4914 364.1162 2260.0035 0.3964066845041143 0.12478226269369909 22.005704344715394 492.08172384135105 46.68740723366743 48.6560716873292 0.1554409575018947 0.040752518017718495 0.32198484053963905 0.030610211948418946 0.35747899978989434 0.1477472109610511 0.7404922138504954 0.02015098732640219 58.49374862710202 0.022572585262537113
1750.0024949185927 0.2931 0.3879 0.5 407.5944 2159.6646 0.38833123821394017 0.11981244736546187 21.84069882116723 484.68403365024403 46.540273073655875 48.5270682626072 0.21954067661882443 0.058739070029891004 0.43908135323764885 0.020421270971373875 0.37253495870240555 0.1534587806852979 0.7450699174048111 0.027175675543552373 59.40483280258769 0.002331617935873175
1760.0024949185927 0.2931 0.4138 0.4914 311.3684 2250.8444 0.39751871762111757 0.12347410446985703 21.971804299792847 489.76309360854844 46.07879735905128 48.57120292752314 0.21096768856365497 0.05546262556721333 0.42933775216463116 0.01846776325320663 0.3714614355287327 0.15332153840968762 0.7559566056374208 0.019004680131988035 59.4089361171867 5.091008804441491E-9
1770.0024949185927 0.2759 0.4224 0.5 333.5789 2173.8178 0.3891003830782441 0.11746148053941992 21.787630428218765 481.31459501644196 45.47539239299042 48.36357881675212 0.21223033974732894 0.05398816051834168 0.4244606794946579 0.01725963640235726 0.3613493862399343 0.14619189408501398 0.7226987724798686 0.029220278301811342 59.557413435536596 0.005991288883679492
1780.0024949185927 0.3017 0.3966 0.5 380.4841 2217.6951 0.3906637312084436 0.11760204011835944 21.803753623393863 481.79243509058864 45.5077059734086 48.18603829789828 0.20762809681728334 0.05721591216887228 0.4152561936345667 0.027704147635370633 0.36748964997906214 0.14960923527211076 0.7349792999581243 0.027007359414941187 59.54875944922248 2.0344072365320344E-8
1790.0024949185927 0.2845 0.4052 0.5 331.6511 2209.9834 0.39674239669387573 0.12227523351423973 21.92281424603394 487.12907272153143 45.248570806381565 48.55387204287098 0.22117726548805716 0.06458853643630287 0.4423545309761143 0.0307549699824032 0.3823941190143693 0.1575549397301645 0.7647882380287386 0.020292765740051948 59.126175987879414 0.01911649536841869
1800.0024949185927 0.1034 0.4741 0.5 390.2011 2165.0381 0.4164150412146187 0.13841858262176587 22.44390056457885 511.9730930463168 47.11722485971618 50.34930244064363 0.20250098233572908 0.05138018950701187 0.40500196467145816 0.020209660404594265 0.38550461178603607 0.15888235182251684 0.7710092235720721 0.01810998241098893 59.15439167749542 7.60419176571443E-8
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:04+0000 #
#####################################################################
