#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0030802528686 0.2047 0.2283 0.2677 135.398 2614.6867 0.20053756816790305 0.05140573911477334 26.56807181348946 255.14260945170813 41.01607749854541 48.31479685010273 0.04874362504392667 0.0065608689485490215 0.18207177589937312 3.9682381628325137E-5 0.20559281333005583 0.12446164855788017 0.7679496262622674 0.030268780954655627 60.0 0.0
1630.0030802528686 0.2047 0.2126 0.2835 132.4402 2568.1013 0.202697234332048 0.051579549611498535 26.610824253722832 256.35278933797935 40.90125006488047 49.116921844561546 0.05128365933436948 0.0067181252781400155 0.18091735376291454 6.21807623664188E-5 0.21816579630767172 0.1281274541797236 0.7696404480853974 0.024694859856430097 60.0 0.0
1640.0030802528686 0.1969 0.2126 0.2835 131.6307 2440.876 0.2015286941217086 0.05036814810498159 26.59125896873677 255.81742314710388 40.54938638957156 48.966864870651825 0.051356122238901826 0.006736828013708874 0.18117298678723703 6.129150418801223E-5 0.21931219891031992 0.1314208513256564 0.7736847017114064 0.03195098246379494 60.0 0.0
1650.0030802528686 0.2205 0.2362 0.2756 123.5387 2631.1516 0.2021556296609459 0.050495143241985604 26.597941508247736 256.1297829171409 40.652471872528025 49.91569951345894 0.04958531557502003 0.006532370248380307 0.1799238593722155 6.744610067085311E-5 0.2146502724121536 0.12924869309082118 0.7788738456098144 0.02659620238345421 60.0 0.0
1660.0030802528686 0.2126 0.2441 0.2756 126.0723 2591.4396 0.20171080511602477 0.0505193047637151 26.58834816355831 256.2594611701938 40.481197405725666 49.40185443736466 0.04975548917344508 0.0065783460443739825 0.18054134642935787 7.184367322391335E-5 0.2094604007811827 0.1230697630725376 0.7600420256917202 0.0253090904247699 60.0 0.0
1670.0030802528686 0.2126 0.2283 0.2677 134.0546 2582.4896 0.19844334038815092 0.04829386599475053 26.50080411099648 253.63903862293594 40.7558105910374 47.53012389782224 0.04823890333518381 0.006434006519799076 0.18018649186965718 7.0573832706077E-5 0.20536533263956291 0.12338579217843287 0.767099918977191 0.02714505823724356 60.0 0.0
1680.0030802528686 0.2047 0.2362 0.2677 110.2202 2491.0449 0.1970705432413232 0.04753772349091183 26.47902902024619 253.20593884559676 40.32326184138297 47.74486055768213 0.04875119446639152 0.006581242785082935 0.18210004991858011 1.097048772684797E-4 0.20570185043747535 0.12358822491288306 0.7683569119282169 0.02646180457811494 60.0 0.0
1690.0030802528686 0.2047 0.2205 0.2441 115.733 2679.0701 0.19149533753268327 0.04478293021747229 26.362474430540882 250.31052122456933 40.32927898738836 46.95148790711103 0.04398204302300693 0.006055483708650192 0.18018449883618964 7.340796067564457E-5 0.19008834417829576 0.11920698222212205 0.778749022923986 0.026969765979036338 60.0 0.0
1700.0030802528686 0.2047 0.2126 0.2598 149.0524 2660.0095 0.1917235171172498 0.04296927409057887 26.36686460248467 249.64801615905148 40.29112458720949 45.81054246589309 0.04526093647516158 0.006138307543677905 0.1796293416357975 3.4144823302795334E-5 0.1942139119118393 0.11952560851206215 0.7707864629001123 0.027063500732591415 60.0 0.0
1710.0030802528686 0.2047 0.2126 0.2598 122.5901 2554.4135 0.1888618862330105 0.042004709827000594 26.318645083518 248.5255246102594 40.432499983625526 45.7500259866744 0.04654756899183095 0.006231768958689975 0.1791376139988646 4.3480212824587527E-5 0.19608038139732561 0.11750130434336004 0.7546123768927381 0.02801513051393562 60.0 0.0
1720.0030802528686 0.1811 0.1969 0.2205 93.345 2551.3107 0.18110492635401368 0.04098732669922204 26.172110864407447 245.93525784325325 40.45924004831804 46.518052117124 0.0398431914084411 0.005666084384011704 0.180717332459715 4.042447599846441E-5 0.16948000358155282 0.10780980956913035 0.7687128733877575 0.025413756027818722 60.0 0.0
1730.0030802528686 0.1969 0.1969 0.2362 148.7847 2555.391 0.18445971906381428 0.041084687925379185 26.218687201314733 246.6346485849337 40.559813329134904 45.58768115793707 0.042757798412777916 0.005969760052809393 0.18100801328075988 5.0271199559905785E-5 0.1847399940031274 0.11814039579525767 0.7820659746132392 0.030042762571476103 60.0 0.0
1740.0030802528686 0.1969 0.2598 0.2835 181.4173 2595.1071 0.20416379459239162 0.048485585335495754 26.548897521906586 253.91617913622787 41.20759352725673 45.020052425308286 0.05108613430343975 0.0066628246511307495 0.18022052934824576 4.856631111484586E-5 0.22430853990625998 0.13535874057082486 0.7913106824470837 0.025797332195946602 60.0 0.0
1750.0030802528686 0.189 0.2441 0.2677 126.2804 2536.3299 0.20111333516177515 0.04759744075326237 26.497683419039895 252.81539829966096 41.464565267985776 45.09497593347891 0.0479337538425002 0.006346922081619957 0.1790466687646331 4.699818860423143E-5 0.2096409931142043 0.1291104766191634 0.7830707683971749 0.03032402522497856 60.0 0.0
1760.0030802528686 0.1732 0.2441 0.2441 125.2074 2515.5142 0.1938192619194581 0.04394995740008263 26.380612018535597 249.87455271094436 40.850582606295646 44.57510478328298 0.043929293643462264 0.006030778928669172 0.1799683965393454 3.0440978426612767E-5 0.19603205517040947 0.12580035364602632 0.8030990647303871 0.024575372786810996 60.0 0.0
1770.0030802528686 0.1732 0.2126 0.2205 116.3591 2564.8055 0.1857599361311976 0.040331652673527986 26.239438433105793 246.58774753998028 40.69937906904447 43.78612929729548 0.03926575802531169 0.0055029065906362865 0.17809825961480658 3.863247816747055E-5 0.179475550654109 0.1192417960632845 0.8140498190382802 0.02075423667882676 60.0 0.0
1780.0030802528686 0.1732 0.2283 0.2441 134.3574 2581.5256 0.18463523958703834 0.038892948355157345 26.22721785392084 245.9421594633882 40.57776507152273 43.634147978081074 0.04177573160272145 0.005700447559665784 0.17685059711818749 5.566461571780773E-5 0.18408780469316857 0.11582885768600303 0.779305039867747 0.023405597682949704 60.0 0.0
1790.0030802528686 0.1732 0.2205 0.2283 109.807 2537.2146 0.1785681749149278 0.036230759574419506 26.121239714113024 243.66692041224607 40.078769974305985 44.5230399024653 0.04077906375169195 0.005673107094648235 0.17858417574016816 4.024771948620069E-5 0.17475021151992282 0.11068119512317441 0.765285409070007 0.0299971231759534 60.0 0.0
1800.0030802528686 0.189 0.1969 0.2126 120.3962 2622.9711 0.1759242566256689 0.035783817974183604 26.054953137593465 242.51691975338426 40.1920305322615 43.71159878646747 0.03854437695793746 0.005552272286132879 0.1813013286540021 2.9678176587129664E-5 0.16716194402225062 0.11030826252349017 0.7862802552157716 0.029047210659298488 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:40+0000 #
#####################################################################
