#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.003347380258 0.1908 0.3817 0.4885 485.8304 2620.5643 0.39223807464079385 0.13877929177387338 28.777468675932464 340.56529269350114 46.47684217706079 47.89515583443904 0.18602627064485436 0.050636565457731444 0.38681653102342733 0.02725172604162052 0.3662358710147265 0.15629130175035985 0.7615380809988758 0.021814435225360213 55.745218428570716 0.0010959736292376582
780.003347380258 0.1985 0.374 0.4962 486.6526 2625.4339 0.39267655858458056 0.13922854290530665 28.932739000993436 341.8114635712919 46.97492842338466 48.25594378783268 0.1920646379483386 0.05489183844002 0.39313230580050557 0.032967975564838554 0.38039195079651306 0.16360726143515683 0.7786147742866127 0.022618489866809366 55.46598395809354 0.15522107214703976
790.003347380258 0.1756 0.4046 0.4962 343.2706 2663.3369 0.3839274818168722 0.1363469778851138 28.918719076038 339.25981965022214 47.06463492951581 48.23261578353923 0.21070662129469758 0.06542759195884434 0.42465488291700587 0.040626025708298055 0.3904871402018161 0.1694047927867671 0.7869817748682755 0.027193901980756094 55.421849643557564 0.010693733494268177
800.003347380258 0.1985 0.3664 0.4962 429.1138 2654.637 0.3942187359252214 0.13931228804239218 29.132920891476164 342.71577885356055 47.369634865555504 48.2761558782324 0.20091483623038495 0.05992727120692271 0.4049206699412374 0.037830369236284606 0.38605877244717346 0.1638932888419298 0.7780569106243034 0.023145806656459086 55.22240259441984 2.3784619800495244E-4
810.003347380258 0.229 0.3969 0.4962 474.562 2665.5989 0.40001568876677374 0.14069646096271504 29.297209892774987 343.9934031224616 46.9767617348026 48.12621990965204 0.2063828847285971 0.060930682156442484 0.41594089076071106 0.03523977094000299 0.39363105439156043 0.16705026035921086 0.7933179711583757 0.017287670979338064 55.040747776382126 0.8393185186151376
820.003347380258 0.1756 0.3817 0.4962 363.9427 2675.6935 0.3987293982203321 0.1400375222830608 29.28117959843048 343.63997342557195 46.936933786646996 48.15465350897881 0.18442108431014545 0.04951115311423392 0.37167941607121624 0.02988196130668432 0.3905896710599471 0.16531856369594228 0.7871884139823548 0.018727304337827145 54.79449734356341 0.0059866509745576104
830.003347380258 0.2061 0.4122 0.4885 477.464 2602.47 0.39829209404429505 0.13772812620439542 29.291334385915714 342.18912662900726 46.65995110742563 48.373033654327585 0.19964648011996447 0.05553257030333637 0.40236444454946685 0.029959555690184977 0.3716976698100852 0.15199447373864328 0.7491137653095562 0.021593563762515894 54.79928058677805 8.652015595919474E-4
840.003347380258 0.1908 0.4351 0.4962 446.6272 2626.3439 0.40273280087147206 0.13993341248133256 29.40532407757437 344.79617787547323 47.00805392909364 48.35886274173798 0.19854077931636965 0.05259962560554862 0.40013603216068344 0.024917066114224243 0.3716890987671148 0.15360867662314082 0.749096491361416 0.024885655884405448 54.907565177261304 0.00866312834806411
850.003347380258 0.1756 0.4198 0.4962 439.8027 2720.7617 0.3879741643909367 0.13283504570832172 29.148865878629525 338.11079882041776 46.87783476108385 48.26135183219505 0.2031300485547414 0.05551652597337333 0.4093851747795557 0.027010812001896985 0.3773281748644735 0.1551859559386787 0.7604613985730159 0.019310976685173845 54.668193380100234 0.023339629594606698
860.003347380258 0.1832 0.3969 0.4962 402.6062 2603.2967 0.3958930050958914 0.13545764608569774 29.248605225274353 340.1437297964362 46.79472120438042 48.333344207708144 0.18854243216169306 0.048516050431475846 0.3799855171258737 0.024665977804268924 0.378292005173347 0.15770681066352535 0.7624038873493608 0.022917810884899126 54.71246830173715 0.008669948588950633
870.003347380258 0.1985 0.4046 0.4962 462.1651 2633.9864 0.3834911181685662 0.13194702045496426 29.04550231508392 336.8678634058874 46.87537668729034 48.23553640632699 0.2064414618124593 0.058204396827747897 0.416058946114341 0.02965174473799216 0.3874175675206942 0.1652945796468029 0.7807954053109375 0.02380782523014286 54.39486014896126 0.014094751643623338
880.003347380258 0.1756 0.4351 0.4962 429.7542 2616.716 0.386202404446114 0.13293948752459367 29.05660127043391 337.683814638301 46.76946538651903 48.35255108647751 0.20744638683846398 0.0580033138379009 0.4180842565513659 0.028378848179621476 0.3734869815700939 0.1548555018062152 0.7527199167028046 0.02463380183507002 54.06359800264269 0.040781256945022916
890.003347380258 0.1832 0.3969 0.4885 402.1452 2531.7057 0.39005007985539714 0.1337204360281963 29.062231053624117 338.47504500936697 46.81421608472992 48.283446758668696 0.19375575675808318 0.05135999636858451 0.3904923713124445 0.02630046818328906 0.3808699981686336 0.16028911329095738 0.7675995347706308 0.024095514426100213 54.06375724461739 0.04059665742180317
900.003347380258 0.1756 0.4351 0.4962 595.0374 2597.401 0.37619023736871043 0.12583007382899128 28.7589927696748 331.06818000374165 46.1538209887295 48.384259371870215 0.21082673763004184 0.060001819044298924 0.4248969635313151 0.029499690513194923 0.3833101240029637 0.16009385141702567 0.7725173268367423 0.019823369835847027 53.77677936153627 0.1207411079412808
910.003347380258 0.1756 0.4351 0.4962 434.9159 2687.2354 0.37876061624192514 0.1292290214957022 28.75457616920713 333.82227947886213 46.67781474253359 48.14515200061611 0.21752430608753315 0.06252627042588278 0.4383951399610283 0.02866483823377441 0.3633959695614832 0.14567390380619144 0.7323826463469892 0.021438187063955533 53.65669073890166 0.18052806500850713
920.003347380258 0.1756 0.3893 0.4962 475.1638 2610.8769 0.3806444805046965 0.13063677652514263 28.63729234830377 333.492586905819 45.88943495161913 48.062965065263455 0.19806303915979523 0.05507125021984615 0.39917320199897194 0.030331348921903412 0.38443265460748816 0.16067265597774288 0.7747796577473991 0.019207900623460707 53.223046137422855 0.2574267633719751
930.003347380258 0.1985 0.4198 0.4962 351.1089 2603.5237 0.3928734418408676 0.13672597230446729 28.72888424297327 339.0177013275282 46.3975479359632 48.12748881179918 0.1997242497285521 0.0548625648733072 0.4025211802221588 0.028534055406691978 0.3780471121562222 0.1557349418531072 0.7619103337302325 0.019297411707029043 53.27184118394942 0.4270396533821132
940.003347380258 0.1832 0.3817 0.4962 452.4008 2597.0907 0.3797344655323726 0.1299637471488921 28.422341556324458 333.0959112381415 45.91085119662417 48.264356355809205 0.1915131372793294 0.050408715796691296 0.3859726305168023 0.026163911169856238 0.3795270959124285 0.1576219411696017 0.7648930702235097 0.020800120949488122 53.54724378665042 1.0921795191667625
950.003347380258 0.1603 0.3893 0.4962 521.5627 2609.3838 0.38030330623541775 0.1310992624758095 28.307462730431457 334.7752774371022 46.50425220366514 48.140061039079924 0.19632822739159597 0.054345972453119756 0.395676889050755 0.03028013485301986 0.37241044871768175 0.15120585883122067 0.7505502889540971 0.018889356797130153 53.86962713793709 1.7242178707004747
960.003347380258 0.2061 0.3893 0.4885 467.0112 2587.2987 0.37088092485571134 0.1251091916904303 28.064214432597936 328.96371885263744 46.00309438212586 48.29179940774044 0.2081763133778425 0.05828549918331419 0.42611089144527137 0.025933331178713392 0.36364054562694403 0.15195060058644783 0.7443267418301511 0.025696245192711333 53.96636686177129 5.728176380875966
970.003347380258 0.1679 0.3969 0.4962 509.006 2609.9953 0.37222765207332725 0.12759964708797375 27.927804549176084 332.1741219656848 46.13478130828733 48.294127074264836 0.20531372294198352 0.05669546376812586 0.413786118544613 0.02755181826326982 0.37022013168847295 0.15247663851340548 0.7461359577106148 0.024851289692940672 54.40152562442624 5.047953479338477
980.003347380258 0.1603 0.3893 0.4962 377.6081 2593.8625 0.3707414146987519 0.12539035714546887 27.795757694806458 329.97653877580444 45.734267321508845 48.16526980217805 0.1987931494073324 0.05356886800592318 0.400644654959393 0.026677431235921152 0.39519253148580014 0.1662495423767876 0.7964649480713818 0.01310122766393824 54.47786298825303 5.78593093861759
990.003347380258 0.1527 0.3817 0.4962 431.1034 2668.4708 0.38474880929984057 0.133988239156295 27.938608411672025 337.6578694916751 45.91938514359243 48.15106615007514 0.18915930280432192 0.05245049758800618 0.3812287487287103 0.03217357877219807 0.36945816062712294 0.15103441876437346 0.7446002929562016 0.023093175519680407 54.66330342478642 7.791200008569835
1000.003347380258 0.1832 0.3664 0.4885 566.7728 2729.1552 0.3867214733341111 0.1379318920285758 27.934979554663197 343.29749371977266 46.827828323351866 48.87472071181751 0.1940934594390919 0.05413659846835728 0.39117297210032365 0.03166822163876439 0.3756181205536366 0.15383589999444952 0.7570149814234829 0.01924473529320233 55.597311272788815 4.419833974714761
1010.003347380258 0.1527 0.3817 0.4809 463.6541 2697.5098 0.37278951359288565 0.12768163527108672 27.57753836356612 334.87511034572026 46.67010958984219 48.482638634764385 0.20966883042794832 0.058802767444143006 0.4291658872822067 0.025643146372291918 0.36428446099833406 0.15429469029036047 0.745644756105965 0.029512924869349793 55.71836636113336 4.5485932468149946
1020.003347380258 0.1832 0.3206 0.4962 408.0145 2622.1158 0.34502441126176653 0.11441434041423577 27.125874792115617 322.6106886832173 46.26011478361275 48.2272284737532 0.19084445795725333 0.055755748033027464 0.3846249844984644 0.03755645567480348 0.3904646837899644 0.1642163323510803 0.7869365165613129 0.016691290795559022 55.81669554182754 4.055351227591793
1030.003347380258 0.1756 0.2824 0.4962 481.7738 2651.8479 0.3391662712161488 0.11177984611666017 26.965262161689846 320.6181270121548 46.231101262576985 48.25314294756548 0.1941194950929617 0.05870168134431217 0.3912254439565844 0.04092003940575042 0.38737259677922403 0.16192941751676346 0.7807047719704361 0.01704475590617722 55.611585257614855 9.703783673047798
1040.003347380258 0.2061 0.3435 0.4962 518.5411 2554.3084 0.3494578065685874 0.11394028942459958 26.992523018504226 323.48736297525414 46.14518666006811 48.2576445567872 0.21182238770959286 0.0626911194771127 0.4269035813839486 0.034087733759531835 0.3714311994143715 0.15204944979294116 0.7485767249735795 0.02211679561846119 55.69180897469185 11.876068333399449
1050.003347380258 0.1908 0.3588 0.4885 513.0376 2592.3415 0.36585669792457637 0.12396886531745872 27.16013314479959 333.1521274283795 46.034469050031234 48.41358773703086 0.2075667871963448 0.0608446000970324 0.4248632675425183 0.03176563939731618 0.36395665184726395 0.15026301394042085 0.7449737717498685 0.02171325577281476 55.7044195475855 12.005259505224972
1060.003347380258 0.1679 0.2748 0.4962 471.1252 2702.4011 0.3476948733922969 0.11428884150203315 26.815861606687875 324.4448641176205 46.02866040361694 48.082529600023136 0.18426312664915795 0.055620912517342434 0.37136107063137985 0.04241344681083762 0.36752048314832864 0.15061024728120279 0.7406951275758623 0.025199538914140035 55.97533097966894 8.777887755105231
1070.003347380258 0.1603 0.313 0.4962 445.6397 2633.9751 0.3566961940243898 0.11836300445276415 26.863288728773192 329.2617982568458 46.21298956245 48.2835831045269 0.1854018658806878 0.05226880198989971 0.3794944442245328 0.03303004332218885 0.3734008359817881 0.15802553187368856 0.7643048361502225 0.022572234990961854 55.832629064918045 9.634987616847706
1080.003347380258 0.1603 0.2595 0.4962 436.123 2594.97 0.3404016336821675 0.11115358081011656 26.563728495631818 321.9606569400405 45.35625180071792 48.106923987857414 0.18538411516699355 0.05618459019125996 0.3736202936442485 0.042697204169523405 0.36634427837199973 0.15117671335703295 0.7383246225651072 0.028144166665521168 55.99426217861175 8.688884466362087
1090.003347380258 0.1069 0.3664 0.4809 413.0482 2633.1984 0.38192833158115386 0.132931697152213 27.13412292255621 342.9994643491836 45.98186362381998 48.07358013580087 0.1821499261558341 0.04770334594988057 0.37875619565736934 0.02435624007614136 0.3520899009029871 0.15060759064491436 0.7321234447347827 0.033071037881775386 55.89900301410608 9.504874905605066
1100.003347380258 0.145 0.374 0.4962 405.7143 2654.7249 0.3685479965593875 0.1270857548465239 26.855807609192357 339.1099894600034 46.341072027276155 48.45168956979748 0.205838637112173 0.056850159791377274 0.4148440224876102 0.02741749236691076 0.36417915370193493 0.15162128422542998 0.733961063614669 0.032334498366874485 55.753846011961684 8.707478955136667
1110.003347380258 0.1603 0.3435 0.4885 492.032 2581.8639 0.3414538169685571 0.11253151761667012 26.390824953889794 326.3327650293999 46.32230299495426 48.144171935753434 0.20982828247160573 0.05979848782936081 0.42949226568406795 0.027552199684349674 0.38234784161195856 0.16279927310813824 0.7826182382994776 0.017703731608265463 56.338554030986714 5.7121326289202825
1120.003347380258 0.1527 0.3664 0.4885 394.8327 2591.1287 0.374026762711185 0.1281328691287898 26.824101634099303 340.9141382122169 46.29067627681703 48.371067402376866 0.2038745142293903 0.0584519082912518 0.41730564631328326 0.030135286043388606 0.36190098378260377 0.15146222435950352 0.740766076180017 0.027435921608563455 56.00787264096692 7.5069930925451045
1130.003347380258 0.1603 0.3817 0.4962 357.2628 2643.6138 0.36067339996173015 0.11988943107629015 26.52164713618614 333.9052164650649 45.506259616512345 48.37274615469637 0.21080762748479265 0.059136857382094475 0.4248584492385821 0.027759483553373886 0.37473571212887397 0.1547990487179381 0.7552365890597307 0.022577255399135056 56.005505718496615 7.520828196066101
1140.003347380258 0.1527 0.3664 0.4885 359.8722 2698.5125 0.3740344756943657 0.12792696045920074 26.669261734047197 341.49841555173685 45.797220998053994 48.23158297193011 0.2130915488861627 0.06323067607202942 0.43617176412636427 0.03163024228398933 0.3650040468534671 0.1510414458093448 0.7471176584031904 0.02165750866815643 55.91025840961272 8.089749883648702
1150.003347380258 0.1374 0.3588 0.4809 306.3498 2568.8748 0.3669066646389559 0.1237494522624854 26.550091316426077 338.44869470148785 45.620554087583855 48.246669856241 0.20737371154878806 0.057786948473441936 0.4179377878906344 0.028002012869327558 0.36955505766109026 0.1556770731162128 0.7447955777477357 0.03237473919075876 55.81198054810713 8.698370957072074
1160.003347380258 0.1679 0.3511 0.4962 349.3184 2613.7192 0.3799416649076467 0.1314826808962136 26.734119624977424 346.3627886219743 46.07423588932606 48.30461622413695 0.1970593502059827 0.05332449123976968 0.39715038272282666 0.027607482841320186 0.3731536696187036 0.15448908427660707 0.7520481649238488 0.024406747075782102 55.71697946988693 9.307816684316792
1170.003347380258 0.1527 0.3588 0.4885 368.6202 2594.6192 0.3841109683269072 0.13275687805464495 26.14797094147492 369.3698462315996 46.20332317680741 48.36159364128183 0.18601960784383836 0.048383698400230477 0.38075888480535663 0.024513704078018048 0.37436112029872565 0.15833167418671168 0.7662704181114541 0.02164084997590598 55.71507181681313 9.320196832733762
1180.003347380258 0.1603 0.374 0.4962 421.8745 2596.2505 0.3775505839740037 0.11957409058425505 23.59698193537919 429.9420577604821 46.31987290426827 48.37297807089362 0.20626092527873413 0.05870406857474929 0.41569509556175643 0.030821557527922445 0.3850253285825552 0.16094126735858522 0.7759741237586882 0.018805704476259653 55.39283493046158 8.850563625206446
1190.003347380258 0.1985 0.3893 0.4885 399.2977 2690.5761 0.38928425360407604 0.12182324384003236 22.356192565977658 471.90183721670525 46.28866209375438 48.21848967616093 0.21335846202342804 0.061293547171448484 0.43671810195420424 0.027385213651567215 0.3766458666780244 0.15994560804497074 0.7709470083565811 0.0212360439595472 55.147105815475605 10.532291381867813
1200.003347380258 0.1527 0.3588 0.4962 392.0021 2643.9403 0.3972311214852238 0.12359691511471063 21.838670793409545 490.57941664057876 46.59301848476539 48.37016820591585 0.19931273815578926 0.05628648047709626 0.4016918261293599 0.03176766890343992 0.36746800937455354 0.152150713805314 0.7405893727394849 0.028408769147374686 55.06807931570989 11.103491156642045
1210.003347380258 0.1603 0.374 0.4962 367.2908 2537.9342 0.40110925552053006 0.1277747955982782 21.95106080196867 496.0820500549483 46.73565945459158 48.280920764014034 0.19808972425971896 0.052644628767292125 0.3992269827388182 0.025380302914297177 0.37504747234514724 0.15596796469507127 0.7558649058032967 0.024465792732311947 55.03338979881116 10.843136850771808
1220.003347380258 0.1527 0.3511 0.4962 469.2268 2599.1261 0.4012065421757587 0.12539225547155156 21.87875083802629 491.8449083374317 45.98629105193064 48.431204972716 0.1846567185725401 0.04790275115242923 0.3721543097385039 0.0264341448382142 0.36988954686234166 0.15221753852973255 0.7454697021379502 0.024833504492501744 54.9750226537278 11.734041371971475
1230.003347380258 0.1221 0.3893 0.4962 435.8735 2588.6341 0.3966652568427137 0.12375720880984763 21.824817084906556 489.94406027305536 46.10657401953837 48.17443137751725 0.17869187308909587 0.041142173657020165 0.360132851918024 0.017206200937230246 0.3843379377535579 0.16018393989057159 0.7745887668571706 0.018366533352362147 55.07399323335705 12.509411789500158
1240.003347380258 0.1527 0.3969 0.4962 340.5596 2567.6618 0.3968393351603522 0.122950703897025 21.811313743311363 489.08430360359495 45.86320477832447 47.953128865538524 0.1795688911206761 0.04014898130081459 0.36190038056628565 0.014535754169264836 0.37396746252487223 0.154233048910499 0.7536882706270501 0.022623025182632855 55.07734537831108 12.53491094115781
1250.003347380258 0.1374 0.3817 0.4962 501.9865 2504.9755 0.4015164214645289 0.1258856076470034 21.896272931270857 492.7537665352644 46.177707375261384 48.428855622151154 0.1783570501431769 0.04013416223454808 0.35945805490394117 0.015407142518465113 0.3864298647437966 0.16202595316900292 0.7788048043298054 0.01875698732558353 55.07735086666681 12.534952838226987
1260.003347380258 0.1221 0.3893 0.4962 384.5818 2616.8573 0.39989038184605347 0.12475081050906357 21.872291847057422 491.80067518380815 46.19829728818547 48.32006056993245 0.19589683243410422 0.051969091208066254 0.3948074622902716 0.025803762379747835 0.38350436702331586 0.1610176578457093 0.7729088012316058 0.02139028252279916 55.07735087147567 12.534952875036408
1270.003347380258 0.1374 0.3664 0.4962 348.9012 2638.6584 0.3983608698099851 0.1240686907072813 21.843813027897973 490.56366197739936 46.172702691687945 48.01460689728526 0.1853703507971724 0.046816860082172645 0.37359255314507056 0.02367960870295918 0.3824905651033044 0.15976926961142687 0.7708656004389673 0.020468484169780744 55.18430025562076 13.357618369271348
1280.003347380258 0.1374 0.3664 0.4962 346.5578 2641.7044 0.40259827554553834 0.12773355623030316 21.95068295518171 495.6582038770668 46.48578266754886 48.19494865439261 0.18500803154600617 0.046987154709338536 0.37286234050041245 0.024304426360550278 0.38145554504132595 0.16094431194352318 0.7687796369294415 0.02449865148176423 55.27864341984463 15.81775922226473
1290.003347380258 0.1679 0.3969 0.4962 421.6848 2675.5834 0.39682939953774987 0.12446685704890358 21.84872409974726 491.2788245492171 46.41707890789356 48.362869311203475 0.19481349467607934 0.05199728089676505 0.392624120039483 0.0267407349988226 0.3787940774033258 0.1577818052747171 0.763415755997472 0.022280132278287432 55.29306642138201 15.968631347961132
1300.003347380258 0.1832 0.3893 0.4962 275.4916 2572.0247 0.39882949623970243 0.12572171768911045 21.8905975766021 493.18553089403 46.58970157529905 48.28140055698142 0.19741204917829844 0.05335828885255261 0.3978612068054938 0.0273869719788486 0.37332062410699524 0.15477668622006405 0.7523846424310212 0.02473191759486097 55.29310266932944 15.968928005257528
1310.003347380258 0.1679 0.3893 0.4962 413.3476 2545.7314 0.39397176662518396 0.12137068353960889 21.755224527794166 486.570376747343 45.8746081447836 48.234483627020296 0.19298101096441636 0.04999432933882457 0.3889309605590545 0.02414918244406319 0.3764568091473039 0.15692839158215513 0.7587052615122586 0.02421541601182181 55.29310273853002 15.968928420407433
1320.003347380258 0.1756 0.3893 0.4962 391.5344 2591.6062 0.4049862987056728 0.12813583161334216 21.98399042816001 496.9326552865031 46.399509154002544 48.42144460427991 0.1886440762361434 0.04702968103172585 0.380190369029766 0.021567107981210195 0.3713483851700278 0.1519773389237951 0.7484098224195944 0.02209816634427704 55.19907574299037 16.7824042961188
1330.003347380258 0.1679 0.4046 0.4962 327.7205 2770.6906 0.40021281463171887 0.12727830065207002 21.940477638934578 495.71607882691967 47.00289505619712 48.39842266940957 0.19795728768235032 0.05410738132199959 0.3989600720982753 0.028460531613990456 0.378496497716679 0.15751653826121176 0.762816018475153 0.02220967721696425 55.19936591389066 16.77986249587162
1340.003347380258 0.1679 0.4046 0.4962 210.7718 2666.361 0.40147841145144003 0.12868500228768948 21.973068716121013 497.281501053929 46.78725234880922 48.245238569600644 0.20016296126080674 0.05593112870440536 0.40340535269485667 0.030339957384964915 0.3758268717635211 0.1557102596347769 0.7574356954003271 0.02272600541992321 55.19936622932095 16.77985973323413
1350.003347380258 0.1527 0.4046 0.4962 341.777 2691.6592 0.4003820923504541 0.12679622474653543 21.938503484483995 495.5480337489077 47.044533910215335 48.21891566576709 0.1976462629723193 0.054798821854259654 0.39833323768267426 0.03012074742564323 0.3706654364068232 0.15139662351725433 0.7470334179891359 0.021971815258454517 55.19936622912533 16.77985973494739
1360.003347380258 0.1603 0.3817 0.4962 410.6444 2595.1848 0.395326834914986 0.12465988543262296 21.85065300029221 491.82896242004244 46.26858940517687 48.31045563875185 0.19563475463824168 0.054595659420618954 0.3942792747324564 0.03135224374030319 0.36624702557777855 0.14876509681867037 0.7381286207798307 0.023393646938031417 55.19936622912348 16.779859734963633
1370.003347380258 0.1527 0.3969 0.4962 340.4842 2564.2835 0.4024458224835456 0.12966287290077227 22.00475202511432 498.86303160274787 47.25818341433661 48.2194985968774 0.19990209650967752 0.05676013762097847 0.4028796098887347 0.03224078592679855 0.37222077881837506 0.15234372544092198 0.7501680311570329 0.021494184474894967 55.19936622912348 16.779859734963647
1380.003347380258 0.1527 0.3664 0.4885 446.1839 2619.8125 0.4040254287554885 0.12970351443832637 22.00999073083353 498.71556815448554 46.97745419592981 48.36415552357421 0.1890597647310367 0.05396606797233787 0.3869817059338407 0.03355063377311781 0.3750927631795556 0.157915310078781 0.7677679996331529 0.01958805617784927 55.11452328424325 17.531180584184913
1390.003347380258 0.1527 0.3511 0.4962 439.7571 2616.8612 0.3989698121101033 0.12749054358836232 21.951034903514497 496.6752961495458 47.12609180367399 48.381717553941115 0.1867511551210775 0.05281864662119617 0.37637540493632543 0.034802817392313175 0.3695843438228024 0.15149481120979627 0.7448546006274941 0.023834530240581294 55.11691649307141 17.509748878375394
1400.003347380258 0.1832 0.3359 0.4962 524.0149 2562.528 0.3850420099614666 0.11995536372752662 21.6986780101794 485.73869423539077 46.630664443235105 48.0441266160371 0.19713913487276075 0.06076446985654661 0.39731117951279477 0.0426545727477936 0.3923413783070375 0.16475211354268054 0.7907187778187986 0.014726295017677485 55.356732574223685 19.721013672986338
1410.003347380258 0.1679 0.4046 0.4962 485.4515 2575.2228 0.3954685709133159 0.12593106925228942 21.878920545041858 493.4655968307289 46.831525714299204 48.30988458046324 0.20702906711652116 0.06228226857460254 0.4172431968040657 0.03742996731600485 0.3695435748532299 0.15287334958653637 0.7447724354734326 0.026697314707622155 55.35285489176284 19.684212683418757
1420.003347380258 0.145 0.3511 0.4809 480.3935 2593.4137 0.3950709560692612 0.12377553270458844 21.86117786044353 492.4542058309299 46.94605513157857 48.359367257584324 0.1878537411893527 0.05350967580970101 0.3906165094572255 0.031717763122165094 0.36264379992095014 0.15388080340558194 0.7540688538038803 0.02273118731666735 55.35285930548603 19.684254552367463
1430.003347380258 0.145 0.3893 0.4809 487.8428 2597.0545 0.38239687267914396 0.117061404017889 21.641831085485897 483.0834687291365 47.01654654303605 48.417521299691145 0.19377650256788892 0.057826841596879945 0.4029320926411658 0.035615047307379306 0.35784577050340965 0.1527693395272297 0.7440919989832804 0.028284552561797502 55.259556520529166 20.579279225907907
1440.003347380258 0.1527 0.4275 0.4733 469.7412 2609.9994 0.39162292974459123 0.12322651027325401 21.80358318425039 490.09101483152574 46.84064741328282 48.29371875682277 0.2076982960945873 0.06348743902824519 0.438846399812757 0.032199659983204364 0.35128123196776706 0.15186589050146712 0.7422232481899594 0.02872554214524537 55.25976293735732 20.577276680281127
1450.003347380258 0.1527 0.3817 0.4962 401.6904 2611.3977 0.39430074028932677 0.12428953295591996 21.847468285399827 491.94599857497843 46.85141532320571 48.64881752667257 0.2010788551946491 0.058474057511229395 0.4052512312384467 0.03474149274967197 0.3603800738961926 0.1459626997263334 0.7263044566215574 0.026561528391066316 55.29130255638073 17.661438433469645
1460.003347380258 0.1374 0.3588 0.4885 434.4036 2592.7361 0.3967672305986758 0.12621339836717893 21.89682940004003 494.13907373570373 46.67028082453855 48.31826958846364 0.19545826405667863 0.057040030271902055 0.39392357832961383 0.03646082961127142 0.366592721505468 0.1515483070882476 0.7388253310340971 0.028520510301380052 55.51054531301992 17.708943461941537
1470.003347380258 0.1374 0.3588 0.4962 525.5974 2612.7657 0.3936259488144045 0.12245683180052737 21.783514003005244 488.35110443114223 46.37377959332904 48.17175512984968 0.19156956176284917 0.05630441432448558 0.3860863475528191 0.03809462443069516 0.3682847138449075 0.1514170055174085 0.7422353463643521 0.025669549936447003 55.39780178935437 16.708465051851842
1480.003347380258 0.1527 0.374 0.4809 443.9377 2619.9122 0.39387825970956475 0.12271447596944242 21.795045761592863 488.94713640767316 45.993090821297784 48.30120238237419 0.19538754133427672 0.05603204649865305 0.3999338736685976 0.03251818404085823 0.3634772244922819 0.15257621800519836 0.7439924438826395 0.027245709017689405 55.45071683148417 14.383044434238867
1490.003347380258 0.1679 0.374 0.4885 464.9816 2643.9557 0.3851187632731377 0.11733369352284971 21.629608050893108 481.6427021439227 45.904282719833574 48.17258527901881 0.19472911432976672 0.058903083772510814 0.39858615589374125 0.03900169586189939 0.3661716268271593 0.1515177859191457 0.7495075486618418 0.02078205517198719 55.746897913804645 12.177539405392071
1500.003347380258 0.1985 0.3053 0.4885 460.6838 2714.81 0.38505635197999466 0.11880491098264664 21.66599763849106 483.7864215241578 46.38765198600897 48.089385998888154 0.18196755309671236 0.05671050701420848 0.37246483524483315 0.04494189568276583 0.38775020398320403 0.16693619048887062 0.7936761987781208 0.017183833799579967 55.344372678169485 13.681764458006668
1510.003347380258 0.1756 0.313 0.4962 502.7216 2621.9678 0.3825326490103717 0.11604427347532796 21.59175791359776 480.1138854952235 45.996934641084444 48.1683416399662 0.18952363956235588 0.057231246739746555 0.38196302742567106 0.041597727331142156 0.390251121530208 0.1638430786858731 0.7865061064685731 0.016279648124095807 55.112589044612186 15.499681015498917
1520.003347380258 0.1603 0.2519 0.4962 358.184 2608.7896 0.37386917389601865 0.11158300961046136 21.446487522003057 473.9234285167131 45.69144556928542 48.12295350863303 0.17565011516467374 0.052168775400830515 0.35400253979341945 0.041844094809532814 0.3796207427247373 0.15842332253908906 0.7650818045683166 0.022280172171636334 54.90087712031351 15.44895824741219
1530.003347380258 0.1832 0.3282 0.4885 406.7494 2668.0709 0.38758317244245594 0.1191687262126099 21.681730895926524 484.02157133344286 46.036662809169556 48.276075013384215 0.17879210419086844 0.050614614698184096 0.36596508826568386 0.03485679590379188 0.3796165573464008 0.16076975983209268 0.7770276408184141 0.01804614911348755 54.7043361008922 15.351630411741684
1540.003347380258 0.145 0.374 0.4962 493.0682 2571.7075 0.39274032730279657 0.1197580974297571 21.71886079308731 484.751664630239 45.836327723182684 48.01452734678182 0.18915112366514455 0.054183681140579525 0.38121226461744523 0.03570053885299918 0.3685958537244068 0.1511771115100098 0.7428624128907275 0.024705752310500716 54.69194021688877 16.79805621848947
1550.003347380258 0.1679 0.374 0.4962 545.4295 2634.91 0.39346537169987583 0.12055485483233527 22.031387316085016 477.40003975897014 45.84162843959503 47.93268333538947 0.18996586599373327 0.05246390432025153 0.3828542837719855 0.03156527116041293 0.35346711940293263 0.1458504118514942 0.7123721944889873 0.03658974693430538 54.78837022796741 19.315930879803936
