#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0040099539572 0.1875 0.1953 0.3203 141.9577 2563.9054 0.20026081750210645 0.05590276991899286 18.28573266909606 351.33695619858076 41.5744263710674 43.78230603602391 0.13623735777492743 0.054217107138878784 0.42532638524855393 0.04610819431880321 0.22262831287697496 0.11690954128298524 0.6950347328842146 0.034640451882395694 58.73659238105365 6.250271268851371E-8
800.0040099539572 0.1641 0.1953 0.3281 122.0845 2594.9862 0.1936683111274657 0.04766947553841822 18.22708876744679 347.0218017781791 40.91581636021828 42.005621256858106 0.14248475249204928 0.056034563115271656 0.42414065858098393 0.04713179740625615 0.23761987870280396 0.12601177964523078 0.707333592417649 0.04088075257535218 58.736511984812566 1.2274911521138687E-13
810.0040099539572 0.1719 0.1953 0.375 127.2913 2693.5784 0.19345745188516125 0.04662008589658019 18.26969607338759 347.9145856120376 40.63120871746153 42.998889067298684 0.15721914266676157 0.06125439875170748 0.41925104711136413 0.053322668645693606 0.2504387611616858 0.12403489796696852 0.6678366964311621 0.05047354146387935 58.73651174689145 4.1050641966877707E-19
820.0040099539572 0.2031 0.2031 0.3516 164.7531 2624.8407 0.20130012809489806 0.05044375528992632 18.435263711736518 353.9394691879421 40.730578882659955 44.71548812057303 0.1556480548382266 0.0643032395854884 0.4427322448731779 0.0556124357017568 0.2529693787739266 0.1296953112241375 0.7195573440680579 0.030980651291205374 58.73651174647223 3.492243051202727E-24
830.0040099539572 0.1797 0.2031 0.3516 112.5184 2621.37 0.19327644939995592 0.04570261783648585 18.287985840314253 348.15246924667997 40.35879739803974 43.393690701928094 0.15566418691006928 0.06365238692093486 0.44277813165530816 0.053706891312887146 0.2502645718137214 0.12809597269932313 0.7118636709368075 0.03366784587918856 58.73651174647189 5.048709793414476E-29
840.0040099539572 0.1797 0.1953 0.3438 93.202 2519.1735 0.18966440540638238 0.04315167166328601 18.232955503447638 345.78498764506764 40.285734793698516 43.02437146852877 0.15544515655929012 0.06454865765301636 0.44215511199086965 0.0566594832172602 0.2497791344563772 0.12800178793313902 0.710482871342584 0.0346984533080911 58.73651174647189 0.0
850.0040099539572 0.1875 0.2031 0.3594 106.359 2675.0177 0.19097928075438123 0.044776769145176296 18.24170484240797 346.6329746506089 40.306639661636495 43.80898596345361 0.16190548720157122 0.06708163963953177 0.45051961656089384 0.05640349326981575 0.24962479110323207 0.12518765238663546 0.694608114374211 0.0373497023613864 58.73651174647189 0.0
860.0040099539572 0.1641 0.1797 0.3203 80.5346 2654.5769 0.18322393288449768 0.04005525451460077 18.11563463315656 341.3327297892482 40.24381891003973 42.40304491840919 0.13772434292940067 0.060970482588126 0.4520183562811098 0.05796451104807727 0.2273118762273426 0.12699539216262043 0.7460492347974321 0.027244053610332254 58.73651174647189 0.0
870.0040099539572 0.1719 0.1797 0.3203 104.9577 2605.3925 0.18076284634801015 0.04045703069530359 18.034193756785342 339.06186377791016 40.1943463815569 42.66256304074706 0.14326012375653885 0.06206411136014957 0.44725111806919443 0.05769423367694111 0.23446635887350248 0.12744305571634817 0.7319925350197151 0.031341618810575886 58.73651174647189 0.0
880.0040099539572 0.1719 0.1875 0.3047 77.6346 2687.6854 0.17648476094792145 0.038940485325642746 17.92581938712986 335.51414591137285 40.18982212775463 42.330227343522665 0.1414947513268677 0.06322065947730693 0.4643930299958735 0.05739229113598642 0.23067107180031948 0.12946063558898502 0.7570742869343818 0.02365719760619019 58.73651174647189 0.0
890.0040099539572 0.1641 0.1719 0.3047 132.2378 2645.0567 0.17878511241468176 0.03909835591424257 17.992456348129252 337.6201254830858 40.265968359824754 42.56293424251719 0.1339784856235681 0.058448636330008 0.4397242605081209 0.057359664686629175 0.22397088514114374 0.12430178373279768 0.7350839307196513 0.029831527821409434 58.73651174647189 0.0
900.0040099539572 0.1641 0.1797 0.3047 81.7723 2534.5512 0.17829010130025627 0.0415323720184383 17.921255180246867 336.4279665506966 40.2158713274767 43.78037864831044 0.14307154990092086 0.06304976506243738 0.45782895968294673 0.057515842666907645 0.22633351493330886 0.12453366836373576 0.7242672477865884 0.035648515672937836 58.73651174647189 0.0
910.0040099539572 0.1641 0.1719 0.3203 86.6659 2517.3036 0.182481962508737 0.040821721881580966 18.053623433946413 340.03845310288057 40.422189211252224 42.772626293143006 0.13810158862666294 0.06060817776066128 0.4419250836053214 0.059655118943995035 0.23455023910309664 0.1297427022606183 0.7505607651299093 0.02526751225404215 58.73651174647189 0.0
920.0040099539572 0.1719 0.1797 0.3125 83.416 2555.2395 0.17730118938095696 0.03982551381382435 17.95657221607267 336.73301944832593 40.20094836813365 44.48317218115177 0.14243836988522843 0.06419491480080249 0.45580278363273097 0.06255023837435644 0.23055651681889355 0.1268303280457463 0.7377808538204594 0.029195781655089226 58.73651174647189 0.0
930.0040099539572 0.1641 0.1719 0.3203 83.8862 2629.5653 0.17621117906022646 0.04056624952475789 18.94703287233196 322.0046332919324 40.22123800791429 42.991770596601455 0.13856191635040654 0.059370416091984124 0.43258354372809854 0.05813243065071181 0.22866990890737462 0.12180878336120611 0.7138963009791207 0.031681527573428396 58.73651174647189 0.0
940.0040099539572 0.1562 0.1719 0.2969 132.3339 2634.64 0.17236362916041084 0.041640627215638534 20.036394629860254 300.58606042889517 40.48024921271166 42.482502002785736 0.13336313835795435 0.061044543223584984 0.44922320288995155 0.06380469013350959 0.21697104972470307 0.11998916912507615 0.730849851704263 0.026135976283704263 58.73651174647189 0.0
950.0040099539572 0.1562 0.1562 0.3047 119.8431 2595.313 0.17213465558868665 0.042508261568186795 21.429651246367406 275.91531210922545 40.38709083849875 42.14408460474759 0.12965671451761265 0.056663430389665495 0.42553998610908766 0.06015156030138312 0.2270342115530956 0.12606961374239878 0.7451379250973394 0.025119753356759665 58.73651174647189 0.0
960.0040099539572 0.1484 0.1562 0.3125 109.445 2574.9985 0.17035164605812886 0.042246638623669425 22.49570947917849 254.30547722770973 40.3634794739729 42.20227609515934 0.12780264588194684 0.05385213556934244 0.4089684668222298 0.05742828278964224 0.2332780451545679 0.1287674506907726 0.7464897444946172 0.026389113467899062 58.73651174647189 0.0
970.0040099539572 0.1562 0.1562 0.2969 115.4448 2535.3655 0.16917185438887772 0.04483517910690562 22.997704396607894 242.02471991372732 40.57631751244661 43.030939430985626 0.1290771950976778 0.05664712021470471 0.42363797365391687 0.06124963538930415 0.225443432314837 0.12500651639371918 0.7399169060589522 0.02709974645417373 58.73651174647189 0.0
980.0040099539572 0.1484 0.1641 0.3125 87.3951 2552.2738 0.16262814136868808 0.039584209149953746 22.99234238467833 238.524291606156 40.15763411949105 41.48228017267862 0.132736595800163 0.05805962362494098 0.42475710656052157 0.0618477105664531 0.2308760616002876 0.12519185763996152 0.7388033971209204 0.022795596957596278 58.73651174647189 0.0
990.0040099539572 0.1484 0.1641 0.3047 117.1739 2567.374 0.16252271032765905 0.03990085743765871 23.04749642201456 238.01780605463358 40.13915442463288 41.19018586585084 0.1319893052492737 0.05893655897275465 0.4331956685104368 0.06305717383504446 0.22546492268647952 0.12369170954174617 0.7399874385607533 0.02263103595420746 58.73651174647189 0.0
1000.0040099539572 0.1484 0.1641 0.2969 86.5118 2538.4032 0.16209465409225066 0.040158845508594554 23.12813152144818 237.6841346249655 40.1208174416201 42.22394870971131 0.13216017648872685 0.05849118079417772 0.4337564766809497 0.06122172019358961 0.22609983972104727 0.12591491860458984 0.7420712688280525 0.02785735033686827 58.73651174647189 0.0
1010.0040099539572 0.1562 0.1562 0.2969 119.4886 2583.3348 0.16454146686214993 0.041723358773395475 23.238481892066684 238.32050228727957 40.21698986157407 41.93638559147543 0.1280326255861816 0.0561231079321276 0.42020964294951907 0.06156279741453635 0.22326472498897504 0.12245221709520519 0.7327662768868924 0.026077760953952225 58.73651174647189 0.0
1020.0040099539572 0.1406 0.1641 0.2969 92.0863 2599.399 0.1643604684061166 0.04204094242866755 23.34715793684702 238.30405833541076 40.181879342669944 43.38951188339006 0.12761995195299097 0.056677075155753764 0.42987773289428544 0.061094614572812726 0.2150739682622765 0.11845094726648056 0.7244596825676684 0.027571692243670776 58.73651174647189 0.0
1030.0040099539572 0.1484 0.1484 0.2969 124.5515 2554.2716 0.17017116670142549 0.045105307238682626 23.57515023659416 241.04878609210516 40.278178502063746 42.96954244353819 0.12005215891642235 0.052067598096811996 0.40438621950794895 0.0606301480101887 0.20997849933501742 0.11383426856910017 0.7072959977600586 0.029470984072888142 58.73651174647189 0.0
1040.0040099539572 0.1484 0.1562 0.2891 111.2035 2572.1735 0.16820793163091846 0.04546535117908476 23.612585324060337 239.90179252316426 40.474173094661715 44.21118859759928 0.12102779679837916 0.055296140148237166 0.4303210552831259 0.06374786711525852 0.20311256532661479 0.11390158344595386 0.7221780100501859 0.027732162834570365 58.73651174647189 0.0
1050.0040099539572 0.1328 0.1484 0.2812 121.3283 2681.3983 0.16414255118582424 0.04198011362019083 23.713593328330088 238.08974772092094 40.24952768061317 43.51905372626574 0.11307659992209348 0.04995599087728838 0.40205013305633247 0.06176755238131348 0.20037061302133752 0.11120484913630174 0.712428846298089 0.028286680313192276 58.73651174647189 0.0
1060.0040099539572 0.1328 0.1484 0.2812 125.5234 2591.6259 0.16118477285513172 0.04045709465454954 23.785695648893462 236.69128261569156 40.12854138582313 42.24759090179893 0.11728429261022373 0.052526883762330286 0.4170108181696843 0.06203722589687108 0.20315511608336323 0.11375997309544426 0.7223293016297359 0.027056754737288746 58.73651174647189 0.0
1070.0040099539572 0.1328 0.1406 0.2578 105.3527 2598.7803 0.15689230271886523 0.038486309769124115 23.85434484010157 235.10252967784407 40.07887601415499 42.25683080641425 0.1110511567646614 0.05210699280564529 0.43074388078414116 0.0647906404509696 0.19071964603051533 0.1113357795052235 0.7397610512698778 0.023011945057964618 58.73651174647189 0.0
1080.0040099539572 0.125 0.1484 0.2891 121.9565 2524.4146 0.1631135063190845 0.0411240880176198 24.127863884313903 238.57379286952366 40.09579514523284 43.269795011925545 0.11686059141105418 0.05041835949812471 0.40427447839499825 0.058443055117696194 0.20112190960174398 0.10981105546349804 0.6957730926763035 0.03366387934567813 58.73651174647189 0.0
1090.0040099539572 0.1328 0.1562 0.2812 102.045 2567.1602 0.16149921280491725 0.04059068507591516 24.227559420041523 238.20268407896052 40.099091190415564 42.515696592820674 0.11886113620736401 0.051923878639974205 0.42261737318173864 0.05636904916572103 0.1979963343805016 0.10943648840891894 0.703986966686228 0.03070985294927843 58.73651174647189 0.0
1100.0040099539572 0.1406 0.1562 0.2812 116.764 2552.9803 0.16824017972349198 0.0449131812485583 24.487627701121877 242.05690808842738 40.270443686046654 44.01852450723585 0.1147368076589152 0.04999043412079447 0.41960889658117556 0.05503937365451522 0.19375541547170333 0.10861397281045872 0.7085912337250865 0.03016733471050584 58.73651174647189 0.0
1110.0040099539572 0.1172 0.1406 0.2812 73.0901 2543.6873 0.16075997832585887 0.03841082847384248 24.53834098138283 239.44836283853792 40.11334629000605 42.11091808619052 0.11751478127701068 0.05055333957555039 0.41783033342937137 0.05437028639029754 0.19490594787511437 0.10718461486338382 0.6929989257781843 0.03388690677623779 58.73651174647189 0.0
1120.0040099539572 0.125 0.1328 0.2578 131.7705 2469.122 0.16069346327552922 0.03916466956066079 24.640875793926718 240.19973904508487 40.05118796932054 42.935992999137454 0.11133897356937113 0.049529734376990826 0.43186026111756065 0.05382508865768793 0.1763787454762418 0.09898201186060937 0.6841357400290591 0.03460469274774299 58.73651174647189 0.0
1130.0040099539572 0.1094 0.1328 0.2422 50.0792 2525.6172 0.15752474048379053 0.03681656201947448 24.670612299574223 239.20778226319422 40.117200735400665 42.12487635229558 0.10171166025139972 0.0465986689983521 0.4339697504059722 0.054908005143047035 0.16745273412930137 0.09926070827786532 0.7144649989516857 0.030395739134564014 58.73651174647189 0.0
1140.0040099539572 0.1172 0.125 0.2266 72.7696 2452.7671 0.1547708086996009 0.035870903877617426 24.65313424311778 238.16405129401906 40.10701890326869 41.673622350173716 0.0994720387255594 0.04551717021913131 0.4244140318957202 0.05666835773180298 0.1699040766643693 0.10166359764361872 0.7249240604346425 0.028995058380210572 58.73651174647189 0.0
1150.0040099539572 0.1094 0.1172 0.2344 94.6405 2432.0627 0.1532474579055176 0.034684589098187085 24.621173761453825 237.43005699708118 40.02277637365504 41.85465630096728 0.09707829442912971 0.04464030380131552 0.41420072289762017 0.05961201411055717 0.17136214099342056 0.10126623861787291 0.7311451349052613 0.02008048022170883 58.73651174647189 0.0
1160.0040099539572 0.1172 0.1328 0.2656 121.3426 2461.3472 0.1613298115194789 0.03847126157828846 24.65123590329432 240.1852829629463 40.15456434722049 41.789130112919786 0.10776859812209158 0.04689462407696036 0.40571707528316825 0.05592735080765212 0.18776670414895189 0.10457979304407312 0.7068864156195837 0.02439511710766974 58.73651174647189 0.0
1170.0040099539572 0.1094 0.1172 0.25 134.1558 2549.4493 0.15325915568426296 0.03460576557977765 24.394087058370104 236.07908801212199 40.15554023232207 41.23162241328696 0.0998985871033869 0.04479476626482943 0.39959434841354746 0.05989418957471619 0.1831163990394262 0.1072873191317565 0.732465596157705 0.024172552916812848 58.73651174647189 0.0
1180.0040099539572 0.1172 0.1484 0.2812 114.7899 2617.2294 0.1597096186884654 0.039254538654207076 24.310004204130053 237.96162780290385 40.19104825042189 42.906985795261214 0.11836650579408178 0.051849160374816745 0.42085868726784625 0.05719459203038966 0.195830138037014 0.10688088431314142 0.6962849352427165 0.029409811698710715 58.73651174647189 0.0
1190.0040099539572 0.1172 0.125 0.2969 91.8109 2561.3256 0.16101877337255732 0.039654719755270115 24.14570690299445 237.99437171764734 40.17949996910377 43.48768945211806 0.10905764654373308 0.04602213224693507 0.38776052104438435 0.055836908839282884 0.1935855354185569 0.10446730792207647 0.688304125932647 0.028821188947204073 58.73651174647189 0.0
1200.0040099539572 0.1328 0.1484 0.2734 94.3139 2480.4444 0.15697387822913764 0.03920881371325629 23.875329770266166 235.31462353388136 40.20402175339617 43.300826045466046 0.11603655921548225 0.052056716989480896 0.424362273702335 0.05975705924250782 0.1911185699758339 0.10552258599748497 0.6989479130544785 0.028772039354059465 58.73651174647189 0.0
1210.0040099539572 0.125 0.1406 0.2969 92.4117 2423.6988 0.16621052448959278 0.041097409194471954 23.858602726586685 239.38212796068953 40.28924453070383 42.05605946214443 0.11478612157626672 0.04940858355320242 0.3970979341016796 0.05908302563283421 0.20411188856923912 0.11039111001276987 0.7061168036989894 0.02511469570709826 58.73651174647189 0.0
1220.0040099539572 0.125 0.1484 0.2969 100.3244 2514.7167 0.16190871724506148 0.03899113824047959 23.62247619780829 237.27189599270613 40.14116883519851 41.67476560429016 0.11961084382740271 0.051616484418157804 0.40289968447125135 0.059948327290269325 0.21161340462716344 0.11432174793369039 0.7128030471651823 0.02549677892018965 58.73651174647189 0.0
1230.0040099539572 0.1328 0.1484 0.3047 108.3805 2550.3758 0.161822666817927 0.03829180067410457 23.463554665618823 237.4781275496747 40.049445580179764 41.43505765901353 0.12275085020518683 0.0532202582658843 0.4028745852888183 0.06204311024509878 0.2137087374408548 0.11070269557985318 0.7014030357033185 0.018907951265214794 58.73651174647189 0.0
1240.0040099539572 0.1328 0.1484 0.3125 91.3607 2442.0544 0.16900423875839213 0.041924110013805624 23.441497857191074 241.2010080133988 40.28129705776418 41.84641015571715 0.12280523040098086 0.05186674375737489 0.39297673728313864 0.060005942716149875 0.2177629297064822 0.11174022942487229 0.696841375060743 0.021470303385992737 58.73651174647189 0.0
1250.0040099539572 0.1406 0.1484 0.3047 89.9353 2465.2411 0.16728015596702864 0.04121401048117592 23.28778686501776 241.06924127882596 40.24190676135258 43.03365150096692 0.12315065031975846 0.05348140628028082 0.4041867497674123 0.06216018318622082 0.21311236194043745 0.11200362343376954 0.6994457007275895 0.025212458463610837 58.73651174647189 0.0
1260.0040099539572 0.1406 0.1562 0.3125 113.2597 2411.6222 0.16225842902756193 0.03988332278795776 23.08329988249432 238.8160350495828 40.22912743810339 41.8322371497876 0.12543111877449484 0.05386123222428051 0.4013795800783834 0.06179418952888151 0.2163317257699428 0.11196084550419884 0.6922615224638169 0.026674665467317775 58.73651174647189 0.0
1270.0040099539572 0.1484 0.1562 0.3281 131.4962 2562.8567 0.17482741720420414 0.04395521161319518 22.366604102048814 264.45894075214926 40.40548113209631 43.542184980403505 0.13114564053362587 0.054316908250166336 0.3996819521024789 0.058303034746466066 0.22390653680379835 0.11269140401129657 0.682381826449671 0.02858267505243456 58.73651174647189 0.0
1280.0040099539572 0.1484 0.1641 0.3281 94.9594 2569.4696 0.169860376535644 0.03981086384216823 21.558885050137516 276.2625499140841 40.12376369593971 43.70224892821243 0.13318546870826373 0.0558337772175582 0.4058985713013751 0.05955482049966073 0.22698501968683463 0.11555594143711917 0.6917638695217817 0.028582475753622227 58.73651174647189 0.0
1290.0040099539572 0.1562 0.1641 0.3281 100.4142 2528.1177 0.18892681347012424 0.04604921553041355 20.666278351460427 309.5364359256521 40.67412414138184 43.67324068083331 0.1340247169696745 0.05553236187550857 0.3989572970260078 0.059705908541746545 0.2365170410188735 0.12123649077503242 0.7040507267538559 0.029591304424127222 58.73651174647189 0.0
1300.0040099539572 0.1562 0.1641 0.3047 72.0101 2566.4878 0.17744082617186616 0.04086285333549089 19.568036029828065 316.34600810880704 40.5320369336447 41.23882948753729 0.13278768126189583 0.05824385362924785 0.43581597952622214 0.059117131585722474 0.22427087263394907 0.12289443902892312 0.7360685050550122 0.0240943986154071 58.73651174647189 0.0
1310.0040099539572 0.1562 0.1641 0.3438 103.4662 2526.9632 0.18436889772301526 0.038332299039112415 18.945698916298245 335.19831570368854 40.232970130490564 41.28297583577008 0.1375998475377911 0.05720001141565118 0.409599546159006 0.058898344429293946 0.2473232366426785 0.12902926029914494 0.7362180067502988 0.021656936479582597 58.73651174647189 0.0
1320.0040099539572 0.1641 0.1641 0.3438 110.7255 2558.8768 0.18345898771743321 0.038694525969642554 19.436417583438036 326.907966624641 40.39328085922103 40.893968705538185 0.1373759231194228 0.05554553320441661 0.3996390490746844 0.05680504468232202 0.2591584588440558 0.13705177865696802 0.7539155166372533 0.023101276387142544 58.73651174647189 0.0
1330.0040099539572 0.1641 0.1719 0.3516 72.2727 2576.2258 0.17750447607987752 0.037650208121555014 20.36171280712382 306.7721484801121 40.22768506452906 40.97515699166103 0.1416195287287846 0.05741742152853546 0.40282888171743186 0.05811346168157332 0.2623625782410828 0.13602907243798185 0.7462757781079689 0.023289107047539524 58.73651174647189 0.0
1340.0040099539572 0.1719 0.1719 0.3516 111.8464 2590.8474 0.17413557268711483 0.03864338433278881 20.956053438243867 292.13191523526484 40.26758910102475 41.286193247479176 0.14431351350161803 0.0588074710379297 0.4104917717379358 0.057992488746536085 0.2611905851522328 0.1350908630700339 0.7429421088774623 0.02387346421098757 58.73651174647189 0.0
1350.0040099539572 0.1641 0.1719 0.3516 74.5223 2633.1058 0.17554278466614634 0.04176230770118983 22.00092728402159 272.54873838849113 40.467345683192164 41.38011485054007 0.14559565717819387 0.05825433102005029 0.4051357417132351 0.056921059234113294 0.26138746295312526 0.13230645348798573 0.7273390273478268 0.026962238702762854 58.73651174647189 0.0
1360.0040099539572 0.1641 0.1797 0.3594 99.0917 2619.9661 0.1730717358305579 0.04163066919456028 22.989232959324593 248.7116755343578 40.22988373348949 41.76800086532686 0.14455528865972292 0.05758770456311519 0.40224080322705497 0.0565703016661504 0.25787800713247727 0.12795888092499533 0.7175735850642844 0.023932651073712688 58.73651174647189 0.0
1370.0040099539572 0.1641 0.1719 0.3438 90.4912 2576.1347 0.17486570555115932 0.04522562738035475 23.557014191428145 237.1233607811652 40.53457433649215 41.868445030446466 0.1393487093957823 0.0566226496262868 0.4053780636968213 0.05688390844379821 0.25106891991880237 0.12938191792536288 0.7303823124910614 0.02390452365644502 58.73651174647189 0.0
1380.0040099539572 0.1641 0.1719 0.3359 97.7001 2574.2139 0.16963372802119214 0.04324552207539466 23.864017296038018 225.87868449668454 40.21296444283022 41.921074436110814 0.13886503160095673 0.05777563703198744 0.41336567546331293 0.05853173114894009 0.24764486153578585 0.12975513484582638 0.737175401780944 0.02289279999479749 58.73651174647189 0.0
1390.0040099539572 0.1562 0.1641 0.3281 127.2764 2504.9516 0.17204650116131487 0.045263315387171946 23.94195606618378 226.33224765771809 40.3494106265039 41.91162905954177 0.13720661977792295 0.057519140525376586 0.4181535078946223 0.0578247785659425 0.2412075748572832 0.1271594647558224 0.7351087995650537 0.021957665737722173 58.73651174647189 0.0
1400.0040099539572 0.1641 0.1797 0.3359 114.3742 2544.8333 0.16771310936424097 0.043275617676265574 23.93881092225051 223.90593526098695 40.34780557215451 41.49894756853338 0.14097284325427767 0.05836771001522817 0.4196400915476172 0.05676860332792765 0.24505477309533033 0.1289889004363392 0.7294653710744718 0.028263757650067337 58.73651174647189 0.0
1410.0040099539572 0.1719 0.1719 0.3516 117.3672 2512.8849 0.17440169742830766 0.04591623404893177 24.177857705464014 226.87499738895158 40.383923040017145 42.486878751296956 0.1433163244932182 0.05811476740234543 0.4076553230029317 0.057532078822936095 0.25759054679031457 0.13230855308937675 0.7327019997591168 0.025863777634302906 58.73651174647189 0.0
1420.0040099539572 0.1641 0.1719 0.3438 63.6884 2651.731 0.1703664742640407 0.04181943818046908 24.254718487818018 224.8476878539854 40.18202113989812 41.30794631787096 0.14153504583582763 0.05911591395579768 0.4117383151587714 0.06075784563915821 0.2535347271394871 0.13113257607554957 0.737555569860326 0.02200412438595516 58.73651174647189 0.0
1430.0040099539572 0.1719 0.1797 0.3359 105.7437 2626.1153 0.16564080667473977 0.04054670859970351 24.25808749626699 222.35670872840635 40.18893482823987 40.973044753372925 0.14265471331849086 0.060249261919755506 0.42464658848294945 0.059584287851514 0.25020011088972455 0.13108124188944764 0.74478172543918 0.01923899392881843 58.73651174647189 0.0
1440.0040099539572 0.1719 0.1797 0.3359 120.8905 2610.5837 0.1718833723619746 0.04409957060635143 24.456079510850266 224.51659625007292 40.441175845303796 41.15593728633528 0.14318803771282929 0.059042586140394544 0.416547018800958 0.05786665627679331 0.25057466895245767 0.12705910835533407 0.7289444914980587 0.018453132353779992 58.73651174647189 0.0
1450.0040099539572 0.1641 0.1797 0.3516 74.6466 2541.0825 0.16877713416422166 0.041769831346426464 24.501954305071646 222.96640708906847 40.19368326684936 40.71585473424358 0.15158243474449234 0.061913997228433826 0.4217946010281526 0.058228269688108875 0.26271085035993574 0.13254993939655677 0.7310214966537341 0.024132564976543536 58.73651174647189 0.0
1460.0040099539572 0.1719 0.1875 0.3438 89.8319 2492.5136 0.171851537876314 0.04383345774101323 24.66456255307278 224.08650132525162 40.23633203914102 41.60482016873469 0.14637515614096658 0.06098876669236724 0.42581863604644826 0.058370110359347034 0.2545691322147421 0.13156501979224697 0.7405647482610678 0.0202945066806708 58.73651174647189 0.0
1470.0040099539572 0.1719 0.1797 0.3516 80.4468 2528.472 0.172511605315686 0.04489792288535419 24.767499355686756 224.14441483010577 40.428366669359946 41.42781136105704 0.14617753453951077 0.059324662176987696 0.4157938760234972 0.05657988708083772 0.26045064431286685 0.13452353970537073 0.74083738826771 0.024307018382613652 58.73651174647189 0.0
1480.0040099539572 0.1641 0.1875 0.3359 61.1162 2553.2383 0.16874977189063914 0.04296656085821183 24.84822464369143 222.58561213923662 40.22718066133043 41.92468862434418 0.14535916822262793 0.06173990042505327 0.43269705889526455 0.05939919441055569 0.24766481022715525 0.13055457015047067 0.7372347839319968 0.025250614676257846 58.73651174647189 0.0
1490.0040099539572 0.1719 0.1953 0.3516 97.0163 2507.6164 0.1715725972532785 0.04497309817756909 25.034745765478384 223.99791174687832 40.25840295514831 42.40122876108266 0.15225569724172613 0.0627261567441227 0.43308287215424324 0.05666493476023172 0.2544571648952901 0.12993139734531028 0.7237892690354917 0.02761132127910779 58.73651174647189 0.0
1500.0040099539572 0.1641 0.1797 0.3359 80.927 2452.3867 0.16982204158580383 0.04302087090296975 25.15224721506874 223.36893041202111 40.327671796258315 42.02532950520514 0.14119121864265077 0.06040098188621545 0.4202901392153325 0.06254562285020708 0.24452558533335705 0.12743124059244207 0.7278901144806906 0.025114482609308368 58.73651174647189 0.0
1510.0040099539572 0.1719 0.1797 0.3438 95.2156 2618.0335 0.17176579131458442 0.04277204590134577 25.364583289001036 224.44922509021774 40.263783111612305 41.830177971773395 0.14553828488948736 0.06280471016974028 0.4233841014966904 0.06512177044482334 0.2546871144412478 0.13260100555556648 0.7409079692836298 0.023012833335667133 58.73651174647189 0.0
1520.0040099539572 0.1719 0.1797 0.3594 102.8002 2494.9764 0.17254922667878123 0.04212802280725287 25.55811858739719 225.29603230572468 40.352019403194305 41.50323052913703 0.14887056759169753 0.06257173533870276 0.4142485359073322 0.0642159641227066 0.26633117684315755 0.13558110223789796 0.7410954486070471 0.022975566662266106 58.73651174647189 0.0
1530.0040099539572 0.1797 0.1875 0.3516 138.9177 2480.0542 0.1690306635002953 0.04040841674912844 25.659845687848556 224.4358464071411 40.29557581717248 41.94057920819441 0.1512705799889109 0.06468731903308872 0.4302807608573466 0.06392994173196652 0.25781309888240517 0.1310820170140039 0.7333350368210637 0.021708085380508703 58.73651174647189 0.0
1540.0040099539572 0.1797 0.1875 0.3516 110.8068 2505.6359 0.17439629196948417 0.04334418245838113 25.873244234258785 226.78202617434718 40.28661843469042 41.540564073801406 0.15011922816531492 0.06540517064467677 0.43671048193546164 0.06510536910619047 0.2503815988694949 0.12859201465961764 0.7283828330748943 0.02353019910890979 58.73651174647189 0.0
1550.0040099539572 0.1875 0.1953 0.3281 123.1508 2519.6254 0.17415907686093512 0.04328630678390891 25.982123783770852 227.13467711065317 40.313986692290925 42.286743929459846 0.15143662397900143 0.06766782679377238 0.4615211397455283 0.06300415900440931 0.24118123590317536 0.12815050836559544 0.7350285284668201 0.02510870525206591 58.73651174647189 0.0
1560.0040099539572 0.1797 0.1875 0.3203 122.1934 2565.6316 0.17353925386137165 0.042888678114643974 26.073951281166888 227.36873635714068 40.34499183795896 43.00142903641306 0.14847905994215121 0.0658100644928898 0.4635443822584234 0.05924902555567387 0.2304864510850014 0.123257488000109 0.719567457045858 0.03061757925794557 58.73651174647189 0.0
1570.0040099539572 0.1797 0.1953 0.3359 140.2497 2652.3728 0.1796625601642398 0.041580923513157356 26.367143639433955 230.2462629312676 40.24404553203597 42.11159194223075 0.1524052541190229 0.06693937091591189 0.45367145412174265 0.06248184475960229 0.24347293312057597 0.12651094806482585 0.7247566381263658 0.02542636483709479 58.73651174647189 0.0
1580.0040099539572 0.1953 0.2031 0.3359 90.8742 2582.3599 0.1834973212820791 0.03991814597978234 26.583112325978217 232.04851483678686 40.29137382522313 42.04048874934125 0.152845268117869 0.06583570009423657 0.45498126323458665 0.058335395064614076 0.2532120919219877 0.1353134817872716 0.7537476224654518 0.022901932009496258 58.73651174647189 0.0
