#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0007818389236 0.062 0.4651 0.7132 354.6886 2518.7038 0.4886841889009696 0.12282117394256248 38.139904046322265 75.45802902601059 46.997948989103065 48.265180160651326 0.21430763762140467 0.02659486389833821 0.30049657883870873 0.011224068547148237 0.5110496293679065 0.12819178493569322 0.7165804585702168 0.03141588895031603 57.257850824854515 0.0034741912982576184
770.0007818389236 0.0078 0.4574 0.6899 336.7866 2497.2259 0.49173385258823793 0.123755978850243 38.18406930468006 77.10261050208808 47.178795920783955 48.45601875271921 0.20825961091170217 0.02730810895581597 0.30185943604055704 0.011145827253990352 0.4980390058709329 0.1339208030401026 0.7218767613185433 0.03137444779996005 57.554044002677735 1.2965811866655987E-5
780.0007818389236 0.124 0.4419 0.6589 437.4678 2620.6614 0.4969038269908491 0.1191916156227995 38.232469658175404 76.20313108034149 46.94434224612509 48.02739632222434 0.20259667933414102 0.03033123646510046 0.31487917631450835 0.011559736511519127 0.46743262834832183 0.14243711080166108 0.7264916753847411 0.031841441108443766 57.264107905316166 0.5822878483098864
790.0007818389236 0.186 0.4729 0.5969 415.8464 2580.6029 0.4899654045203998 0.11250809743939279 38.08485068622974 74.61148659968211 47.14686221370585 48.29961118058171 0.20431936817547938 0.034501268337854975 0.3379128012132928 0.01162355474140017 0.42965006208711404 0.14423335315785335 0.7105751026825348 0.03755374958395687 57.10175297212367 2.031543000226453E-6
800.0007818389236 0.186 0.4186 0.6434 387.8449 2639.5408 0.4213800118542539 0.0933231078317866 36.97440446140656 64.11012931682231 45.92200216753605 48.10792632789162 0.21482705497212076 0.036903167469043624 0.3338878324265491 0.017367207419529754 0.47703279453634073 0.14365468400662168 0.7414124156046742 0.0258367057675011 57.102271262790026 2.4255465084321704E-11
810.0007818389236 0.1473 0.3721 0.7054 396.5491 2643.1125 0.4400257548038949 0.09182464848582482 37.25341909150412 64.13019060869955 46.02185921038561 48.15030764335327 0.22325601637206863 0.04197587694928292 0.3200002901332984 0.029063759988748664 0.5006852840159819 0.1334211743654036 0.7176489070895741 0.034433445964555574 57.202011853660714 2.9303966964187236E-7
820.0007818389236 0.093 0.3566 0.7519 447.5951 2647.8502 0.44749800942562823 0.0953723235425746 37.37990440830072 65.29475438811221 45.91295179404505 48.22304906024031 0.22989381937246547 0.03551382057136149 0.3089198197817505 0.023180526777909712 0.5465725955568712 0.12403996955315094 0.7344569252795458 0.0276820334698549 57.34769708826972 0.17978672776767324
830.0007818389236 0.0465 0.2791 0.7442 430.9206 2547.582 0.4167660706706671 0.08895666052520317 36.899614547543806 62.12048824079524 45.7417857619849 48.521864851752916 0.2211338752088496 0.032171977036431085 0.2971486448118917 0.02052205501508308 0.5506820070512761 0.12295918377668913 0.7399789469751523 0.024121089446834842 57.049612540870555 0.1671004015510659
840.0007818389236 0.0155 0.3178 0.6977 331.8413 2606.7546 0.4189335498481732 0.08870746585493325 36.88716406476926 61.76080027717251 45.21305640497239 48.135454670956264 0.20879876706984304 0.03312199316268506 0.30264090957314327 0.01945424060764733 0.534332273802816 0.14228998435223264 0.7744816103434075 0.018862468206311395 56.74396325961218 0.3058745267629493
850.0007818389236 0.0388 0.3178 0.7209 372.2302 2602.2863 0.45984395123880395 0.09786341503810425 37.5269433005223 65.87438579988313 45.479088503488406 48.298350401866294 0.2112703703438288 0.02986068580453452 0.2930524491866013 0.017318358718118727 0.5277227431774264 0.12352564483122382 0.7320025147299785 0.02070309820975886 56.883849803939256 0.0031479132279227232
860.0007818389236 0.031 0.4031 0.6977 371.7037 2463.3041 0.47781021357537706 0.10710999386859558 37.80728405314915 69.7089656397168 45.87947313678163 48.35956837635321 0.20556963151499907 0.027454541496095462 0.29796047713971774 0.012092230589027437 0.4873231976511907 0.12870824865941674 0.7063448595168944 0.03074916369358149 56.469215718182 0.0042206958035858905
870.0007818389236 0.0698 0.3101 0.6977 445.4495 2593.6547 0.4782070171367826 0.10270153454731151 37.81983569783493 67.93500366279972 46.0155009058337 48.16880062885637 0.19202819227349316 0.025642586800282145 0.2752404089253402 0.013718520246524264 0.5081759633890075 0.12790683509384443 0.7283855475242441 0.021756200292959053 56.37767337326266 0.0031147404489745975
880.0007818389236 0.0155 0.3023 0.6977 389.499 2665.1096 0.46417709828216347 0.1044994842633675 37.654792635968356 67.68522123539854 45.9674700560388 48.14266036000739 0.19396905370224707 0.025754243436320132 0.2780223103065541 0.013408560750070351 0.5220044258437813 0.13619519646288086 0.7482063437094199 0.02472889051326999 56.267055025987275 2.473349984854828E-5
890.0007818389236 0.031 0.3333 0.6899 348.7899 2642.8485 0.4738886007524282 0.10794903250935008 37.85467541528213 68.94603828749992 46.300813849994654 48.168673321480455 0.19380712329433947 0.02568775057069276 0.28091144837044707 0.012617346416860957 0.5138519695470136 0.13747656785513757 0.7447966749614018 0.0260044449070259 55.913698347990774 0.1333071912734346
900.0007818389236 0.0233 0.2868 0.7132 362.2751 2620.3311 0.5023055826292508 0.10904071824330241 38.34624105288731 70.05086602283633 46.37488115617272 48.348197381158585 0.1877021871444667 0.023094987297702367 0.2631911102351761 0.012398913561157708 0.5361394893492025 0.13322060847739944 0.7517608057179036 0.02351030405455486 56.14242330188616 8.453288964796852E-6
910.0007818389236 0.0543 0.3721 0.6822 390.7822 2644.8333 0.47835422766974645 0.10649918520729443 37.94542182675267 67.54136737719463 46.15011308961841 48.45851120466917 0.19532248225093365 0.02880875720828423 0.28310786753225214 0.016768496197882458 0.5181764449823002 0.1354377175544642 0.7510647348619858 0.020098473596330838 56.45613174886543 0.13207898435783716
920.0007818389236 0.0233 0.2946 0.7364 400.3247 2588.9814 0.5272130813065296 0.11112966062979246 38.78489970523228 70.92936590673548 46.58346954789916 48.373753346627126 0.18716194816280765 0.02138709679684731 0.2541462243473914 0.0119179500650611 0.5408108167360133 0.12062904923855865 0.7343641616731128 0.020610079921577925 57.182192465220375 0.009344747495404607
930.0007818389236 0.031 0.3023 0.7364 350.4963 2596.3799 0.5122735193761079 0.1098152751179247 38.564294336355005 69.25061613267235 47.02189686129016 48.50640087133687 0.18681354918940038 0.022398350964222123 0.25367313521508056 0.013358970710854746 0.5423828133468545 0.12083146022333305 0.7364987675973076 0.020049378790695807 57.65270320452197 2.683433236490597E-4
940.0007818389236 0.031 0.3876 0.6977 297.1368 2578.3682 0.4948730723972383 0.11315852222827191 38.33728145926758 69.19210715789394 46.622789274927435 48.39448151269821 0.18042240507268428 0.021017912829326253 0.2586054472708475 0.00978227402758566 0.5132131184942879 0.13394065136641822 0.7356054698418125 0.02720259174945636 57.64158932617274 3.4177330554020384E-4
950.0007818389236 0.062 0.4186 0.6822 387.8303 2554.3726 0.4731666033304765 0.10988934115237245 37.907356321583244 66.26432151959372 45.87597971136113 48.161834184849 0.19050777351958292 0.024099402573438473 0.27926707709120674 0.010384126636407587 0.47976379080573567 0.13105352867059544 0.7032901024311352 0.03380360369100081 57.37648062933377 0.0030286610107708146
960.0007818389236 0.0 0.3876 0.7209 399.6733 2628.3003 0.4625255122096248 0.10848168075121095 37.78097435520018 65.45737419852098 46.15507102568373 48.084300446522676 0.1968499437022751 0.02316707595866217 0.2760178558434075 0.01049476973094123 0.5066866526782994 0.12516384936800612 0.7104628064728329 0.02968832892671677 57.34427842182987 5.965205885470835E-8
970.0007818389236 0.062 0.4186 0.6977 391.4861 2582.7392 0.46277772263551104 0.10645365728572351 37.7914989267557 64.00912188662433 46.109495568456964 48.59434374012988 0.2064711775854866 0.02702466670561637 0.2926899110827228 0.01291933527989482 0.48805765598791034 0.12480381134497083 0.6918619518949498 0.03492759996457356 57.12391812265133 0.0028573594010863302
980.0007818389236 0.0155 0.2791 0.6822 285.4616 2584.746 0.4458963103490213 0.11019806438990659 37.57958088972862 65.09839521402287 46.11043290653646 48.094036285212525 0.172624916057976 0.020506710838835065 0.2530524337668057 0.009584478468312318 0.5102641322614107 0.13848462977324968 0.7480008302468406 0.023876262452074713 57.16546222313527 0.008074585452091162
990.0007818389236 0.0233 0.3876 0.6589 455.561 2617.2732 0.4338531052039394 0.11283734835070418 37.38771061537194 64.75599862993244 46.280249148012686 48.360516295503004 0.19152507575893946 0.027421020450270412 0.2906674679165081 0.012623878926742977 0.46715757969223515 0.13551886063092675 0.7089803268270392 0.033016317683830274 56.99939648576583 0.005532730877892622
1000.0007818389236 0.1008 0.3643 0.6512 487.5782 2563.1398 0.4444459113370328 0.09590112271145192 37.53028612678572 57.544647553136656 45.43762709580417 47.86340802462796 0.196207423769424 0.03021962212116168 0.30131854364590116 0.014550235521523285 0.48100054120629676 0.14133917972285875 0.7386794025668129 0.025333510192286756 56.81676123617291 0.5996651172438774
1010.0007818389236 0.0465 0.3101 0.6744 473.4997 2598.9996 0.39666034883618306 0.08261619019573112 36.78960000846858 51.337703096272676 44.14943491174796 48.35717153756921 0.2006400734062256 0.03429413706043633 0.2975007984988862 0.021891222065910546 0.506313372591865 0.14041434981158987 0.7507405179810412 0.023353701217081704 56.891523453915504 0.0028373181008677626
1020.0007818389236 0.0155 0.3023 0.6822 407.3708 2627.1548 0.4143983217447759 0.09141833763173443 37.080308330305094 54.27186605482991 44.85180366137026 48.02143243710895 0.19472479469887927 0.027482525436764913 0.28544884677449345 0.014239316832332335 0.5101045021981137 0.13840006785230197 0.7477668270858712 0.023864373061697586 56.1692388400683 0.012148564116413602
1030.0007818389236 0.0233 0.3643 0.6977 358.464 2585.5957 0.4027356823230256 0.08954018356407885 36.91800665158078 52.32442284567627 44.71532742734063 48.1664107236212 0.21969194629115957 0.0364948025669129 0.3148917896839954 0.022172430481351674 0.5173276721128851 0.1337075644125587 0.7415029966951353 0.024204129192714904 56.12531069246012 8.625273165547516E-8
1040.0007818389236 0.0 0.3721 0.7054 364.319 2589.1881 0.42821176637930897 0.09779600092955155 37.36650306379989 54.70996062990427 45.01309558762565 48.00226320767128 0.2158501698649279 0.03257033071214617 0.3026594773106054 0.019250831278812098 0.5260116434791072 0.1294829859684421 0.7375598044435309 0.024385885084397426 56.09964166728748 3.00650844951058E-6
1050.0007818389236 0.0155 0.2868 0.7519 381.2401 2659.8172 0.46721289458741966 0.09989607781407199 38.03831972695121 55.8175854976805 45.45419669978279 48.225055377720494 0.1976511996211283 0.02441563090092786 0.26285571908376854 0.015236258466510092 0.5430205945870682 0.11785559939850883 0.722161409296204 0.026424626576725122 56.09928127789426 2.6201422407073946E-11
1060.0007818389236 0.031 0.3256 0.7209 482.4288 2686.3959 0.4480427130148303 0.09944904946401235 37.765544474911046 54.651406269000915 45.21832459085684 47.59977201551217 0.1984606916591691 0.027289970957912427 0.2782764046090523 0.015930988533633374 0.5227305508696218 0.1270057905916074 0.7329591419802306 0.022863254525191747 56.099279343578665 1.7176941126100704E-16
1070.0007818389236 0.0078 0.3256 0.7132 379.4223 2555.646 0.44387409653875576 0.09723370306969677 37.72597340802476 53.25780186014951 45.500446291755225 47.64416401881152 0.18655203814071933 0.02222872382821266 0.2615784013060086 0.011425837866085994 0.529677903187344 0.13167796498661918 0.7427005381648627 0.025266738016374135 55.99427477324336 3.5850164952584344E-5
1080.0007818389236 0.0465 0.2791 0.6822 408.694 2601.367 0.4508682788776728 0.09758696727241663 37.80413319257696 53.21570686353813 45.200726593624594 47.72773136296571 0.16469567063320806 0.01808390142862684 0.24142888081458908 0.007867648666539159 0.5026975072165942 0.1357885938590279 0.7369088458061438 0.025204691733548286 55.88615301110798 9.724703083279222E-5
1090.0007818389236 0.0465 0.2868 0.6822 365.8051 2644.456 0.4570902274700507 0.10285155014126517 37.94834056024655 55.23714996512003 45.5149275226259 47.726723883064224 0.1633542825696338 0.017942880037732326 0.24221497070669837 0.007382335216258145 0.5009006008369178 0.1367842335649855 0.7427146839995677 0.021898606683199505 56.00868413202576 0.0039018623493386902
1100.0007818389236 0.0078 0.3411 0.7287 430.4202 2595.6968 0.4827224845493756 0.10699465727490569 38.43990144547107 56.241308401379136 46.143964001573636 48.06094242304863 0.176862049781442 0.016604461274629095 0.2427149406575108 0.006698106194065931 0.5333196609230281 0.1236053524125157 0.7318961304156448 0.02322337898018104 56.17413674675879 0.1645576794912577
1110.0007818389236 0.0078 0.2791 0.7209 355.4088 2549.5681 0.4751067522342139 0.10398915294448453 38.298122466536206 54.931712287874575 45.782951974150535 48.2687078187405 0.17175959127255047 0.016879358498556672 0.2382471749909571 0.007471666755184089 0.5347739601516176 0.13021784894525254 0.741783235049018 0.02594756272247415 56.03693923029753 1.1285886261770593E-4
1120.0007818389236 0.0233 0.3256 0.7054 321.1991 2537.2875 0.47843826753889906 0.10716641551411302 38.388118460937235 56.032587563178204 46.06737066863409 47.66416047356362 0.17250223199039175 0.017641683184050377 0.2445361310633026 0.007279781866125431 0.5222293188797971 0.13178165762538943 0.740303100390042 0.024188319872896522 56.04091056513028 6.423570834710358E-10
1130.0007818389236 0.0233 0.3023 0.7287 458.9752 2578.282 0.48859856880013397 0.10598552682267427 38.5548070576671 55.6511314111086 46.32715362262945 48.07059137446408 0.17739597280252087 0.018249391171491387 0.24606538162930314 0.008309628163623487 0.5322729942202763 0.1284906339978771 0.7383141532732864 0.024992961851749797 56.21386482828485 5.409636335054506E-5
1140.0007818389236 0.0233 0.2713 0.7054 410.4851 2593.0491 0.4743974054686584 0.10783424784105437 38.38256496476593 55.602463635148666 46.07821622102566 48.21588614611231 0.16587008755208726 0.016254766450456523 0.2351345197166951 0.006650470416947111 0.5338558971698054 0.13600535138797962 0.7567847333506033 0.02284614724160061 55.8018734054345 0.5594179057699146
1150.0007818389236 0.0078 0.3101 0.7132 279.5213 2574.577 0.480597743590712 0.10977311193983336 38.4708580500975 56.302852143521505 46.135536571501646 47.70020469834041 0.17393642350515512 0.018493970452230175 0.24930887369072233 0.007595914137177725 0.5192332293106667 0.1347927048194188 0.744234295345289 0.024524161033552535 55.91527140774009 4.5346337971034154E-7
1160.0007818389236 0.0543 0.3333 0.6822 312.6607 2530.9805 0.488876922677031 0.10931906351499496 38.62181805375845 56.173746910797995 46.59407441756127 48.058922197886524 0.1710055283312145 0.018260086026330564 0.25067855857643945 0.006663526643595257 0.5076875416490464 0.1390117545617552 0.7442237826446247 0.026463744084516065 56.26763736034511 0.5983418227918589
1170.0007818389236 0.0233 0.3178 0.7054 336.9977 2537.5107 0.4947741191461667 0.11489327318806078 38.8083131009604 58.373150987729936 46.83522157758762 48.209296588144966 0.169391056385749 0.016591482571506225 0.2401257832281497 0.006422818731854158 0.5144778071171714 0.1281427627178396 0.7293146936056605 0.023822856731441508 56.28824158119599 3.730859964388623E-5
1180.0007818389236 0.0 0.3023 0.7519 401.5688 2661.591 0.4997141692130174 0.11501066747033506 38.94592081208749 58.311258814335815 47.301858524978854 48.50556572897206 0.17509197632359924 0.01534235670535718 0.2352798431848365 0.006361751980194902 0.5343601166502278 0.1187647161749009 0.7180464067487434 0.02673617616062804 56.246856528617364 1.2034829194628935E-4
1190.0007818389236 0.0388 0.2868 0.7054 468.7161 2669.0845 0.5013442519145578 0.11472272498560054 38.98410706014975 58.10609777188165 46.988953319291646 48.34533668894422 0.16262524338640091 0.015502549170830819 0.2305346856796233 0.006218638198837883 0.5238962159035107 0.13171762615562335 0.7426660643027789 0.02305353776365525 55.97129055533685 0.08278932798480218
1200.0007818389236 0.0078 0.2713 0.7442 429.0654 2662.0095 0.5211345731376299 0.11089476135119145 39.299091263335434 56.11459072274667 47.00106745733215 48.29267979463472 0.17411408814350138 0.014708667683557174 0.23155378732486265 0.006172631399328675 0.5532881620515114 0.12257335904988943 0.7358162155118039 0.02772501157044437 56.08717694593731 0.003041217276609549
1210.0007818389236 0.0 0.3023 0.7597 402.0186 2574.9844 0.5307996604118593 0.11663141400001374 39.486020248136235 58.70260507992386 47.21121230068257 48.175017730551346 0.17920583378597496 0.014841830562457612 0.23351063190293708 0.006575104972988818 0.5597735449501753 0.11752050448084715 0.7294018919047739 0.028506409100014646 55.93809172822375 1.4299064614400288
1220.0007818389236 0.0 0.3023 0.7597 483.9898 2578.9226 0.5175663838556456 0.11719457529313636 39.26099360218632 58.41632046201779 47.082567309886656 48.241062413004755 0.1706289597449605 0.01372145417647135 0.22460342660306026 0.005858833138751406 0.5668068392979785 0.12206478434021334 0.7461028803004002 0.025922780607706208 55.85143269973699 0.159499059314058
1230.0007818389236 0.0 0.3333 0.7519 521.6232 2661.7607 0.49933130102601314 0.11933865532732853 38.96407720496287 59.588100463741995 47.138095182046754 48.540150622142036 0.17224765504650677 0.014821402705790085 0.2314577864687435 0.006120984574860587 0.5353668601032092 0.11884949113149952 0.7193992182636875 0.02634770888029814 55.69444943117402 0.006311832115980791
1240.0007818389236 0.0233 0.2791 0.7054 394.1646 2595.0027 0.48067136538814753 0.11772413096475164 38.63111970585157 58.73073334741205 46.932274718225884 48.291664123792614 0.1568969440924162 0.014226616104343193 0.22241434931782078 0.00549948728450774 0.5250396668407495 0.13403918007683155 0.7442870002467769 0.025637416682029256 56.20263620734553 0.08803087122819299
1250.0007818389236 0.0543 0.2946 0.7364 469.9887 2546.7891 0.5004101095129397 0.10887051224998762 38.88373612767893 54.16644824124427 46.44676681550442 48.12292986706957 0.18025010601500097 0.01967926428573515 0.24476067027300133 0.010839672112379998 0.5396267904117786 0.12118431698480671 0.732756378559152 0.021994505337486543 55.30387104972242 0.0011598639887345165
1260.0007818389236 0.0465 0.3101 0.7132 415.8769 2604.5187 0.4926662987448527 0.11620062936671309 38.76678122416361 57.63402146416425 46.51074865181259 48.03792300720019 0.16729129964897668 0.016763205333447696 0.2345714962469347 0.007623568960158014 0.5376753972205651 0.13427100436427528 0.7539144156679662 0.024047504843820084 55.515394475990206 9.739555576811331E-8
1270.0007818389236 0.0155 0.3023 0.7597 408.6685 2651.9654 0.5058043803562519 0.11580067231387578 39.01970152975862 57.4317883332969 46.402907405022916 48.17606735414038 0.1720745725684182 0.014794764425287021 0.2288414418693397 0.006600421468513663 0.5620540699124567 0.1228292095124618 0.7474739692650196 0.023732017156941395 55.51556690610048 1.7298448279623927E-12
1280.0007818389236 0.0233 0.2481 0.7597 398.1111 2590.3542 0.5171947337779641 0.11443633755973587 39.24055022789038 56.88774076631951 46.65622450251448 48.157449261763546 0.16919175042712162 0.013370924575917098 0.22046197782927968 0.006045590895617902 0.5749730209574547 0.1156765527725066 0.749207269732441 0.01921816060041233 55.51556677655314 1.1722333735308039E-17
1290.0007818389236 0.0388 0.2636 0.7519 352.4764 2605.4306 0.5132734651211189 0.1155791290129977 39.173771109869136 57.821015379575485 46.83911407536083 48.13251605336319 0.1669078414199963 0.014143139934656202 0.22197022209463427 0.0065079963697640755 0.5585859777231645 0.11892235802166791 0.7428617641885383 0.020245755741420703 55.61163353547254 9.819678160331355E-7
1300.0007818389236 0.031 0.2713 0.7442 344.9723 2603.7043 0.5180857652626546 0.11798323230683662 39.27812851213403 59.97642926665434 47.37952674620058 48.189696823162876 0.16637046288739088 0.014424876852382732 0.2235603095049315 0.006515660792744469 0.5539488041462345 0.12259734245225547 0.7443687055715026 0.021949144654175017 55.090945938507296 5.338801683699579E-4
1310.0007818389236 0.0 0.2713 0.7674 329.0608 2574.5551 0.5182856443850147 0.11769980246143838 39.25682776919586 60.00403474741183 47.23329048550501 48.12966334071625 0.17053598334221748 0.01349312552977023 0.22221355405198037 0.006023039380039659 0.5626113045901512 0.11696289749284737 0.7330995787083788 0.026507628244246236 55.159346686734196 0.002402143740669055
1320.0007818389236 0.0233 0.2326 0.7287 372.9834 2590.5578 0.5094019291496102 0.11541730873383128 39.102163299229574 58.94442672158428 47.22937028709015 48.16282598777536 0.15849987988474207 0.014230603866283843 0.21985467209819062 0.006163342245396498 0.5343736432850824 0.12906730454425827 0.7412279568147917 0.02457911266632007 55.26818171760468 1.3257609226257055E-5
1330.0007818389236 0.0465 0.2636 0.7132 313.0034 2657.6868 0.5042543823206793 0.11373361272248021 38.94264175328597 58.26690379539635 46.65449781494627 48.14070518403071 0.16379788514298743 0.015526964880782172 0.2296731215591889 0.006544094022786052 0.529051755395137 0.13308429105837252 0.7418225700649204 0.02762280811804711 55.4138044497118 0.15314193793644218
1340.0007818389236 0.0698 0.3488 0.6589 311.6435 2617.2564 0.47693730557432046 0.10478683385962019 38.39786403451695 54.05296115993429 46.07078085909761 47.99856132701378 0.15924174705263472 0.018235551206117823 0.24167276905635152 0.0076290145257321956 0.48963413478831785 0.14140149823497047 0.7430918045610941 0.024884462037089827 55.37051560152032 0.5058498409377266
1350.0007818389236 0.1318 0.3101 0.6667 398.4245 2528.6454 0.4501846359717825 0.09512787977815015 38.00308069463485 50.7092145573221 45.98118721268322 48.01664502437169 0.18099547834471316 0.027950520333877436 0.27149321751706973 0.017231619735845576 0.4806787455558714 0.1365640627333444 0.7210181183338071 0.03032167517866906 55.14777756384533 2.0352585564107972E-4
1360.0007818389236 0.031 0.3566 0.7132 305.9851 2582.7493 0.4625562314167195 0.10074667060328647 38.22094207309459 53.035354083891605 46.39553715611075 48.26158551783656 0.1768611543340845 0.021541799694351285 0.2507152627373286 0.011915136792831906 0.5271032159249822 0.13233718275794423 0.7472122511464033 0.02191729035355446 55.301729397127374 0.006684462336185827
1370.0007818389236 0.031 0.3178 0.7364 375.5977 2631.2777 0.47945643611182315 0.10394999313129825 38.51635426022204 54.20129113379246 46.31186869750608 48.19188114886275 0.1845611630066563 0.02339177426412612 0.2532807449772198 0.014602628986038292 0.5465201093367824 0.12822463218692667 0.7500116394089886 0.022219111923102323 55.03188515621069 0.008192986874238894
1380.0007818389236 0.0388 0.3721 0.7287 373.2877 2629.5235 0.4542274372412126 0.10309524564977968 38.098674439536936 54.209260569246474 46.331714804779416 48.02147704376552 0.19218325457818486 0.02633472984172079 0.2637408493679345 0.017170057009184996 0.5398078435857014 0.1271490346575175 0.7408001257718668 0.02450469130569633 54.98946664692548 7.148396675395951E-8
1390.0007818389236 0.0698 0.3411 0.7364 405.4962 2582.936 0.4625304257660965 0.10485916878513818 38.20733828417178 55.92759882116832 46.367535043775916 48.520350934405556 0.20758158457844256 0.031013055358364332 0.28187394116441145 0.021066686677544084 0.5402819396656036 0.12530841452044889 0.733646002282767 0.027262805998031735 54.9773655677815 0.0023490166154397736
1400.0007818389236 0.0465 0.3256 0.7287 348.1053 2577.69 0.4979706740602653 0.10903246585446584 38.802336350902415 57.61557715015156 46.71892767612842 48.340024879279106 0.20513510646567432 0.026339815333143758 0.27280854365022666 0.01646555056204674 0.5551749437826455 0.11716432810242215 0.7383254407006317 0.01958584245847277 54.85080874474414 0.1491258136598846
1410.0007818389236 0.0465 0.3488 0.7287 426.8399 2722.6061 0.4681719957127955 0.10452107061767858 38.308645751834405 56.13942838583149 46.76207164103103 48.16762190461879 0.21713828971317134 0.02971545277538376 0.2948509407684116 0.017306184779689943 0.5482624172754915 0.12532938548690742 0.7444826508267202 0.02302466147253999 55.001624806314446 6.041291424770942E-4
1420.0007818389236 0.0543 0.3876 0.7209 371.9255 2595.4761 0.4639774520357615 0.10154135942088244 38.177269580912245 55.63726142132551 46.73270563845608 48.09367741189717 0.2152372958649184 0.028203487986453852 0.2985549587803707 0.014094354678781753 0.5360746271820338 0.12786150280242847 0.7435873860912082 0.02191317881272799 54.48341168657687 0.011940153100207471
1430.0007818389236 0.0078 0.3876 0.7442 442.8549 2542.2989 0.45991722062154033 0.10324045481297761 38.15508774160494 56.24618854487835 46.809674292244466 48.62410473655959 0.18800717308151807 0.01704529886334829 0.2526346388282899 0.006467296354163539 0.5367260680639115 0.12060222837733224 0.7212256539608811 0.028029106535466992 54.420871114979654 0.0017051481737002793
1440.0007818389236 0.0 0.2946 0.7364 435.5547 2607.8021 0.485570705632726 0.10309797245010693 38.55551322910157 56.140629960392985 46.68031754387788 48.21732206168505 0.17393722935768113 0.01472904435871017 0.2387010913525624 0.004646800551685168 0.5346190624490297 0.12721096175424584 0.7336793516587747 0.027469239304006104 55.19361610309983 0.4484005514494576
1450.0007818389236 0.031 0.3566 0.7442 495.8043 2657.3429 0.47543499576849074 0.09776004419558963 38.274524697045294 54.584019000371455 45.633415211491794 48.103014309458274 0.1852438723301668 0.01581997872720151 0.24892145344366162 0.005297774073654781 0.5356347678741826 0.11658399062814664 0.7197592193309329 0.02316131307514803 56.32928213033346 0.15979183712389558
1460.0007818389236 0.0155 0.4186 0.6744 538.0403 2608.679 0.42694637737636437 0.09481077897286402 37.41336593975262 53.56378941394892 45.27095078950641 48.79566917710386 0.16671473373588402 0.017262671793626956 0.25007210060382606 0.004904961551833251 0.4817061400103875 0.13356124342916365 0.7225592100155812 0.02504949665357454 56.12999601149831 0.003911606222263617
1470.0007818389236 0.0 0.4186 0.6822 476.2859 2620.8991 0.405168915751679 0.09289484029161793 37.07449989904855 53.26242508247106 46.01541811028791 48.15344255765599 0.16796869280372242 0.016098949807797594 0.24346024013123813 0.004828609591103577 0.4920585329218526 0.13137706780613528 0.7132084353586402 0.03157560027707754 56.40459868038652 0.150348196252019
1480.0007818389236 0.0 0.3798 0.7287 480.5682 2603.768 0.42777377329590205 0.09857548072307637 37.47270445496341 54.96935052411685 45.994548565493716 47.63679885399845 0.16616295649940446 0.015461068481161008 0.23298936291764324 0.00600649796376042 0.5309451886146462 0.1317540931539471 0.7444774927314062 0.024607521320799047 58.00135855021287 0.0033737053001483158
1490.0007818389236 0.0078 0.3876 0.6357 494.8691 2801.231 0.41159930759316615 0.09711525286098836 37.08911913918501 55.05713316234157 45.81997328054598 47.81088499623482 0.15322471520093234 0.016466947936719933 0.23814443687855752 0.005234720903653601 0.461650898751208 0.13794306843433723 0.717505613721757 0.029509824800556268 57.84001677374307 0.2383558956269932
1500.0007818389236 0.0155 0.3953 0.6744 415.691 2617.1749 0.4192477950440111 0.10143319979047703 37.19058004154831 57.34410803282271 45.788486008974616 47.764296521182416 0.162439831641562 0.017228868397019842 0.243659747462343 0.005921800888557357 0.4799625387982776 0.1329758558239428 0.7199438081974164 0.025440341794821218 57.756894055933486 0.39003561758068056
1510.0007818389236 0.0 0.3721 0.7287 406.4078 2625.8098 0.4410556788257058 0.10113699987931203 37.64237539476942 57.47604508505128 46.32259578403669 47.99936399974629 0.16975935379211776 0.016462049166879492 0.238032137382426 0.006725709515165684 0.5151576405018387 0.12583057638823275 0.7223406046167085 0.02569121276606861 58.354449765020696 7.04781132375983E-5
1520.0007818389236 0.0078 0.4109 0.6667 418.1607 2633.8726 0.4002358463710404 0.09635251442330628 36.910296576997744 56.677669889584045 46.82459350092572 48.30222288941894 0.17018414830992581 0.018995463311208823 0.25527622246488874 0.006627396990168884 0.4911219349895883 0.1378081938230838 0.7366829024843824 0.024494118941812484 58.354633894570085 4.769627403885257E-10
1530.0007818389236 0.0155 0.4341 0.6822 405.551 2655.079 0.42503749304344246 0.09930001443013366 37.317209578876245 57.656605678009335 46.00267311916352 48.118130948249764 0.17824006472538456 0.0200737018154552 0.261283731245166 0.007586361338578182 0.4982172501873226 0.133610740360577 0.7303411962973252 0.02509842394166864 57.90442725113577 0.7227219412417233
