#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0020379921657 0.0 0.2171 0.3876 61.8849 2579.8684 0.31481935345062595 0.10949071340251121 20.994178647289964 451.2667135629326 48.03351749262026 49.6064999210959 0.06719436740626739 0.007250316972920746 0.17336146790816984 1.5870108582968258E-4 0.27835662485474433 0.13458029283346057 0.7181600921252403 0.02926148069559197 60.0 0.0
1650.0020379921657 0.0 0.2171 0.3798 57.5581 2575.3635 0.31787995835245647 0.1113184534925313 21.043465091565665 453.30367046213274 47.87958231172307 49.305900129300994 0.06593504084613191 0.007256949357579785 0.17358408712553097 2.7640849544539685E-4 0.2759826637625996 0.13666470980104237 0.726566604599497 0.030239581238918598 60.0 0.0
1660.0020379921657 0.0 0.186 0.4109 52.4291 2613.8904 0.31568727498093985 0.11069404479762147 20.984703917220035 450.6205942254019 47.6943179383026 48.905622265903546 0.07053123985728159 0.007262520412478848 0.17167037625640236 1.8048369237320347E-4 0.29532350604348956 0.13848199309680354 0.7188062694266066 0.03062280105297608 60.0 0.0
1670.0020379921657 0.0 0.1628 0.4031 70.4901 2692.5581 0.32007309975590303 0.11290608050380757 21.056776331660988 453.64525140813555 47.53084507955937 49.411978836070496 0.0705760253385056 0.006999858424477421 0.1685982827530967 6.711561626941246E-5 0.3018575216289728 0.14053677603245956 0.7211040794469904 0.03138501061837808 60.0 0.0
1680.0020379921657 0.0 0.186 0.4109 73.6695 2685.3138 0.3269320405386793 0.11541568242958261 21.18157949434981 458.8710785440667 47.6456527932706 49.27835669777865 0.068002876296097 0.0069372976547026274 0.1686994431191637 9.071476381685292E-5 0.2888829236066226 0.13743365919457007 0.7166518681779676 0.03235911542304387 60.0 0.0
1690.0020379921657 0.0 0.186 0.3721 68.5553 2573.7841 0.32745337260725954 0.11670158199591409 21.213054138657487 460.7323827581659 47.54493731696931 49.76624259536126 0.06319597342501962 0.0068267948671180785 0.1698391785797402 9.456198916742889E-5 0.2673568239293263 0.13312143229395346 0.7185214643100644 0.03147473164178855 60.0 0.0
1700.0020379921657 0.0 0.1395 0.4109 68.204 2551.032 0.3401100100491556 0.12110743101958496 21.405095069245778 467.5648181170553 47.77477646946791 48.995037910284 0.07064571829032389 0.007258509015417015 0.17194901244248642 1.1311693234077775E-4 0.28960676064832896 0.13488375660754226 0.7048919268610272 0.03366094831377826 60.0 0.0
1710.0020379921657 0.0 0.1473 0.4109 60.2407 2653.5853 0.34265820640405353 0.12191668997262185 21.423667824519157 468.018063628231 47.59467610443694 48.9559245192066 0.07205730199815537 0.007355536728317345 0.1721368881067045 2.1188153537845424E-4 0.29413170327336374 0.13387667089165073 0.7026479578197022 0.030865770311355307 60.0 0.0
1720.0020379921657 0.0 0.1473 0.4031 62.8844 2581.4223 0.3383816332152971 0.11915029607422988 21.361659356457366 465.47328956782314 47.48503184229865 49.175054532564495 0.07040008747926045 0.007188072665403382 0.17135115631744524 6.297952299362696E-5 0.28951944383977407 0.13267620305528774 0.7046794010439785 0.02840685542560358 60.0 0.0
1730.0020379921657 0.0 0.1628 0.4186 59.5546 2690.7342 0.33333574945961775 0.11662806256553822 21.290225723657926 462.5184927246292 47.84047587930829 49.060446619460755 0.072424040067356 0.007380343393266178 0.17301298460535047 9.266989897668689E-5 0.2927969009727443 0.13366599910088864 0.6994592634348892 0.033005377983635675 60.0 0.0
1740.0020379921657 0.0 0.1705 0.4031 63.0773 2641.4807 0.33251451353243844 0.11631674382029362 21.289005406515685 462.77587952034577 48.129950086354555 49.24393395854562 0.06976916958529705 0.007298024241122087 0.17308120916352537 8.462197712626547E-5 0.2918332130154781 0.1387987707232939 0.7239708553653207 0.029368227589569723 60.0 0.0
1750.0020379921657 0.0 0.1473 0.4031 75.3304 2616.2217 0.3420145888345786 0.11826564588679507 21.419433220950566 467.00347255761415 47.89794277308047 48.92207023778782 0.06988855640807581 0.00735277571759681 0.17337738032003425 1.5958804656952694E-4 0.29032497692731063 0.13590948207821138 0.7202292696850591 0.025405326588766004 60.0 0.0
1760.0020379921657 0.0 0.1395 0.4186 50.3413 2557.8042 0.34257849896655856 0.11845432017694302 21.41516383533631 466.5935552464119 47.55927821351822 48.81248789426739 0.0719173190713078 0.007259151150975575 0.17180248444812418 4.7231895800732714E-5 0.30368804754796674 0.14033743749511832 0.7254770024756984 0.02715641354085683 60.0 0.0
1770.0020379921657 0.0 0.1318 0.4031 71.3156 2573.0243 0.34983466131960395 0.12073253770320395 21.538694565546585 471.32005315984503 47.309656390171654 48.96670552165034 0.0696813629097389 0.007267102005227487 0.17286338106454457 5.287540112483822E-5 0.2931250878099439 0.13841880217976907 0.7271756986054377 0.025584152156338143 60.0 0.0
1780.0020379921657 0.0 0.1395 0.4109 63.8031 2594.0109 0.35322240846793673 0.1220014506772707 21.59522490390101 473.63352212972717 47.43842650114 48.73307740749396 0.07157248873952662 0.007441969291851556 0.1742047367433761 9.58425168797956E-5 0.29496335677776236 0.13808940448336116 0.717929679704365 0.030412686661837163 60.0 0.0
1790.0020379921657 0.0 0.1395 0.4186 63.9508 2664.773 0.3589335561982683 0.12335409686362844 21.655883013820212 475.2599707035917 46.996464063211114 48.47643397353953 0.07259124144086883 0.007409060974765032 0.1734124101087422 8.005933851745829E-5 0.2984887405842316 0.13726772033528337 0.7130564358401088 0.030326780952106485 60.0 0.0
1800.0020379921657 0.0 0.1318 0.4109 66.9857 2627.6906 0.3651839625674508 0.12585280362899343 21.733112318739316 478.0087344850287 47.049079465516385 48.29224201012188 0.07174498128250525 0.0075414470480866065 0.17462457708383355 2.527694050935437E-4 0.2960819262480661 0.13720247112030692 0.7206522355849156 0.025877625890587237 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:11+0000 #
#####################################################################
