#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0090955412553 0.8102 0.8613 0.8832 911.2877 2731.7011 0.48218589422750563 0.032179682362869166 38.95366931381705 21.596738132504925 41.41606844503483 43.70527000086704 0.5646381707096297 0.050453620047608554 0.6446285782268273 0.005663865597674745 0.656270333922604 0.08494152192224488 0.7492419645616396 0.026832414443751996 57.513120593164984 0.0
790.0090955412553 0.8029 0.8613 0.8832 891.732 2808.8444 0.4827525201927891 0.03228873521664034 38.98511781858391 21.137543600907566 41.36242440414352 45.01550488609872 0.5698551024682034 0.04929894175872151 0.6452078432904451 0.006848803106342369 0.6690629742661389 0.08388057435020355 0.757534111359182 0.027486247509693234 57.513120593164984 0.0
800.0090955412553 0.8175 0.8686 0.8832 988.4841 2850.5177 0.48239435736629965 0.0320782842324083 39.01471305775347 20.078375450733894 41.327104051897436 42.67465204283848 0.5738461024022556 0.04943977528335275 0.6497265787529671 0.006319336675194123 0.6649649589101236 0.0811066826587736 0.7528942096750987 0.025167804719907153 57.513120593164984 0.0
810.0090955412553 0.8102 0.8613 0.8832 944.0102 2769.5278 0.481056931421961 0.031202313775448604 38.993726863517836 19.834020766113753 41.116990597799074 42.30407966926641 0.5711956189091375 0.049234376267479577 0.6467256181037343 0.006544714476855899 0.6583895285667039 0.08023446701218268 0.7454493009391606 0.0254929274383786 57.513120593164984 0.0
820.0090955412553 0.7956 0.8686 0.8686 939.8048 2770.5777 0.47640856044072016 0.030679720064189914 38.891116459523786 20.59573307320959 41.14193453389323 42.073227439917304 0.5712631421160135 0.05012932898956309 0.6521920872491154 0.004065904413053433 0.6676524473285854 0.0862654743040191 0.7622365440334684 0.025887814337846374 57.513120593164984 0.0
830.0090955412553 0.8029 0.8613 0.8759 948.0671 2935.4608 0.48241882067101377 0.031632329490901286 38.94757252593808 21.58989137461302 41.214228479106886 42.155535287108876 0.5638593172718577 0.050605967816839625 0.6437393872187042 0.005981327308082052 0.6640862685749296 0.08737798941046877 0.7581651566230446 0.0279338350654893 57.513120593164984 0.0
840.0090955412553 0.7956 0.8832 0.8832 898.4315 2754.4466 0.4832531916638707 0.0323147011416705 38.95153047240759 22.064610665557115 41.385610417544065 42.992266460782915 0.5686971998650915 0.04734666072246233 0.6438968295993185 0.004835238952771654 0.6569251647626602 0.08295046900557534 0.7437913022519375 0.028861835035533696 57.513120593164984 0.0
850.0090955412553 0.7664 0.8686 0.8759 928.2005 2839.453 0.4821331638635836 0.032356632469148675 38.91501588403194 22.612337553747924 41.48673350428372 42.988107647970736 0.5569446219389707 0.04881624509110416 0.6358451100469915 0.005199920900281188 0.6467730333402959 0.08460303334190046 0.7383992130635045 0.02846393826943331 57.513120593164984 0.0
860.0090955412553 0.781 0.8613 0.8686 890.7843 2789.0275 0.4899376379289527 0.033859232966206014 39.00822792518525 23.59024879513049 41.65147959088808 43.36343509935624 0.5548996235065703 0.052578059399616385 0.6388340203394969 0.0065238851330124215 0.6315596931217182 0.08617594565545403 0.727089730736768 0.029273884739428477 57.513120593164984 0.0
870.0090955412553 0.7737 0.8613 0.8759 869.796 2845.9134 0.4909001837453519 0.033574527727753656 39.00217076834249 23.962810625738747 41.7607364401186 42.89849244560025 0.5522110348776319 0.05227764372408467 0.6357387544389543 0.006700375825979539 0.6322210680302192 0.08471192034531723 0.7278511455473952 0.02743974789892603 57.513120593164984 0.0
880.0090955412553 0.781 0.8467 0.8759 869.9449 2868.3388 0.49441141630544105 0.0340775969759061 39.033191140459316 24.61201911849097 41.600154500665965 42.75149971692497 0.555531371390024 0.051212461505181384 0.6342316490036106 0.008194873470216983 0.6372074660811913 0.08144136119491514 0.7274785237760267 0.026853734685073374 57.513120593164984 0.0
890.0090955412553 0.7664 0.8613 0.8759 888.4773 2845.0143 0.49939468549742516 0.03592467162480641 39.10110333658764 25.4072254971449 42.11184216619214 43.15224738919122 0.5645246843075544 0.04906130678339397 0.6444990145844579 0.0040935502174758425 0.6363659216325949 0.08346145713180894 0.7265177605305458 0.029337216113143074 57.513120593164984 0.0
900.0090955412553 0.7956 0.8613 0.8832 918.9264 2877.0724 0.5111685696180931 0.03970742998903768 39.2809021876902 26.90356876987245 42.710070300216145 44.77838598722359 0.5674161751261231 0.04961500574176462 0.6424464131593294 0.007625741643551367 0.6462723248378365 0.08282704351451764 0.7317298223370545 0.0308177515251273 57.513120593164984 0.0
910.0090955412553 0.7956 0.854 0.8686 909.3213 2814.5432 0.5181119928901092 0.042818062544179955 39.40204867478235 28.197782423252058 43.40996465818676 45.8349464743266 0.5699281267331149 0.05551269174448332 0.6561357425414851 0.006937476389170814 0.6518688152922125 0.08728132570936946 0.7504708209666648 0.025970397007845772 57.513120593164984 0.0
920.0090955412553 0.7737 0.8686 0.8832 1113.4309 2784.4492 0.5398819275363284 0.05161831827741206 39.83444328262195 32.21934180620348 44.67132711166713 48.54235115681766 0.5637165229423662 0.04876632132152591 0.638257550769456 0.007295653862866875 0.6160941236836028 0.07813210967045228 0.697561115245071 0.03124795042482348 58.572699879226136 1.5888415549598656E-4
930.0090955412553 0.7518 0.8467 0.854 1050.8066 2848.7911 0.503230407508838 0.036694828373427725 39.145529015139 26.173623096957748 41.98577573387674 45.06231785422867 0.5459082215209419 0.05948562055893703 0.6392258662253764 0.00957647655508501 0.6030930013599972 0.08754990683760125 0.7061858221052959 0.029214420607642858 58.569302346595116 2.51988113150548E-9
940.0090955412553 0.6934 0.7883 0.8686 1095.337 2761.3777 0.5163224106712532 0.04313313733870003 39.41968105228792 29.050647758703494 42.94104359818219 48.23691150605214 0.5175224681308485 0.0588490587888877 0.5958031775960189 0.020790885063340998 0.6332175622475187 0.08904945271671216 0.7289983699824375 0.032217485563257396 58.54025405364858 7.535099257393391E-4
950.0090955412553 0.6788 0.8321 0.8394 1087.984 2816.8478 0.5197070930815478 0.04437643605183715 39.48229466098566 29.20756299194643 43.871829802482246 47.87131219295268 0.5182903140570978 0.061171814420337645 0.6174415045723687 0.011219823089460724 0.6283007730267426 0.09957025702022672 0.7484974426492498 0.028029486619293362 58.515375508623215 7.127993405906136E-4
960.0090955412553 0.7591 0.8467 0.8686 1016.0199 2851.2974 0.5233515340241529 0.04520434457266933 39.5312433644311 29.2215975719489 44.65532445453735 46.4918810507747 0.546642207163461 0.05231370232969352 0.6293275830369257 0.007816586224369461 0.6480503854243771 0.09060177207455934 0.7460748134717619 0.030669048597252155 58.46736245544431 1.7158076728703685E-6
970.0090955412553 0.7591 0.8394 0.854 963.6583 2801.9768 0.500600490766438 0.03630020932067416 39.13117613536137 25.284484501811722 42.132384108635264 43.716994463202134 0.5528645400175354 0.058079648688882005 0.6473712989948919 0.006384995800867662 0.6368454430869844 0.09516948801516271 0.7457079119907424 0.029698591875498684 58.274898896653745 4.988787743907945E-6
980.0090955412553 0.7664 0.8248 0.8467 970.7592 2841.1011 0.49841747640667783 0.035042916054486346 39.11051586925961 24.440958507848 41.72377144433591 43.099049650398776 0.5461763600118656 0.059842149776360584 0.6450531148416 0.006434472710752309 0.6361580640565018 0.09544595599832027 0.7513246101356961 0.025595344496269774 58.27339285326804 8.509549011735867E-11
990.0090955412553 0.7737 0.854 0.8759 962.0795 2809.1281 0.49705327497683804 0.034266782347902355 39.11134115095771 23.597163203940873 41.55100525856418 43.58861065651386 0.5639001835367792 0.052124935911158306 0.6437860428711563 0.007709774222257801 0.6417897343401489 0.08414006889279758 0.7327099467050032 0.028982118442598796 58.2733995672667 2.1840290435740265E-15
1000.0090955412553 0.7591 0.8248 0.8394 873.349 2723.0058 0.4908959339065101 0.03297987102175147 39.04324074370629 22.620352440145712 41.40007563192746 42.3869025737935 0.5386142856121725 0.06261630278754338 0.641653540251023 0.008004687621611623 0.6215609250840822 0.09813711568141908 0.7404682324914719 0.028256430717999582 58.27339953412089 5.757739774261074E-20
1010.0090955412553 0.7664 0.8248 0.8613 922.7301 2775.9848 0.5026096384658837 0.0349665835106027 39.239426330627154 22.497503801743427 41.61059869057384 43.73611433531089 0.5461668870155912 0.057898567562803434 0.6341090128909831 0.011059381385953132 0.6301488352757162 0.09153758110166232 0.73161347824384 0.03153528878005151 58.27339953428523 1.3707531536356852E-24
1020.0090955412553 0.7737 0.8248 0.8394 910.3414 2711.7124 0.5000560194281476 0.03534747010055689 39.23506467109498 21.911887807279687 41.72448237087068 44.415099162083266 0.5398907791852763 0.06344512371760078 0.6431742325946335 0.008676950865532603 0.6274310811294586 0.10316461274539866 0.7474613749107463 0.032568564605205894 58.273399534284465 1.0152296867192152E-29
1030.0090955412552 0.7664 0.8175 0.8394 850.7624 2796.3911 0.5031874768848669 0.03671818101431418 39.322055289878875 21.687057303896456 41.7952764037227 45.71623360542674 0.5400446440226155 0.06324958932335042 0.6433575324443332 0.008405480500315383 0.6262119625179257 0.10102559034104514 0.7460090336083115 0.030368114952271652 58.273399534284465 0.0
1040.0090955412552 0.781 0.8321 0.854 970.7346 2848.86 0.5086849624427923 0.03831131244666603 39.42347506197573 21.77123754155856 42.14823096783931 46.24024684087275 0.5548706566612308 0.05987898507980588 0.6497203415605864 0.008045921719792778 0.6335924315967105 0.09572235679186215 0.7418988301602507 0.031181127997357706 58.273399534284465 0.0
1050.0090955412552 0.7591 0.8394 0.8613 904.5806 2804.9868 0.5137935384175244 0.03816442593895184 39.56221500385555 19.71956206724865 42.43196168606487 44.82126773507049 0.5557540248053962 0.05645874248647557 0.6452398423588074 0.007393938721386772 0.6331457219062935 0.09593432610449282 0.7350929144166289 0.035932227391856295 58.273399534284465 0.0
1060.0090955412552 0.7737 0.8102 0.8467 959.1604 2774.8235 0.5213236678679274 0.039281490337000166 39.69739905745911 19.38395655031229 42.568551602706584 43.37793683733821 0.5463589698206591 0.06395467790936024 0.6452687833226749 0.011254956988584789 0.6276249103584166 0.09995047521578741 0.7412466613715782 0.03324819453925236 58.273399534284465 0.0
1070.0090955412552 0.7518 0.8175 0.8321 902.9856 2847.9975 0.5272587579946078 0.04312336192058557 39.7556502091818 22.186471120113794 43.37482345847586 45.27377105951693 0.5378510520073113 0.06555344248863887 0.6463648607456285 0.00813596204252382 0.6244026445543002 0.10561744098952411 0.7503786167012203 0.03174857471517509 58.273399534284465 0.0
1080.0090955412552 0.781 0.8175 0.8467 958.7093 2846.4733 0.5112493638823086 0.03721997509179486 39.417643821382455 21.84774836260504 42.084795359876225 43.10936133753113 0.54110346091831 0.0620476141892038 0.6390618460845557 0.01023222104287453 0.6386059905300729 0.09749827054066039 0.7542156957122413 0.02734943394281117 58.273399534284465 0.0
1090.0090955412552 0.7956 0.8321 0.8394 839.0559 2772.4517 0.5010611366202763 0.03477834842377943 39.23603791553653 21.923502008868383 41.5749314246881 43.08816717079235 0.5515977211812991 0.05934350389159375 0.6514559293261895 0.004561241755330004 0.6443134900424408 0.09795652996617078 0.7609564494466757 0.026312203960174793 58.273399534284465 0.0
1100.0090955412552 0.8029 0.8467 0.8613 950.3978 2809.7302 0.4996030189336121 0.03477417372798752 39.20382517571955 22.250369206844745 41.661738918554626 43.136793369019124 0.5652325016883061 0.05591020466127896 0.6562445146720164 0.004753025536199837 0.6533273798802083 0.0909458372731073 0.7585241613863435 0.025238516353756627 58.273399534284465 0.0
1110.0090955412552 0.8175 0.854 0.8686 930.396 2898.1534 0.5183406936621462 0.040235043942029175 39.49969444704401 23.9348364170275 43.06449081943595 44.39522716926072 0.5692628238397135 0.05467420260991656 0.6553698055969811 0.00610418274124631 0.6517386035139475 0.08712945700794283 0.7503209132891664 0.0258251718408576 58.273399534284465 0.0
1120.0090955412552 0.8029 0.854 0.8613 926.5279 2768.6208 0.5008352481558748 0.03476450435947418 39.23037123873221 22.008742911773915 41.69844750805299 42.82329357444998 0.5667017115388225 0.05381204499614352 0.6524212981581403 0.005621434965124975 0.6554606652860968 0.08651968973752629 0.7546059760016408 0.024267933671554078 58.273399534284465 0.0
1130.0090955412552 0.8029 0.8467 0.8613 936.9384 2809.0776 0.49907842655837464 0.03429450798801844 39.22491370580979 21.41529843170983 41.48556142534288 43.98220269200589 0.5648866287621128 0.05702064009677305 0.655842950342453 0.0061174846329107475 0.6566037507697522 0.09171891625800377 0.762328083520814 0.025327953084681495 58.273399534284465 0.0
1140.0090955412552 0.8029 0.8613 0.8686 845.5209 2748.4071 0.4964968390539697 0.033438583197210665 39.21425082811665 20.425783676630253 41.387975819987 42.834103093231676 0.568233141528299 0.05437677173076668 0.6541843730199745 0.0059670729646337005 0.6607215527214328 0.0900056422948338 0.7606626279229941 0.027069626143774242 58.273399534284465 0.0
1150.0090955412552 0.7883 0.8394 0.8613 865.5792 2784.8353 0.4943404809822124 0.03311420039372959 39.20827547981006 19.740068727926715 41.3113902156825 43.408437798731356 0.5544958701394601 0.060750753978919325 0.6548787431819486 0.005534120103185277 0.6414819025896118 0.09631384310079971 0.7576122470239381 0.02515475828817839 58.273399534284465 0.0
1160.0090955412552 0.781 0.854 0.8686 898.623 2757.745 0.5028567223340812 0.034126470452463295 39.34808825816258 19.554008694220784 41.485920749917526 42.8700449673234 0.5699209848855059 0.05508342314494248 0.6561275204144059 0.006444155763568162 0.6540925171185422 0.08990263107981078 0.7530308810524393 0.02848156158181161 58.273399534284465 0.0
1170.0090955412552 0.8102 0.854 0.8759 899.0324 2832.2097 0.5256276256809203 0.04549755886502128 39.86624793998127 23.42896772731289 44.252238133297524 48.65776631048662 0.5740546774537594 0.05436770147186106 0.655379090093042 0.008388311371655549 0.6566471186408199 0.08512362199028102 0.7496721271149361 0.026959847675270095 58.273399534284465 0.0
1180.0090955412552 0.8029 0.8686 0.8759 973.0669 2818.6118 0.507531930422879 0.034921969908945416 39.478601815559934 18.353330013448375 41.789617130919936 43.85043084940908 0.5694360184307954 0.05244782191257212 0.6501061210418247 0.007055533453861638 0.6680193794494772 0.08558396376765336 0.7626554582048198 0.025029012031069452 58.273399534284465 0.0
1190.0090955412552 0.8029 0.8686 0.8759 914.9822 2809.9117 0.5017952797059847 0.03329564074395577 39.42156594818508 17.211520491507475 41.35193077641979 42.62936910679707 0.569949588078766 0.05234922593344364 0.6506924463899245 0.006847416525949611 0.6623447415184666 0.08529098658845975 0.7561769132335827 0.02592544150996411 58.273399534284465 0.0
1200.0090955412552 0.7956 0.8613 0.8832 899.0628 2877.5216 0.4981776734885853 0.03263431539400012 39.398411783465164 16.415869141700384 41.32656690502032 43.67887278045121 0.5737238893161035 0.05136058537464804 0.6495882052587287 0.008517427214613743 0.66362469134159 0.08444463293223528 0.7513767166429572 0.029219631768074593 58.273399534284465 0.0
1210.0090955412552 0.8248 0.8686 0.8832 916.7727 2827.5252 0.5002660620463102 0.03274706330412439 39.45527508559524 15.806558843292166 41.53501388971866 42.49853452270405 0.5831930783657773 0.052090503542518644 0.6603095184802602 0.007690845247290836 0.673276848168041 0.08202224093466864 0.7623051917274514 0.024526214815505508 58.273399534284465 0.0
1220.0090955412552 0.8175 0.854 0.8686 884.2769 2896.8805 0.505358352817791 0.03435127794783355 39.572794580101174 15.396236618059717 42.096019087944335 43.04251879647299 0.5830229598293561 0.05774663085287336 0.6712113066943008 0.006860787689776582 0.6591972260526554 0.08756528504087947 0.7589077308337293 0.024610348200342653 58.273399534284465 0.0
1230.0090955412552 0.8102 0.8686 0.8759 944.2649 2847.7029 0.49777539290545164 0.03158405363217611 39.49019476536196 13.982101375113396 41.3848164205592 42.159346447216905 0.574457711336053 0.052862538953283744 0.6558392204419937 0.006592630578105886 0.6633936982792011 0.08485011062667448 0.7573744722020879 0.0251947761309993 58.273399534284465 0.0
1240.0090955412552 0.8175 0.8686 0.8832 939.8933 2801.0586 0.4949923238005434 0.030793525916359178 39.48079733412054 13.190369397225252 41.30927940926234 42.60378184564836 0.5780237674278635 0.05018308628040201 0.6544566622943578 0.006435297043435642 0.6752079427735396 0.08276165709580859 0.7644916376857431 0.024971101248667745 58.273399534284465 0.0
1250.0090955412552 0.8175 0.8686 0.8686 891.6872 2890.8784 0.5016669356174098 0.031037586323599195 39.6110726382498 12.513365579220839 41.41370449006481 42.32898400341966 0.5764903743577733 0.05226126015109864 0.6581598440584577 0.005523895188610747 0.6719854529570984 0.08742589389671249 0.7671833921260207 0.02626729598781893 58.273399534284465 0.0
1260.0090955412552 0.7956 0.8686 0.8686 957.5329 2893.37 0.501804211868621 0.03070805706508487 39.65225547419754 11.723426870566017 41.590860555595285 42.6809783703671 0.5778382725068858 0.05523222548157928 0.6652423809533056 0.005019809472399361 0.6623951226548874 0.0892242641590798 0.7625893428883997 0.025780183236552227 58.273399534284465 0.0
1270.0090955412552 0.7956 0.8686 0.8759 880.3707 2912.7822 0.5065486611043873 0.031012468239534415 39.77570955087424 10.915874792896652 41.75261413843019 44.574318251933136 0.5810126178810039 0.05127274748073202 0.6578407326421284 0.007147278315341543 0.6622921669065265 0.08558343885483201 0.7498679906297034 0.030777004514411087 58.273399534284465 0.0
1280.0090955412552 0.7956 0.8467 0.854 838.582 2835.7467 0.4985248665765639 0.02754367245947158 39.70797196571063 9.105062663846049 41.367046524401054 42.277944668704166 0.5618763751143384 0.060049823960136806 0.657923618723627 0.006666735334205291 0.6468357420798392 0.09385496977160585 0.7574059544011792 0.025568371013128248 58.273399534284465 0.0
1290.0090955412552 0.7956 0.8686 0.8832 903.2384 2799.7213 0.5007422354469105 0.026787137831893276 39.78043027506565 8.298596195673047 41.555632993119154 42.86434171871897 0.5758999158937695 0.0518911911854416 0.6520519708879869 0.008741126651132755 0.6540189969551384 0.08104540978888726 0.7405008477921816 0.02727791486507598 58.273399534284465 0.0
1300.0090955412552 0.8029 0.8686 0.8832 929.9218 2763.9003 0.4953512289960347 0.023465731119860417 39.761425729252 6.649658190816343 41.142480301980235 42.536602418640754 0.5796378490744492 0.053505640707691385 0.6617532110266628 0.0063525596862751554 0.6626047210861088 0.08579225115425355 0.7564737232399742 0.026442135548233568 58.273399534284465 0.0
1310.0090955412552 0.8102 0.8686 0.8686 864.2119 2803.822 0.49962530621896883 0.02229726449872174 39.8557429388927 5.88396966600494 41.31015144390918 42.66815316505381 0.5772934423076104 0.0558642951820072 0.6646151394633834 0.005858820632904506 0.6558044938037008 0.08778027499950054 0.7550018121941765 0.02564163506040892 58.273399534284465 0.0
1320.0090955412552 0.7956 0.8394 0.8686 877.2693 2854.0901 0.502463434568068 0.020291285857274417 39.92883565464458 5.001518229629853 41.271404031949025 42.4645924648362 0.5659629751385071 0.056983131818349894 0.6515708201174409 0.00942319194650605 0.6597676705714106 0.08926734703495848 0.7595644610780106 0.02643991393506379 58.273399534284465 0.0
1330.0090955412552 0.8029 0.8686 0.8686 845.5174 2805.34 0.4986402750957998 0.018342896531625994 39.89345732369493 4.395981301963632 41.31211573236112 42.16413285461983 0.575315427910652 0.055427892846253095 0.6623379296114229 0.0057562313386872515 0.657787443289659 0.08967080979408204 0.7572847036191872 0.027363114316496448 58.273399534284465 0.0
1340.0090955412552 0.7956 0.854 0.8613 867.9223 2786.1915 0.5045271450468557 0.017981725943451533 39.99151867052996 4.157305561659738 41.37067970904999 42.73579923403976 0.563973415126815 0.057878995610699945 0.6547826938336749 0.007309596537745594 0.641040448503807 0.09024379328100142 0.7442588258052676 0.027420988613425783 58.273399534284465 0.0
1350.0090955412552 0.7737 0.8394 0.8613 872.6473 2841.9523 0.5036057870539696 0.014527231058793494 40.00569041583591 3.176577466390223 41.29540223544481 42.62149362474227 0.5589760169596366 0.05800673935796862 0.6489806298599171 0.00851614537594638 0.6426211357342821 0.09263242712007787 0.7460940304711581 0.02981495741057834 58.273399534284465 0.0
1360.0090955412552 0.7883 0.8467 0.8759 922.4347 2801.5589 0.5123459944043529 0.014143715055588995 40.141521537466424 3.0659996391846485 41.57469729532115 44.11786770244377 0.5650852221060136 0.054288110960287815 0.6451389619043656 0.009963770586475908 0.6378006428163894 0.0876449768610033 0.7281557338820445 0.03382023139251698 58.273399534284465 0.0
1370.0090955412552 0.781 0.8613 0.8759 875.3706 2835.345 0.5196104950527397 0.011700804612882542 40.25294149234516 2.449829690344983 41.55944160046318 43.21634183221175 0.566771237774525 0.056100813417281806 0.6525013409673103 0.008245497938117678 0.6299150664791684 0.08677889163299607 0.7251963370390426 0.03033314815823987 58.273399534284465 0.0
1380.0090955412552 0.7737 0.8467 0.8686 889.6556 2818.7693 0.5276794586458181 0.009185565082930825 40.37213635147766 1.8940760228574998 41.59577814977782 43.50393558185132 0.5650865823852445 0.05884007170217416 0.6560750998879533 0.008189780066706025 0.6287669110609428 0.08999283679856307 0.7300090408080437 0.03006769864556676 58.273399534284465 0.0
1390.0090955412552 0.7737 0.854 0.8759 889.4711 2777.7762 0.5362782108828695 0.00802618759557275 40.49630549994497 1.608980319056248 41.92151175850524 43.27238656452606 0.5698353020151775 0.055743785762770344 0.6560288771099102 0.007222401898321229 0.6367042480402276 0.08697297382096743 0.7330124536261443 0.029046659864650506 58.273399534284465 0.0
1400.0090955412552 0.7591 0.8248 0.8686 905.5019 2917.2871 0.5430484155466264 0.007573912413351913 40.59488747110479 1.5522289424448228 41.77410460538233 44.82651967310245 0.559256284977262 0.05711976600840959 0.6438496726208814 0.010905954315725903 0.6325421627731583 0.08985896018319113 0.7282208092430479 0.03330061019596347 58.273399534284465 0.0
1410.0090955412552 0.7956 0.8467 0.8686 922.3817 2770.9269 0.5570968102496954 0.008961702191756923 40.80898005584199 1.9167021634649481 42.32178923042198 46.06004897103247 0.5574677591707088 0.05767176490553845 0.6472295170032806 0.008444255088948797 0.643719594038819 0.09186384981557852 0.7473693591806627 0.02865516124470888 58.273399534284465 0.0
1420.0090955412552 0.781 0.8321 0.8394 880.6379 2682.7449 0.5523309430382 0.008056747421224848 40.759191911596695 1.9254446798716756 41.904967222339295 47.6505351987828 0.5518445280613032 0.06116786740961353 0.6517474167620565 0.006660015736735631 0.6481951696587928 0.09833151724917594 0.7655408469246088 0.02567364246673249 58.273399534284465 0.0
1430.0090955412552 0.7956 0.8321 0.8613 880.5468 2781.2766 0.5435357573872935 0.006750364049245436 40.63514574267083 1.6843126754921358 41.34372887275466 47.62875843235396 0.5602003254980562 0.057742185067322836 0.6504020728240144 0.007950286872171477 0.6583277598576747 0.0944561605863516 0.7643296872923849 0.02808229294028613 58.273399534284465 0.0
1440.0090955412552 0.7883 0.8613 0.8759 944.5453 2814.008 0.5328824557281245 0.00481402933025343 40.44657302313916 0.9277105830718636 41.3593484809321 42.77852118574059 0.575355432515168 0.052985370549608356 0.6568641187881501 0.006564660746830846 0.6720014720933594 0.08713319542365927 0.7672016806399186 0.025929272086678546 58.273399534284465 0.0
1450.0090955412552 0.8029 0.8613 0.8759 899.5059 2803.3965 0.5255243516148491 0.0053664872501882855 40.346405197790304 1.0323738798481825 41.17505199213997 42.90558966729607 0.5739180780773132 0.052857316267993226 0.6552231391382659 0.006687732202561168 0.6628111200672752 0.08579185303900735 0.7567093620768058 0.026397063495505475 58.273399534284465 0.0
1460.0090955412552 0.8029 0.854 0.8686 844.0552 2821.6415 0.5170302756733992 0.0075372133418937295 40.22796731860639 1.4763539343105103 41.12270021597112 43.137581039401695 0.5658470793929988 0.05603016959782735 0.656958049803736 0.004761410117661523 0.6484449381822922 0.08939813378325134 0.7528555638218138 0.02463781182232635 58.273399534284465 0.0
1470.0090955412552 0.8248 0.8686 0.8759 916.8129 2856.6907 0.5169038743933504 0.008464805759288773 40.22664852096831 1.6486093403303972 41.158961191758294 43.50681823016794 0.5763332777323583 0.05259066690241675 0.6579804920777756 0.005929897362314222 0.6581616053023998 0.08557644657419688 0.7514011660535731 0.027152596416808582 58.273399534284465 0.0
1480.0090955412552 0.781 0.8467 0.8759 859.1648 2740.762 0.5127273839731874 0.011597578605406814 40.158274723728255 2.390828447792132 41.220468328379184 44.18635537331454 0.5680759276558772 0.052645483807482074 0.6485533507404598 0.007533760586234618 0.655855570461465 0.08791569639234112 0.7487684429435059 0.030320230978353287 58.273399534284465 0.0
1490.0090955412552 0.7883 0.8613 0.8613 839.5925 2789.1036 0.5121534930158588 0.012424568308815883 40.139823240024114 2.5940347089126696 41.23134004262718 43.17881891516288 0.5646020222785904 0.05757042693593193 0.6555125173912447 0.006817161515164475 0.6426606186038027 0.09074658126242038 0.7461398707518727 0.027613295252515664 58.273399534284465 0.0
1500.0090955412552 0.7956 0.8394 0.8613 1018.3202 2802.0176 0.5135768766928219 0.011673384984692661 40.16493832066945 2.3980792848902412 41.286425816859044 42.807431535071515 0.5700802119670647 0.05808067528448485 0.6618727884702361 0.006238297669311073 0.6441927082962727 0.09135034122420821 0.7479186528524523 0.02794337861309583 58.273399534284465 0.0
1510.0090955412552 0.8029 0.8613 0.8759 945.6595 2773.3904 0.5167793133722008 0.01115491523829263 40.21129279458256 2.2878785168194984 41.34435974638462 43.101603646071915 0.5767493885066555 0.054150640390274264 0.6584555518784316 0.007634469459642329 0.6533912457648013 0.08538333759687751 0.7459550055814815 0.027952318627663786 58.273399534284465 0.0
1520.0090955412552 0.781 0.8467 0.8613 938.432 2924.7561 0.517260786362003 0.013346857441236733 40.21505275025594 2.803425120044526 41.38925760103389 43.84955132108636 0.5609466462332077 0.05742340969702978 0.6512685638470292 0.007421985484965655 0.6357678294673057 0.08876441637003785 0.7381372257374651 0.026970653769732872 58.273399534284465 0.0
1530.0090955412552 0.7883 0.8467 0.8613 933.2101 2724.7514 0.5091561829566588 0.010807605103866861 40.109311516701126 2.1881699014564404 41.26217515606097 43.08539051630436 0.5663427103482689 0.05799076912699177 0.657533485743329 0.00693459802153045 0.6422969393308781 0.09125483724109203 0.7457176329519516 0.028292196179799153 58.273399534284465 0.0
1540.0090955412552 0.7664 0.8394 0.8613 891.3256 2826.2492 0.5106150676067545 0.012793043050908327 40.11781247219292 2.6753309603394855 41.177290884091676 43.12102539811343 0.5610090720745016 0.05879926396104295 0.6513410413068366 0.009008063830236475 0.645442630240471 0.09049429054512126 0.7493698334147841 0.026644393370910718 58.273399534284465 0.0
1550.0090955412552 0.7737 0.8686 0.8686 1036.9111 2850.4188 0.5134304083189795 0.01397181794942133 40.161467614755495 2.920436973311048 41.44921572517701 43.19986891232189 0.5781108940343754 0.05616207245859982 0.6655562393504995 0.006036154476866468 0.6434781979854478 0.08754012781143493 0.7408110346555155 0.02817740583943692 58.273399534284465 0.0
1560.0090955412552 0.781 0.8394 0.854 954.3356 2791.4154 0.5131604892822994 0.014160853735869124 40.15051553705774 3.0088174073760676 41.43000342544758 44.0502407570234 0.5556805447883448 0.05880264675765067 0.6506686721025918 0.006602426855404691 0.6431971260759426 0.09571769334123634 0.7531453527555908 0.028699894536303262 58.273399534284465 0.0
1570.0090955412552 0.7591 0.8394 0.8394 825.4697 2751.8239 0.5094059925428239 0.013280817136988813 40.100525671128516 2.8071862237197007 41.21387751549226 44.18775031166579 0.550678331798197 0.06379335503463428 0.6560254909248087 0.006387699821050758 0.6328942724341717 0.10052746041545911 0.7539696984650568 0.027839529246126715 58.273399534284465 0.0
