#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.011706045816 0.5448 0.597 0.6194 560.5995 2793.5449 0.38568496327755963 0.051460085880078395 36.550757321342495 41.43744207627 40.93422611891632 42.92985202710128 0.3876891162393294 0.10341321375243911 0.6413622416798783 0.007194398922107754 0.4465590877150422 0.14791112867518533 0.7387520710347611 0.027345852708611746 56.66703710840491 0.0
780.011706045816 0.5448 0.6045 0.6119 492.5735 2667.9933 0.40319724099390064 0.05357843099224662 36.74803415071041 43.69367165905659 41.140762097119776 43.55103218581827 0.3898586227407012 0.0996553105060719 0.6294103065934212 0.00902101827651918 0.44582239118258205 0.14392147214737186 0.7197614508248915 0.033858310611253245 56.66703710840491 0.0
790.011706045816 0.4328 0.5821 0.7313 568.7943 2730.6137 0.4371530709520926 0.06780151182699819 37.291235012885146 50.559656199783156 42.50624474990036 48.00953227453532 0.3730238801657137 0.0825834505348346 0.5100530606347514 0.042620288015170885 0.5162429829159664 0.12351961198971019 0.7058832623544846 0.03411800289166474 57.393275242374706 3.192263335783225E-5
800.011706045816 0.4254 0.5896 0.7388 574.0052 2773.7417 0.4082897905700367 0.055530308864544894 36.76089865604548 45.851881220910485 41.66516353037588 43.18538361898683 0.3863741656694651 0.0820031375344108 0.5283075326500849 0.03667978901930016 0.5255444458407392 0.12677794537912318 0.7186015892108067 0.03366816569143238 57.39521053124637 2.3508798560313133E-10
810.011706045816 0.4179 0.5896 0.7537 496.9504 2746.267 0.3930963613188766 0.05293229015220973 36.53060314845214 44.98647175697902 41.33725441288972 43.231203975920835 0.39475375549373015 0.07914016979646508 0.5237327053085132 0.03703042657180772 0.5373246376730973 0.1212758906364273 0.7128861529524261 0.03489000758012919 57.39520014592071 1.2249338475203856E-14
820.011706045816 0.4254 0.5746 0.7313 456.204 2674.4764 0.3818769062993254 0.05281612395967019 36.37078424038659 44.54405558043524 41.33675441690836 43.29406152969605 0.38464168727004966 0.08396240643925885 0.5313606813833676 0.037550121896664006 0.5245024550130165 0.12844050703678359 0.7245704017705589 0.031470272054484084 57.39520018872043 6.28235722314507E-19
830.011706045816 0.4104 0.5746 0.709 504.7657 2759.4965 0.37270488109228056 0.05167168042367563 36.24184308494999 43.6575703088707 40.98818153110768 43.37806219202182 0.36863029953503185 0.0838420729603853 0.5254942567839815 0.03658571497250035 0.5190179368421094 0.13551816508653047 0.7398766333706667 0.02864028178192896 57.395200188701786 1.9279068639996923E-23
840.011706045816 0.4179 0.5672 0.7239 568.0286 2703.7155 0.35672203676084946 0.05117564771632006 36.048220067661134 42.111628788045834 40.822345895979446 44.5558048244896 0.3863359345999473 0.08641340141592156 0.533701188004051 0.040250295203391774 0.5217234871345238 0.12987581966193282 0.7207314152167648 0.035006783826752985 57.39520018870024 6.207809416819215E-28
850.011706045816 0.4328 0.5896 0.7463 549.9449 2727.3172 0.35822678065333796 0.05295313584837523 36.13142598129949 41.35286595297686 40.98693203316498 44.58381885269403 0.39274681824700075 0.08432758260755621 0.5315967034858394 0.03987925000859132 0.5343363755420235 0.12635144927222755 0.7232431749760723 0.033457275172230336 57.395200188700244 0.0
860.011706045816 0.3507 0.5821 0.7313 514.5024 2715.7251 0.35353671320542124 0.04994703857595242 36.2047481692669 37.87453776640625 40.71902095280308 43.320894465356545 0.3680124260554287 0.07986482186232631 0.5083882999116232 0.03853721330654751 0.5354377518285898 0.1281829958069942 0.7396768942786704 0.024942228211475122 57.683611069648464 0.35756442606692523
870.011706045816 0.4104 0.5672 0.7015 483.9863 2686.3844 0.35893702623763707 0.050977981383088386 36.42838854301993 36.01826611136831 40.92608825581532 43.401812555162174 0.37323925961863064 0.08463721582684189 0.5264637977778579 0.03822732275663594 0.5078210484248361 0.12727452146457313 0.716294952515032 0.02916249848778475 58.05138454802937 7.461319973226177E-6
880.011706045816 0.403 0.5672 0.709 469.2297 2625.6123 0.3537644604135266 0.05117797399267452 36.258892071442716 37.16883224575702 41.03834307835429 42.11653675283409 0.3675093431617037 0.08134865614737458 0.5183815998280873 0.036058277643227714 0.5216057972835857 0.13296912606723377 0.7357387035368472 0.028915281042166514 58.051743289618805 1.2023730381504217E-10
890.011706045816 0.4254 0.5746 0.7164 509.3597 2739.2427 0.3501455157408252 0.051789251663652995 36.01443919998915 40.37486399871794 40.82278162636612 43.35409149995148 0.3821623358916336 0.08297454646223246 0.527935598035865 0.03719377010088338 0.5277137464233221 0.13174180826425166 0.7290066187703625 0.034244878986180456 58.05173955613461 3.3541140388853782E-15
900.011706045816 0.4254 0.5746 0.7239 565.6652 2828.1205 0.3512821919877741 0.05156906430993413 35.89459737904868 42.96434321366027 40.87167490680694 42.71771804403441 0.3824286426527411 0.08284998341018311 0.5283034857264671 0.03691278698141896 0.5284759064318324 0.13092930711328232 0.7300594996068612 0.03269062688877116 58.05173957313911 2.984987614356883E-19
910.011706045816 0.4254 0.5821 0.7313 495.5523 2746.2727 0.35695665152838807 0.05517661029152859 35.871580673529145 45.67467962598467 40.96442712549366 42.8044750771804 0.3829525508584415 0.0789713813717464 0.5236289981125629 0.03385867570452231 0.5154437729150395 0.1219387483192613 0.7047904650062785 0.032368852537690854 58.05173957307185 4.497998359306125E-23
920.011706045816 0.5299 0.6045 0.7388 417.7668 2736.6527 0.37274291471641535 0.05698489908536588 36.06858108136777 47.59095952345452 41.02346790288581 42.20415327530307 0.4042180529979128 0.08481877165615467 0.5471234252699022 0.03612648806472817 0.5292617996649992 0.12282852959546968 0.7163745571223221 0.03128525897357438 58.007866344132225 6.839689664387382E-6
930.011706045816 0.5224 0.5821 0.7313 358.2466 2751.3157 0.36554477197898205 0.05520700217650151 35.959915710614546 46.96977504248599 40.873271160056944 42.66867659617183 0.40322286551588066 0.08555413867190495 0.5457764038295758 0.03751292909647312 0.5248438783319129 0.12194473961858683 0.7103947444088519 0.03233702776731425 58.00839254487655 1.4551808086678325E-9
940.011706045816 0.5448 0.5821 0.7388 474.6536 2646.779 0.36510425380250977 0.05630406104215593 35.93136289313656 47.40502219258654 40.986709336448016 41.97416187746405 0.40164232015688733 0.08392529015254653 0.5436370798083121 0.035917301615054 0.5328267559177655 0.12359971805614972 0.7211998514442484 0.03050155407141276 58.0083870407555 3.2823427661144295E-13
950.011706045816 0.5373 0.5746 0.7164 380.01 2836.8794 0.36420262200726616 0.05513440113383776 35.91677477379663 47.34399298270353 40.81515461471797 42.55109760352258 0.39484773349890145 0.08891268107988558 0.5511416280088833 0.03743094444935907 0.5263782756043279 0.13121824866544707 0.7347363430310411 0.029005848424222182 58.00838701894293 8.130329927328045E-17
960.011706045816 0.5373 0.597 0.7388 379.7948 2769.2493 0.36267171167316353 0.05567232087567455 35.88599850439494 47.46855612541397 40.962593053912556 42.44573069902585 0.41264414508813335 0.08740335468916911 0.5585284388061603 0.036306877742951715 0.5361006624698919 0.1263350888324691 0.7256311997067223 0.03252213238992368 58.00838701874569 2.248684270418666E-20
970.011706045816 0.5522 0.5896 0.7388 416.7676 2705.6883 0.3643619048107511 0.05491349572299202 35.90652754465057 47.61301942919596 40.8271832224256 42.497810830798656 0.41400264612045645 0.08586581167911911 0.5547635458014116 0.03647728658184329 0.5456294131692176 0.12408464924577804 0.7311434136467516 0.02969216556411664 58.00838701873623 5.272885761105286E-24
980.011706045816 0.5448 0.597 0.7239 327.4807 2768.4185 0.3662484885107336 0.05640198826191982 35.91460611351296 48.223675332725435 40.864512480225414 42.74698251057427 0.41387599710161893 0.08896097500029389 0.5659120776695605 0.035051364536236106 0.5303000664333871 0.12490876065726687 0.7251041724701416 0.028557161829515086 58.00838701873612 1.235040633214016E-27
990.011706045816 0.5373 0.597 0.7388 391.5958 2711.3794 0.36550901376744316 0.05754049812865878 35.8923450159903 48.531822315707366 40.94469471462786 42.77794377577392 0.41236691267664516 0.08632084058977658 0.5581531949360652 0.03494831587312863 0.5321430021406329 0.12378025588712273 0.720274366533786 0.03109857449958402 58.00838701873611 1.6829032644714918E-29
1000.011706045816 0.5672 0.6194 0.7388 436.0968 2817.69 0.36417428845978966 0.05784260211598932 35.862729614467305 48.71837960296849 40.94994382459501 43.7686707653379 0.4174965643602216 0.0857749628554765 0.565096359841108 0.03214966788738595 0.541345695109343 0.12595988642542552 0.7327305368146663 0.029281088084585433 58.008387018736116 3.281661365719409E-29
1010.011706045816 0.5522 0.6119 0.7313 384.4297 2699.7179 0.3687681650708609 0.059838155651023565 35.912281958177324 49.567006826321844 41.11644871047105 43.40990203332954 0.4171392868056951 0.08412125287925509 0.5646127720400318 0.030049497103930012 0.5321053263141925 0.12484200221306328 0.7202233709707252 0.03255889877862677 58.008387018736116 1.8301573001127473E-29
1020.011706045816 0.5597 0.6045 0.7313 425.6146 2727.6484 0.3639461551086736 0.05838421010074908 35.83128420776058 49.10815828972935 40.94933734379376 42.13326388605239 0.41172140818701314 0.08512765315138161 0.5629660071128547 0.030698064016252302 0.5343265444836882 0.12623789690274959 0.7306097649062675 0.028204220724980366 58.008387018736116 0.0
1030.011706045816 0.5522 0.6045 0.7239 331.3148 2785.7611 0.3639604971316414 0.05855793413146027 35.82382479725051 49.28896871930293 40.992133063440356 42.5755282634968 0.4096120606863421 0.08761180001814953 0.5658558364120602 0.03204644291521667 0.5355298168663706 0.13080558368600345 0.739804076908182 0.02852310815379222 58.008387018736116 0.0
1040.011706045816 0.5522 0.6194 0.7239 402.1461 2708.928 0.35968008354561865 0.056935316026789105 35.76394907260291 48.736886976313635 40.93801767830303 42.34761624206992 0.4152061603179511 0.08840910699403133 0.5735837678619118 0.030694346008793824 0.5364834469781555 0.1303354941290798 0.7411214628358026 0.027327531559758044 58.008387018736116 0.0
1050.011706045816 0.5672 0.6045 0.7388 451.2505 2796.5753 0.3639380266124334 0.05727098717470769 35.83351233706547 49.02870860588746 41.11608385880869 41.87680258570446 0.4156340135940296 0.08662472560413052 0.5625753315313128 0.03405304082226581 0.5532916790139811 0.12859714974460268 0.7488998483623583 0.026538969469916088 58.008387018736116 0.0
1060.011706045816 0.5597 0.597 0.7164 376.8452 2720.5701 0.3628073513456205 0.05623665710092906 35.826521824387704 48.73622961867646 40.78899781925016 42.07836573348764 0.40835516536469896 0.08849023030046775 0.5641195067924708 0.03381082702228777 0.5462557413447632 0.13326742042748746 0.7546213334041059 0.025755897792356094 58.008387018736116 0.0
1070.011706045816 0.5746 0.6194 0.7313 460.8631 2728.3448 0.3576804463878153 0.05750114823087122 35.74301834417274 48.78455843916746 41.0270972970017 42.57606600356056 0.421675673803132 0.08933183700967921 0.5707529322183806 0.03528155477445797 0.5465483045615173 0.1256993613632273 0.7397724526388213 0.02619149765328587 58.008387018736116 0.0
1080.011706045816 0.5522 0.6194 0.7388 421.2817 2689.8384 0.36182879379073174 0.05794330747105353 35.816686512868664 48.863738499492655 40.95544955844338 43.497472866505206 0.42469863388590284 0.08990086439306089 0.5748446155627371 0.03481698634552486 0.5365905132415721 0.12377017699029945 0.7262942300441481 0.028787171035484293 58.008387018736116 0.0
1090.011706045816 0.5522 0.6119 0.7388 460.9505 2767.1206 0.36207049799767416 0.05630163622566467 35.83506889871568 48.52371668781578 40.89781255569473 42.861111649832125 0.43086395699361174 0.09010988746093758 0.5773577023714397 0.035623088969613546 0.5507876105897607 0.1273030737140515 0.7380553981902793 0.03141321868078279 58.008387018736116 0.0
1100.011706045816 0.5448 0.6119 0.7388 474.2468 2731.9886 0.3637938047425668 0.057616926945888006 35.8575158792554 48.75602796976702 40.96511818405102 43.928125231994386 0.41992309083102014 0.08865921667037291 0.5683807492056232 0.035081722275764594 0.5485073214956445 0.12783259607557343 0.742424051317337 0.028049584744700488 58.008387018736116 0.0
1110.011706045816 0.5746 0.6045 0.7313 499.0735 2792.1896 0.36219938428536746 0.05760741525316306 35.83058843382306 48.58033549426664 41.04970760221285 42.87507018906765 0.4188260764333285 0.08984803744066713 0.5726805534904695 0.034175888721214874 0.5459178981719611 0.12954228111060762 0.7464591668881918 0.02638070399169287 58.008387018736116 0.0
1120.011706045816 0.5448 0.6119 0.7612 403.2882 2832.1168 0.3660985185210312 0.05703715848286408 35.89735051005368 48.6210258301855 41.02011958386004 42.46908159807119 0.42287957424686395 0.08672217467723331 0.5610481480106908 0.03704607767301189 0.5553282545666144 0.12505564808270966 0.7367721397220428 0.031304384449503835 58.008387018736116 0.0
1130.011706045816 0.5522 0.6119 0.7537 409.756 2872.186 0.36286381123840755 0.05490403321905194 35.87433936518946 47.7029806698121 40.89614865981859 42.14907195641732 0.4242893353548136 0.0875874262686287 0.5629185241341091 0.03767396920423082 0.5594979091199732 0.12416187808213809 0.7423041566542219 0.028080482068140025 58.008387018736116 0.0
1140.011706045816 0.5746 0.6269 0.7537 374.1256 2729.0853 0.3648301862207784 0.05653414464753378 35.895725896562716 48.1320223657409 40.825091727101714 43.01866396750697 0.42960170440772527 0.08921707054275384 0.5699666177290612 0.03785535577933206 0.5598873553258941 0.12212353659253837 0.742820847660097 0.025178623708550337 58.008387018736116 0.0
1150.011706045816 0.5746 0.6119 0.7537 427.6129 2700.6992 0.3665385807020514 0.05565763020842861 35.931379142113514 47.86033715665833 40.949361482847024 42.608345583487875 0.4217562119894105 0.08774230207271728 0.559557746599812 0.03881826641027583 0.5579070477649206 0.1236326843980519 0.7401935089158352 0.028154942389191882 58.008387018736116 0.0
1160.011706045816 0.5597 0.6194 0.7537 421.6357 2704.8319 0.3708265492001949 0.05720153345858503 35.98115965246061 48.414293878713444 40.860040774299186 42.09440773890668 0.42236021365302195 0.08649294900432543 0.5603590953416331 0.036933404389553746 0.5534400237652961 0.12211141031203833 0.734266962223264 0.028305176457449056 58.008387018736116 0.0
1170.011706045816 0.5597 0.6045 0.7015 346.7415 2683.9482 0.36098099186210686 0.057983090407535444 35.79541083888772 48.22065271189068 40.80059490589282 41.65231616485955 0.4092199265945938 0.09317421382115323 0.5833560655710167 0.03057347725757078 0.5244580580896334 0.13653297924388483 0.7476316998299031 0.026611047968548164 58.008387018736116 0.0
1180.011706045816 0.5597 0.6045 0.7164 401.9234 2688.7405 0.35841054012540585 0.057027841451301506 35.77919516081936 47.66165121531133 40.71013637531908 41.95596540015528 0.41360617491309054 0.09323336007384056 0.5773252858161889 0.03501258284456059 0.5372520589278722 0.13414839484264968 0.7499143322534882 0.02665054517062666 58.008387018736116 0.0
1190.011706045816 0.5672 0.6119 0.7313 401.3675 2733.4738 0.3632196325951484 0.05711964249675093 35.86771735201435 47.828474480746145 40.77187759500886 42.45418013666979 0.4210324917592548 0.0913656118994285 0.5756974887320423 0.03531630771267732 0.5431300155276813 0.12965951435828976 0.7426471640888703 0.028082192187404056 58.008387018736116 0.0
1200.011706045816 0.5373 0.597 0.709 393.4468 2723.9377 0.3675851235075148 0.05833695102567194 35.93718853458312 48.18351215142197 40.85912337218006 43.221220736632056 0.4168279365844126 0.08898705502787874 0.5699484030848091 0.03384271456990384 0.5372887958050474 0.1279734114224458 0.7346601901824118 0.028972937303718936 58.008387018736116 0.0
1210.011706045816 0.5448 0.6045 0.7239 359.8143 2714.192 0.366371119919067 0.05883535925319546 35.91990432847907 48.091900933691704 40.94879892401573 42.65538714173647 0.4078818796836501 0.0894946716191925 0.5634656894598877 0.035408082050513705 0.5303422032540278 0.12945307587926233 0.7326376828457704 0.029593310670519693 58.008387018736116 0.0
1220.011706045816 0.5522 0.6194 0.7239 367.4575 2669.8529 0.3611389863691804 0.05810750755242068 35.845282843688636 47.64153074059187 40.65861728780203 44.46830203698127 0.41662059160494325 0.09227210096273838 0.5815329091152333 0.03226950749450098 0.5380906816296116 0.1348652975879471 0.7510849097746661 0.027150700198179757 58.008387018736116 0.0
1230.011706045816 0.5597 0.597 0.7313 461.3904 2713.5615 0.3703597933656534 0.059857651949138016 35.988803090175715 48.464352390037845 40.97489848097621 44.25356317172756 0.41144362397682355 0.08935821823427698 0.5625861797234118 0.03661477472278824 0.541306017216664 0.13062192103075407 0.7401531255819692 0.03040555915131551 58.008387018736116 0.0
1240.011706045816 0.5448 0.5896 0.7164 388.8693 2709.4849 0.3742571270511028 0.060242198267747106 36.04441849115181 48.580648583142604 41.0923101671039 42.63057526219053 0.40550474660996827 0.09180164579902732 0.5660170421430807 0.03671326521817685 0.531704856438705 0.13207818311883515 0.7421713621123591 0.02706300934842127 58.008387018736116 0.0
1250.011706045816 0.5672 0.5896 0.7463 383.4441 2808.7293 0.37270650694855056 0.058937605736920536 36.04222517235667 47.95852646151955 40.93769846726926 42.926568984234414 0.42029927250127047 0.08969161405273898 0.568889924395659 0.03633004001557498 0.5462437366684985 0.12655662438116075 0.7393602092280687 0.027515817577024114 58.008387018736116 0.0
1260.011706045816 0.5597 0.6045 0.7313 438.7434 2744.4717 0.37584873630695925 0.061648208243418066 36.087028827500504 48.767311613536705 41.098397042991586 43.414115972327565 0.4145989040757738 0.0894501267375413 0.5669005423076907 0.03541812874130628 0.5428333995823212 0.1278066780089739 0.7422415871839904 0.025705168126029337 58.008387018736116 0.0
1270.011706045816 0.5448 0.6045 0.7239 412.8641 2829.175 0.3733410066786311 0.060624482637135976 36.049400468247875 48.338113039071494 41.181613150892424 43.334877803580156 0.41879616614166837 0.09046801490209666 0.5726396557447302 0.03503867479734072 0.5400041166498782 0.13185490284046192 0.7383729758273846 0.032810536095549674 58.008387018736116 0.0
1280.011706045816 0.5448 0.597 0.7313 381.1906 2814.4955 0.37384164445115803 0.06047789519503233 36.0670493888106 48.12554116792402 41.28823624683368 42.48942696695217 0.41398618667031106 0.09024872199122287 0.5660627450389968 0.03677074602452598 0.5452262728826627 0.13029200450962108 0.7455134751660898 0.027791643253914314 58.008387018736116 0.0
1290.011706045816 0.5448 0.6045 0.7313 456.9639 2817.2245 0.37267045927555786 0.059673719909846865 36.07039924317796 47.56846879179657 41.13589575011925 43.17416797305807 0.4197232072048767 0.09273492223704914 0.5739072425046273 0.03775243167928014 0.5422309986201419 0.12800433386666887 0.741417896072439 0.02630788475987261 58.008387018736116 0.0
1300.011706045816 0.5373 0.597 0.7313 389.561 2823.5861 0.37314452306106904 0.059901691811370505 36.0831667292104 47.494019818975026 41.12903168921518 44.04517225130399 0.41158197850795386 0.0920683549753657 0.5685771661862455 0.037359322468422544 0.5397451892321591 0.13280533412865173 0.74562737481556 0.028880252750000807 58.008387018736116 0.0
1310.011706045816 0.5522 0.597 0.7388 395.5148 2824.9738 0.3750351090099763 0.06187638363773358 36.11125871493404 47.82833109557601 41.20973171696622 44.31646510866639 0.4151012944154038 0.09155111993018218 0.5675874842006542 0.03808734198793781 0.5427949508670977 0.1325552370342859 0.7421890144509296 0.03223726122445683 58.189663228169664 0.018267316566699904
1320.011706045816 0.5373 0.6045 0.7164 339.5406 2728.1124 0.3705050787464755 0.06063215647047106 36.05218480111826 47.24717789486093 41.18845732542813 44.35579266893669 0.4104612138927861 0.09199728889367612 0.5729354443920139 0.03472909325620711 0.5351811025576535 0.13457300349783435 0.747023622320058 0.028485034565023673 58.23465283845558 6.914846597797047E-8
1330.011706045816 0.5448 0.6045 0.7463 365.1966 2700.7316 0.37767194522156955 0.05936457641524369 36.17715778643064 47.039072722737956 41.08821151240414 42.50991822842369 0.41540697264445836 0.08779892881491003 0.5566453433435742 0.038538276740135165 0.5525129510865178 0.12485917385349818 0.7403673544559338 0.02725397331276787 58.234619826971006 1.88017513917192E-12
1340.011706045816 0.5448 0.597 0.7313 424.2241 2772.0458 0.3744985732776021 0.0594468426524818 36.128111079196685 46.79363159409358 41.08449586636931 42.28268014132532 0.41124499640109285 0.08906901732619288 0.5623145869157801 0.03630116633582498 0.5525299804229319 0.131478384521821 0.7555001773129885 0.025349600071263734 58.2346195639711 4.048160343317828E-17
1350.011706045816 0.5597 0.6045 0.7313 401.5927 2703.8485 0.3803013766258816 0.05986585557187952 36.2188743122913 47.08908541817178 41.11997774563349 41.90485695072164 0.4065768125024672 0.08737714266880356 0.5559315599523531 0.03591876532796496 0.5515346720395667 0.12965539260823924 0.7541392454418565 0.02340768377573141 58.23461956846695 1.5389142959283165E-21
1360.011706045816 0.5448 0.5896 0.7313 364.3472 2750.8579 0.37305985779325523 0.05780592315740451 36.12333136669667 46.141943184173456 40.981443951393175 41.7614439863498 0.4085184761223845 0.09105488414841692 0.564345111344325 0.037292912611249014 0.5491705479014319 0.13405571833423066 0.758647973389607 0.02514798937143188 58.23461956843228 1.1870505429985308E-25
1370.011706045816 0.5522 0.5896 0.7239 340.1938 2764.8185 0.36844834269317994 0.05785968073026994 36.04987513630934 45.887125332371454 40.895759633686055 42.59389631082819 0.413929609732421 0.0919747099126149 0.5718202856097362 0.03619773494766198 0.5469528389611582 0.13365237241503505 0.755584334235002 0.025883465144546272 58.23461956843246 1.0097419586828952E-29
1380.011706045816 0.5597 0.6045 0.7313 382.6161 2719.6574 0.37310788331210865 0.05901775448392723 36.12646738137809 46.150579023192144 41.01033236942447 41.939025729299544 0.41534553986714234 0.09106867197376231 0.5737763128061554 0.03431731639071562 0.5512346590303626 0.13340745066063395 0.7614994258769958 0.023040526166508025 58.234619568432464 0.0
1390.011706045816 0.5672 0.6045 0.7388 383.9383 2730.6355 0.36767453720594195 0.05692999481799539 36.06132044613842 45.362544050445706 40.736287992626046 42.79322142628358 0.42209706428411004 0.09254700445832338 0.5771531287150076 0.03648066502195085 0.5556300541279969 0.13322707642840714 0.7597390536035877 0.02600394342071378 58.234619568432464 0.0
1400.011706045816 0.5597 0.5896 0.694 362.3638 2733.4425 0.36537684882499 0.059230975823168955 36.00834964870863 45.71009070370348 40.95346056198234 43.58779313055806 0.4088445531199898 0.09612370181666231 0.5890878507320284 0.03162818064453352 0.529933088447306 0.14158517388993855 0.7635595037842905 0.024356248251740095 58.234619568432464 0.0
1410.011706045816 0.5522 0.5896 0.7015 354.7012 2702.0604 0.36242886436431576 0.056531166126944594 35.98697147795146 44.718633300994874 40.77011701048633 42.79668353343727 0.4068826970262651 0.09461839357118147 0.5800242702289311 0.03380830933881274 0.5373394402502386 0.14030970856942207 0.765994521207787 0.023626113433456747 58.234619568432464 0.0
1420.011706045816 0.5672 0.6119 0.7164 394.1275 2761.1783 0.3710070463559757 0.059459328328146634 36.12094672329371 45.53041074309454 41.176733432727204 42.87222046165339 0.415064180280861 0.0924559809444907 0.5793604183087018 0.03324967047729582 0.5425857938520043 0.13607645030368445 0.7573593372517561 0.026134063531569492 58.234619568432464 0.0
1430.011706045816 0.5746 0.597 0.7164 391.2353 2709.8163 0.36154700481393276 0.056015345926162176 35.99735386166255 44.141532427442634 40.60836383392632 42.244713613054884 0.415872647504424 0.09365223316262022 0.5804889038082585 0.03454934351819567 0.5483841878591319 0.1377117112749876 0.765452928886705 0.024891482684210795 58.234619568432464 0.0
1440.011706045816 0.5672 0.6045 0.7239 373.9213 2731.3837 0.3660826766940688 0.057316920521073955 36.07295409710863 44.42270074418827 40.749380279403894 42.500342626947955 0.41770804789846927 0.0923535204884213 0.5770399836947926 0.03504949119234308 0.5549434913977309 0.13736847208135963 0.7666229674978963 0.02634382311009242 58.234619568432464 0.0
1450.011706045816 0.5597 0.6045 0.7164 337.9864 2709.437 0.36615483283544614 0.05765870095471566 36.07474445160177 44.35665591586986 40.74050891720758 42.65623479639671 0.41712386590046546 0.09361510213719332 0.582235396152733 0.03391543126914379 0.5455056888982441 0.1365684709753253 0.7614350240871325 0.02504900441909442 58.234619568432464 0.0
1460.011706045816 0.5597 0.6045 0.7015 368.837 2741.348 0.3664420707781808 0.058278404382720854 36.081081270647196 44.32066687906449 40.831898424409374 43.3291683647714 0.40443107108281706 0.09425031140847563 0.5827286400548117 0.031224729645208903 0.5333260754101065 0.1422093232156605 0.7684483237091856 0.022942014276866797 58.234619568432464 0.0
1470.011706045816 0.5672 0.597 0.709 416.6817 2794.2643 0.3674950340792633 0.05717612306873062 36.120117046310554 43.81418383058615 40.890234280497396 42.15247256910692 0.4100547670077346 0.0918706586198176 0.5723681122816295 0.034738012898024424 0.5429448591408337 0.1363153067520492 0.757860532550747 0.02625083741520386 58.234619568432464 0.0
1480.011706045816 0.5746 0.6045 0.7239 404.3292 2706.8816 0.3652016357163702 0.05524721836620533 36.112686904738865 42.9956205741266 40.80074598530135 41.90649600263753 0.41492374983977975 0.09330078404269107 0.5791644008180259 0.03449747167531761 0.5468591310026697 0.13494450887583442 0.7633242036912264 0.02194998814461275 58.234619568432464 0.0
1490.011706045816 0.5522 0.597 0.7015 320.8833 2725.6297 0.36418769769123643 0.05585214178705504 36.09657519900791 42.950556919054456 40.886910628516404 42.26858315655672 0.4071728588086743 0.09457123847898433 0.5804379051102379 0.03359604591740616 0.5313761087020412 0.13840260432809998 0.7574936017667396 0.024806304050506968 58.234619568432464 0.0
1500.011706045816 0.5597 0.6194 0.7239 357.2053 2673.4857 0.3685810957802485 0.057629644773976425 36.16900343423876 43.25618462719697 40.890292765473404 43.004800024082 0.41436927876539603 0.09198911215678895 0.5783904516100319 0.03291786330812822 0.5390526812492671 0.13515342243720588 0.7524277009104353 0.026975523563291543 58.234619568432464 0.0
1510.011706045816 0.5672 0.6119 0.7164 415.6529 2789.7708 0.3661567713646385 0.058931573889371924 36.1292980918147 43.23106876298787 40.9697136155509 43.04200801501497 0.41323598253518623 0.08964926409200787 0.5768085589553641 0.03016574909096109 0.5446044761496309 0.1392169510358072 0.7601770812921931 0.029305394994894013 58.234619568432464 0.0
1520.011706045816 0.5746 0.6119 0.7239 390.6998 2718.1116 0.36589047170464756 0.05580442736963762 36.15433042789478 42.32558096213582 40.739341253727076 42.37206093797981 0.41932432287406723 0.09086659998888513 0.5792727759291239 0.03226917407359226 0.5506384662010101 0.13648698776256085 0.7606758192879933 0.02765673765926995 58.234619568432464 0.0
1530.011706045816 0.5746 0.6119 0.7313 398.8551 2739.1731 0.36855419196072015 0.05641769061198615 36.20758784153915 42.322724223531715 40.942655752123486 42.4336639414905 0.42275000048478173 0.09278614768238246 0.5840051553088738 0.03339265617946915 0.5469449097696183 0.13405717880718573 0.755573380506483 0.026448908829315446 58.234619568432464 0.0
1540.011706045816 0.5597 0.6045 0.709 349.9757 2644.796 0.36820672284548245 0.05553796761930156 36.21745901959305 41.84796978389015 40.70610561710208 42.09731895672084 0.41342678946811484 0.0939379639223612 0.5831493661971303 0.03288570172373912 0.5376854855424447 0.13658544338339682 0.7584195269756587 0.024063917843908635 58.234619568432464 0.0
1550.011706045816 0.5522 0.597 0.694 361.4811 2728.6566 0.36521271933489635 0.05558180755806551 36.174999937875405 41.57187574293118 40.67374542439704 42.06365907169348 0.41176329592058036 0.09453809998313294 0.586981719716572 0.031243722532598286 0.5344747090052923 0.14073660077559724 0.761910755390523 0.026119212173552328 58.234619568432464 0.0
1560.011706045816 0.5672 0.597 0.7239 427.1618 2701.9589 0.36848548539298137 0.05587013640223345 36.23234475928117 41.670807392335746 40.83392079156678 42.46164643029557 0.4234230415202976 0.09139408213416773 0.5789661996297947 0.034330910032940816 0.5493063118223855 0.1322207832254446 0.7510923039204048 0.028170035154794538 58.234619568432464 0.0
