#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0006849693759 0.0 0.1092 0.1261 93.1172 2377.003 0.0941410391933866 0.020276489529490908 16.561305945363124 265.8991724861224 36.68638385454486 42.80066203638715 0.027464282602044754 0.00536126515795993 0.21788330864288835 7.351698074458617E-4 0.09724326285193761 0.06859626873097063 0.771463218625372 0.020880089508434285 55.36201572519634 2.0447274663328626E-27
810.0006849693759 0.0 0.1092 0.1261 89.0386 2374.8221 0.08942505247290754 0.017454651563287304 16.462831937521532 262.09561060540284 35.813932930134804 42.47078769528529 0.02779784271414878 0.005490689260732204 0.22052955219891365 7.396977827362124E-4 0.08887132044279941 0.05838728105956262 0.7050458088462084 0.0266593254661907 55.36201572519644 0.0
820.0006849693759 0.0 0.1176 0.1681 100.1497 2420.8039 0.10324118363525249 0.024786249683561752 16.803498945040396 274.38083839212226 36.87210663906884 43.92325388795014 0.036068714815428095 0.007281687149526494 0.22590405594926016 0.002468454815327049 0.11367617540732713 0.07276800260728533 0.711971835445891 0.027400043474293142 55.36201572519644 0.0
830.0006849693759 0.0 0.1261 0.1429 120.5299 2458.2808 0.10316617265090436 0.024368464787522883 16.83974483173542 275.10328052188834 36.667595915459856 43.70818985465785 0.034609175517861995 0.0074521979478271855 0.24226422862503405 0.0015083566503072878 0.09455503509203778 0.05749430687466274 0.6618852456442645 0.02504379894206533 55.36201572519644 0.0
840.0006849693759 0.0 0.084 0.1765 113.1336 2452.4854 0.11598413791709071 0.03305671744320257 17.096306752556007 285.30520544578667 38.2868229954323 43.55901374082944 0.04118268039583408 0.00953094023825329 0.24503694835521272 0.006611283869202485 0.1121258931075747 0.0673769147812622 0.6671490639900695 0.028674324486725748 55.36201572519644 0.0
850.0006849693759 0.0 0.0168 0.2185 90.5012 2436.8989 0.1413050037268191 0.05024288543628528 17.68703518451878 309.1747387802657 40.98372901921124 47.35984460675848 0.03806857982233547 0.0052845851060903375 0.17423696149453538 2.686540235863929E-4 0.16668784074083542 0.10405198484237849 0.7629174249292082 0.018056471858997072 55.36201572519644 0.0
860.0006849693759 0.0 0.0 0.2521 62.5172 2327.9699 0.15478680547762858 0.056001550527418634 18.022569381616545 321.07495671047246 42.353936929090956 47.85934916463437 0.04262038014052032 0.005442526642798969 0.1690608412240639 3.2214564965779367E-5 0.18386272798541026 0.10738842842672429 0.7293221543421273 0.025426387456980386 55.36201572519644 0.0
870.0006849693759 0.0 0.0 0.2857 84.7413 2353.4056 0.1619997517162628 0.05588768781502601 18.25066474839866 327.3814847993965 41.8862548060367 47.81790760035086 0.047642355821574195 0.00573108649337496 0.16674824537550967 3.0438512726495957E-5 0.20313854648361312 0.111602869172287 0.7109849126926459 0.02705215196230422 55.36201572519644 0.0
880.0006849693759 0.0 0.0 0.3025 53.2087 2329.0057 0.16898419815627413 0.0560271280791574 18.436945477451932 333.10035454958944 41.37321249658879 47.97510692917574 0.05032268456083758 0.005899444973714867 0.16634442952054646 3.8570049014689997E-5 0.2180298692511977 0.11758614646276891 0.720709845580348 0.02379584544034932 55.36201572519644 0.0
890.0006849693759 0.0 0.0 0.3109 22.7264 2305.8744 0.16881870451275588 0.052903414636512054 18.425670707470537 331.4033850056863 41.586702805960044 47.706291675154844 0.050353637349370754 0.005905328412810306 0.16644674568264223 3.39779969833928E-5 0.21568407727631803 0.11572140594951397 0.7129556998856068 0.02548431267825682 55.36201572519644 0.0
900.0006849693759 0.0 0.0 0.2689 28.6287 2323.345 0.1630445691110958 0.05279745797424075 18.280961731136944 327.39777649810446 41.17970023107795 47.89639210809773 0.04445242636574527 0.005425934609325147 0.1653074605476152 3.085943420527766E-5 0.19701987356236036 0.11166061295312069 0.7326676548100276 0.01991918097931233 55.36201572519644 0.0
910.0006849693759 0.0 0.0 0.2605 29.6741 2348.5383 0.15876495589856207 0.05526690448035589 18.135654861086778 324.1723389122443 41.34175396273699 47.613280679907334 0.04335494619419514 0.005392696841450936 0.16642705151965229 4.599570895401484E-5 0.1853357497882663 0.10356130973752109 0.7114501362839901 0.020560194595121414 55.36201572519644 0.0
920.0006849693759 0.0 0.0 0.2689 23.0202 2310.8873 0.15733392716412056 0.05602201294455796 18.097496263256478 323.204025456924 41.999181114179734 48.0308408729072 0.04540447565687424 0.00568374317298417 0.1688478938490011 1.193721590885427E-4 0.18926536342810674 0.10555313510968613 0.7038305702482719 0.027933380924708363 55.36201572519644 0.0
930.0006849693759 0.0 0.0 0.2605 53.0816 2309.6919 0.15702569706191818 0.05696249036493972 18.08549039429331 323.7549076357028 41.926953736585055 47.961600487813854 0.04406118266496105 0.005587635734880108 0.16913808829452792 1.1758955894911898E-4 0.18384000592837396 0.1032697789555767 0.7057084098540807 0.025631311688188132 55.36201572519644 0.0
940.0006849693759 0.0 0.0 0.2437 41.2651 2291.8795 0.15066747713699052 0.05536721642068071 17.92840290633327 318.4973892343581 42.33505102725004 47.90631446097113 0.04108493158391353 0.005302356274265447 0.168589891671921 8.188091093211878E-5 0.17146201052000115 0.09772585912739401 0.7035854914441426 0.024079104029217525 55.36201572519644 0.0
950.0006849693759 0.0 0.0 0.2269 34.0759 2306.9054 0.1483197997094673 0.05567514658248994 17.83394389372452 315.82887986504926 41.58168244957433 48.01736838550539 0.038587193466110066 0.005144288136873402 0.1700694823135962 1.2598579281528018E-4 0.16680226013838517 0.10012605351118845 0.7351655169062161 0.020506365119624077 55.36201572519644 0.0
960.0006849693759 0.0 0.0 0.2857 71.0682 2397.4963 0.16876224609477639 0.058431572393952476 18.33883785787823 330.94799717632196 42.2584489486041 47.9261109104688 0.047348796171705856 0.00591577847040549 0.1707426286191817 8.745244878471663E-5 0.19000997003844242 0.10071113004035444 0.6851874677143832 0.021480082081405012 54.94680060725747 0.0
970.0006849693759 0.0 0.0 0.2689 50.6941 2356.4917 0.15117005553717894 0.05193438069724417 17.897321641246414 315.77716603128056 42.47733794807373 47.59342087062947 0.045520845641841196 0.00569724614271735 0.16928064473059695 6.034226559638975E-5 0.18997978738685747 0.10813049606293716 0.7064873343448761 0.034916298542141705 54.91909256716063 0.0
980.0006849693759 0.0 0.0 0.2689 104.2352 2423.8556 0.15343231103170657 0.05436944687446871 17.9629842023587 318.839435661111 42.13148388328812 47.5260420995062 0.045732461651428316 0.005745677457098152 0.17006759176624905 4.315816513923157E-5 0.19048058822899258 0.10729556357978011 0.7083496874765661 0.02974965274286472 54.369928298862206 0.0
990.0006849693759 0.0 0.0 0.2689 66.6784 2376.7267 0.15486658420191057 0.05458142899472339 17.997018254980578 319.85411494333533 42.162111950578776 47.716656794159945 0.0452613472160574 0.005627089778160329 0.16831563495971344 3.915662542185436E-5 0.18697329672038313 0.10317907907834395 0.6953069471789248 0.02789670756412466 54.47987380175506 0.0
1000.0006849693759 0.0 0.0 0.2773 81.8551 2317.7711 0.16541332968956698 0.05822434519250537 18.22844904315708 328.34199630584 41.67654358277349 47.94167559507336 0.045111977548333446 0.005587849910865369 0.167760166507865 3.067452343427785E-5 0.19388390524239424 0.1094640442897914 0.7210057726201535 0.024351746131536317 55.79954574862754 0.005357322474931078
1010.0006849693759 0.0 0.0 0.2689 60.9236 2247.2055 0.15516463364620522 0.05572049193650593 17.964786111988452 319.6840514202924 41.97180159489676 47.85144021203746 0.04583780587331242 0.005765668304054765 0.17045934059138054 1.857779579272034E-5 0.1882819661853516 0.10454045210499546 0.7001735617517763 0.027953502388261314 56.214728173271006 0.03893453307081052
1020.0006849693759 0.0 0.0 0.2689 33.6312 2256.1417 0.16192620684758538 0.0569022562997373 18.1400639231791 325.01066861084456 42.2424023860309 47.24454670242586 0.045927495139149885 0.005788795264960558 0.17079287254871364 2.0713341815165595E-5 0.19393779534808728 0.11070620503469823 0.7212061764506996 0.028861850804731862 56.24267403358657 3.713086421072401E-8
1030.000684969376 0.0 0.0 0.2605 37.3553 2276.1299 0.16028674334471255 0.05747908246933349 18.069822255589568 323.2718323442001 42.40162457353081 47.53123734069121 0.04331403289849027 0.005618011101913712 0.17181233049734473 2.0605198751783047E-5 0.18335443199543794 0.10733033920272589 0.7273059135819038 0.027462280970255375 56.24264674270735 3.5410750877112934E-14
1040.000684969376 0.0 0.0168 0.2353 102.6506 2363.864 0.15509694716130834 0.05987252500044267 17.907826250615557 319.69441540088695 42.95986525231171 47.84112267842606 0.04097443785527335 0.005509896916777165 0.17414136088491172 3.153698315016821E-5 0.17010695198522066 0.10054755480430223 0.7229545459371877 0.02494327376605081 56.24264676935859 3.3770915127790327E-20
1050.000684969376 0.0 0.0084 0.2689 134.7851 2346.815 0.16094780955870663 0.059133167867386247 18.0399913209088 323.2149028685276 42.28753676792472 47.93773740653795 0.043663981681629056 0.005720642353764726 0.17320046067046194 6.767112790948054E-5 0.17869677477870824 0.1021883838106581 0.7088305399555427 0.0270682482444434 56.242646769332566 3.27156394613258E-26
1060.000684969376 0.0 0.0168 0.2521 95.5077 2342.9247 0.1570951224632162 0.059884420159351054 17.92327415615193 320.54457761389807 43.02842621625872 47.868155132512086 0.0440023522589641 0.0058404142747566345 0.1745426639605576 1.9390591938459365E-4 0.17785515385924888 0.10103561625180998 0.705492110308354 0.026030738663961675 55.23651854611053 0.0
1070.000684969376 0.0 0.0 0.2857 125.3189 2288.598 0.17941585433796398 0.06773598382595557 18.430403558370433 337.6794862731216 43.076912387888775 47.84569064803877 0.04658288773117872 0.005711719168648461 0.1679807163639475 3.220477129467385E-5 0.19830493348023553 0.11087674257312852 0.7150996086105463 0.027749578635783784 55.234776840000634 0.0
1080.000684969376 0.0 0.0084 0.2605 87.2562 2281.6695 0.16542580880577823 0.06468293442795356 18.092612529668376 327.45846851838843 42.69771499296459 47.479890618663816 0.043604976596172504 0.005452755095410531 0.1673868456433719 3.739821404143528E-5 0.1817709914170183 0.10029683670742728 0.6977660638266187 0.022455578732397306 55.23477854088551 0.0
1090.000684969376 0.0 0.0168 0.2269 105.658 2313.258 0.15380547671061554 0.05890231846661684 17.83239305139185 317.9029956070767 42.57794038801456 47.93628112810259 0.03792912574168464 0.004958461197248903 0.16716910975038785 6.789339851382958E-5 0.1678421813381684 0.10066533666955714 0.7397488733052606 0.01752660728888708 55.23477853922448 0.0
1100.000684969376 0.0 0.042 0.2353 105.3954 2296.176 0.1524439353150812 0.057774425457156504 17.834834206162924 317.45018208723184 41.434394201658186 47.985547154938004 0.03991711974095251 0.005283434106620178 0.16964775889904812 2.669215984164397E-4 0.1727826268389216 0.10360432030344362 0.7343261640654168 0.025160691469746203 55.66630024656381 5.958751484916927E-4
1110.000684969376 0.0 0.0336 0.2437 112.9159 2182.7601 0.15829478725999774 0.06029472235371207 17.962389079158097 322.0730994056867 42.28918801428272 47.95209828821 0.040636071721564436 0.005181985440610661 0.16674801844366097 5.841723823482391E-5 0.1769929668723607 0.1045711296702388 0.726281484752101 0.027506748990064604 56.11206554150699 6.054566719469827E-4
1120.000684969376 0.0 0.0 0.2773 103.5503 2374.6031 0.16867660033747892 0.06380435792718908 18.211129852696423 330.3693102363793 43.14502714823927 47.87523887840771 0.046217375970309116 0.00563335166757776 0.16666265880202377 7.194910114471611E-5 0.19521635148566965 0.10618524043253377 0.7039619947513542 0.0222286763076466 56.12251519034058 5.774084777866405E-10
1130.000684969376 0.0 0.0168 0.2353 90.4304 2346.3819 0.14602261096290872 0.054444936394415194 17.702515387334977 312.6340957203716 40.20306350130731 47.80656575700836 0.03925051229783869 0.005061288398696542 0.16681467726581445 5.199743597571448E-5 0.1767965472447858 0.10718290300559936 0.7513853257903398 0.020701126329585734 56.12250498560539 5.506597101797382E-16
1140.000684969376 0.0 0.0168 0.2437 58.73 2370.3274 0.15352882047639385 0.05705940984579847 17.862082317869863 318.06847935687574 42.55159085930746 48.045985080642126 0.04097784972582577 0.005276322443349659 0.16815048680597472 8.807014806741217E-5 0.1793264042512585 0.10571131534351362 0.7358566243413712 0.02134529238035648 56.122504995570964 5.251345062118449E-22
1150.000684969376 0.0 0.0084 0.2521 98.1209 2337.7951 0.1595616481770893 0.05941097077551243 17.996597225901137 322.7535291738285 43.10131555830872 47.65135246358375 0.04245340741680402 0.005413136994146268 0.16839851608665596 8.555458820654554E-5 0.18646684747829073 0.10871881839659728 0.7396518283305532 0.01909972744921184 56.12250499556123 4.0389678347315804E-28
1160.000684969376 0.0 0.0168 0.2521 65.7901 2246.6196 0.1615864441939464 0.061880140772177614 18.042318177718567 325.19666715755056 44.12896567033012 48.08936100191726 0.04248086852439652 0.005416869349430468 0.16850744514677285 7.23479246853728E-5 0.19405482779950434 0.11630067886628397 0.7697508169380339 0.014800219579363583 56.12250499556124 0.0
1170.000684969376 0.0 0.0084 0.2521 36.7865 2217.7925 0.1631949199660225 0.0633448002048066 18.088468263774303 326.8677778452366 43.61695988841851 47.75012780872704 0.04232376949556978 0.0053797280833967585 0.16788428566576008 8.340644445248142E-5 0.1912262136485042 0.1135306812556015 0.7585306474724 0.016796082865135262 56.12250499556124 0.0
1180.000684969376 0.0 0.0252 0.2437 45.5543 2254.4117 0.15590006988270783 0.05967884040108618 17.917460710892957 320.33613922313424 43.35530811712637 47.37579776493861 0.04309018326031812 0.005610004677153897 0.17092439359926187 2.2348294487678017E-4 0.1909626018171008 0.1138447420816383 0.7574849872078334 0.019300465865992454 56.12250499556124 0.0
1190.000684969376 0.0 0.0168 0.2521 44.7134 2339.9653 0.1642942287104838 0.0631962212924429 18.071803382314556 326.08026564222064 43.65133946866595 47.497702036133745 0.043027518787155515 0.00558972467966349 0.17067582452238356 2.0665921699766294E-4 0.1899149715975027 0.11275232968281002 0.7533293873367608 0.019712958751893984 56.12250499556124 0.0
1200.000684969376 0.0 0.0168 0.2605 61.0811 2234.588 0.16877551780355404 0.06589403106904573 18.18870718504196 330.2759003363595 44.02184066607419 47.92987090556502 0.044029501027056814 0.005575299367196731 0.16901647168450842 1.0049216434753694E-4 0.19618465680204633 0.11365739892812685 0.7530959406272102 0.013664554407805483 56.12250499556124 0.0
1210.000684969376 0.0 0.0336 0.2689 36.1721 2210.1842 0.1724824374612915 0.066107042304084 18.292767149473676 333.3429818846219 43.49089380543856 47.90755663392843 0.04601640392853148 0.005835271292613689 0.17112350210922647 1.1230772862927151E-4 0.2025515594875308 0.11658572123244001 0.7532386118442553 0.015598550881898259 56.12250499556124 0.0
1220.000684969376 0.0 0.0168 0.2773 32.955 2317.9818 0.17316960412495028 0.06641781818936211 18.31301766322456 334.22458951824086 43.23660847233974 47.97532568740482 0.04734569754588608 0.005918476865698307 0.17073145478668011 1.0024642628315914E-4 0.20892736176230395 0.1196170896968893 0.7534047287792173 0.018057075763986134 56.12250499556124 0.0
1230.000684969376 0.0 0.0168 0.2773 24.8121 2303.1277 0.17235498217520784 0.0670780051238088 18.25117014663458 332.8013377061123 43.24673057839446 47.7904523626525 0.047359563871788614 0.005949406285453684 0.17078145759826804 2.0157192652167207E-4 0.20555385073610857 0.1167726474454415 0.7412396435635431 0.02111910550080739 56.12250499556124 0.0
1240.000684969376 0.0 0.0252 0.2857 32.6954 2355.3266 0.17557048270952758 0.0689097895239938 18.31696177811247 335.1604175606918 44.22720375718314 47.61545694527989 0.049418248878601106 0.006262424290894501 0.1729638710751039 3.7643872614885176E-4 0.21226136923821812 0.12006647886706576 0.7429147923337633 0.02315197173412202 56.12250499556124 0.0
1250.000684969376 0.0 0.0252 0.2773 93.0726 2313.7824 0.1787844098665663 0.07042020579533574 18.372004994815043 337.05642035914144 44.046577364525234 47.66389628421415 0.046905203678780774 0.005839944103113852 0.16914300720530037 2.130095200034296E-4 0.20525085316687683 0.11718626245561674 0.7401470159654043 0.023850612847578178 55.561279945605634 0.6299471133953612
1260.000684969376 0.0 0.0504 0.2689 91.8122 2299.7104 0.1694394761548004 0.064318582895983 18.156241255848915 328.5112646964342 43.40267303431406 47.45348972322775 0.04722119087309653 0.006304269412460335 0.17560380355932773 7.251802424374166E-4 0.20150925711851783 0.11771789246314694 0.7493625499094881 0.024303471479435464 55.67363456986433 6.007643827445457E-7
1270.000684969376 0.0 0.0084 0.2773 74.4959 2366.8527 0.18039976644174155 0.07082901749831552 18.412318389805268 338.0462086967435 44.17565701608946 47.014918194646086 0.04632370347053957 0.00568186451199638 0.16704608221194572 1.554812213012542E-4 0.20385717416157334 0.11541864876245891 0.7351213250068857 0.02285817311043791 55.67352484855157 5.729335604827272E-13
1280.000684969376 0.0 0.0168 0.2773 106.8609 2264.4322 0.17778044258841427 0.06982131640251191 18.368475202751224 336.4824721749424 44.24041879537329 47.94174455867054 0.04776163435449391 0.006130380487119189 0.1722313481268114 4.982668609134977E-4 0.20261630545280185 0.11471549285587412 0.7306466772388915 0.025153379634728485 55.67352495570129 5.463936609688008E-19
1290.000684969376 0.0 0.0336 0.2605 51.8183 2294.2577 0.17429632410119836 0.06693329263225695 18.300264587538354 333.36071376260395 43.64091591080782 47.991009073432835 0.045913535036805835 0.006180082448310478 0.17624873127031915 5.711975547955647E-4 0.192094850424305 0.1103183582705929 0.7373963613062032 0.018412080927276524 55.67352495559665 5.234502313812128E-25
1300.000684969376 0.0 0.0168 0.2857 58.1457 2329.0951 0.18551850179276888 0.07107649636992497 18.535024743101665 341.47633024059496 43.62085514127331 47.87619028493998 0.050683469234042176 0.006654751812929798 0.1773921423191476 6.375313024327754E-4 0.2020972561968974 0.1099851150572928 0.707340396689141 0.025071561832484518 55.67352495559675 0.0
1310.000684969376 0.0 0.042 0.2437 28.4816 2262.0069 0.16752939734728076 0.06306028684108674 18.14943617726528 327.38205606519966 43.181185929973964 47.17819074105308 0.04436696050398767 0.006318753731442426 0.18205752758532867 6.661577887618851E-4 0.17921674451553074 0.1058406374769893 0.7354066412878677 0.0224088803243068 55.67352495559675 0.0
1320.000684969376 0.0 0.042 0.2437 56.9781 2239.987 0.1669038208591827 0.0634756048450394 18.150046375978125 327.56141441663567 43.80818869164462 48.137363071312805 0.04467334962545152 0.006397149939014472 0.1833147794975424 6.367150558265112E-4 0.17989394027501066 0.10587457542844042 0.7381854790595265 0.01934433561402257 56.65198715669136 0.6292417701797716
1330.000684969376 0.0 0.0084 0.3109 85.974 2264.1098 0.19205547505179607 0.07136200242567592 18.77402357285075 348.3409753913237 43.689003652670465 48.06599996235388 0.05629607213050507 0.007198594906823751 0.18106034009540822 3.7803749429001773E-4 0.2238777970571134 0.11757366322880754 0.7200394013458513 0.018200660934817894 56.539695451022254 6.000917150320942E-7
1340.000684969376 0.0 0.0 0.3109 31.46 2282.8816 0.19322949133436723 0.07230276001124855 18.811019912511075 349.80995631854506 43.506273700825474 47.665630424585224 0.05574067685320299 0.007016978427792602 0.17927406879813934 2.3858621229387396E-4 0.22525383780219532 0.12047626146377638 0.724465045904358 0.023187200926627172 56.539805110891066 5.722920584675654E-13
1350.000684969376 0.0 0.0 0.3109 46.3931 2235.3185 0.19836082098947086 0.07023467549660524 18.935804912870417 352.5268987969846 43.06275904872713 47.8152066195235 0.05657741782723595 0.007243277034887719 0.18196520868759672 2.918532077168731E-4 0.22388503828535714 0.11803944242775546 0.7200626907015542 0.019703628729944307 56.53980500380135 5.457847541549981E-19
1360.000684969376 0.0 0.0 0.3109 39.6905 2315.0404 0.1965596471542067 0.07077354119582263 18.896963092480746 351.85170980171694 42.40619876136803 47.95339676999062 0.05666092674866123 0.007295638878274607 0.18223379143488339 3.9420766698162004E-4 0.21950270903216987 0.11391840424008627 0.7059681722926543 0.02043038175040385 56.539805003905926 5.1620533282766305E-25
1370.000684969376 0.0 0.0084 0.3361 52.0539 2270.889 0.20089443241546112 0.07322121801216182 18.98997682493472 355.39150177364644 42.862443831098 47.97024804818008 0.06106501930572638 0.0075747032983246336 0.181668432434536 4.467094571201036E-4 0.2286282269379068 0.11322122592135704 0.6801689751402727 0.027567803619618844 56.539805003905826 0.0
1380.000684969376 0.0 0.0 0.3277 28.3051 2229.2025 0.20427139230777544 0.07301112919122307 19.072648532634812 357.3049352390602 43.254050348933575 47.81290545395832 0.058595555804721214 0.007204729494741707 0.17879156771184163 3.1702046625515037E-4 0.2313639595903338 0.11728176870799462 0.7059566972115314 0.020331941217090737 56.539805003905826 0.0
1390.000684969376 0.0 0.0 0.3529 56.8414 2343.7716 0.20990374673196122 0.07569643946579592 19.20385925709756 362.31168370164505 43.38578983892755 47.855961103856785 0.06431998745757342 0.007859474555588983 0.1822399644631247 6.060789259064618E-4 0.24831328732261926 0.12158103034081465 0.7035543140807546 0.021817474894685062 56.539805003905826 0.0
1400.000684969376 0.0 0.0 0.3613 72.3326 2359.0861 0.20676929101521938 0.07041378105564454 19.145553421450376 358.6896875145229 42.9558446678201 47.8751920781501 0.06404584554831379 0.007421013467459246 0.177243153959287 3.0836492319713917E-4 0.25509119540559066 0.12394560595864011 0.7059500524015184 0.022366110787501524 56.539805003905826 0.0
1410.000684969376 0.0 0.0 0.3613 74.3091 2232.4236 0.20929171695060844 0.07222020613422184 19.18930912330064 360.25470314856386 43.4634175473333 47.47625948685575 0.06355830101463343 0.007286556994070418 0.175893902807939 2.42152049549522E-4 0.25432017241481863 0.12433008387814835 0.7038162911014748 0.025413194750567074 56.539805003905826 0.0
1420.000684969376 0.0 0.0 0.3529 49.9289 2328.6653 0.20170411221242257 0.06713813274853807 19.00706301462323 353.05916978964177 43.30282422431458 46.42190817603091 0.061049897408604795 0.006950677196054237 0.17297470932438025 1.7202715187996452E-4 0.24864807637654304 0.12338023423537299 0.7045028830668719 0.026110355260937624 56.539805003905826 0.0
1430.000684969376 0.0 0.0084 0.3529 54.0129 2370.1796 0.20124463549321134 0.06554912912380124 19.019609380907713 352.61669203082573 42.536360360132804 47.23956405728956 0.061318184747010306 0.007094631996055683 0.17373485678319586 4.116441476113034E-4 0.24669846570592655 0.12062914577191022 0.6989789861667919 0.02333138672163404 56.539805003905826 0.0
1440.000684969376 0.0 0.0 0.3613 26.1576 2247.3097 0.20636204986549203 0.06632842200121387 19.124731932850306 356.3767346572437 42.569616877172514 47.65526542341622 0.061902313472591924 0.006884991573586215 0.17131105356368465 1.5436106470753064E-4 0.25070055374229533 0.12045066059764724 0.6937992068682126 0.023667945335418265 56.539805003905826 0.0
1450.000684969376 0.0 0.0 0.3613 34.0436 2350.0246 0.20979291567554997 0.06827746400729319 19.18452234765398 358.9019580790419 42.5209466834394 47.760042449803215 0.061642350868126874 0.006828103487796297 0.1705916221699325 1.5536656568712596E-4 0.25471329240500473 0.12339145847327966 0.7049042278185015 0.021773996924042936 56.539805003905826 0.0
1460.000684969376 0.0 0.0168 0.3613 48.0215 2265.74 0.20739308256765007 0.06695364326771257 19.110646327882876 356.19009213440876 42.565684138672864 46.919390908490485 0.060606972989227695 0.00694244250655769 0.17171975680281182 4.35055775107809E-4 0.245139041130498 0.11898271122200345 0.694560616536411 0.02267409295734506 56.539805003905826 0.0
1470.000684969376 0.0 0.0252 0.3697 49.303 2398.2855 0.20686860119499742 0.06636260688647101 19.08068862847377 355.31149985796696 42.36308835719727 47.115857122339506 0.064613001570708 0.007479730028214377 0.17474879970259663 8.320885605710541E-4 0.2518286722660376 0.11801224754151629 0.681082090901329 0.024691751411849545 56.539805003905826 0.0
1480.000684969376 0.0 0.0 0.3697 40.2169 2360.9437 0.20834948847899598 0.06522084033324387 19.122529382578048 356.03040408498566 42.13927945600056 46.712164178585525 0.06189981000710469 0.00660870256203662 0.1674108497919422 6.103296922401757E-5 0.25537590930166654 0.12095118065389499 0.6906757547022345 0.0242696081495869 56.539805003905826 0.0
1490.000684969376 0.0 0.0084 0.3613 25.0454 2321.5996 0.20176135731815373 0.062052206066747405 18.960247465848095 350.19014090046693 42.12898653526088 45.54232185607503 0.06129547088324635 0.006825637225854697 0.16963165197921662 3.619914716287411E-4 0.24759500840548998 0.11768609405155632 0.6852047907035652 0.023650223062859084 56.539805003905826 0.0
1500.000684969376 0.0 0.0084 0.3445 25.7049 2302.3162 0.1981730713253662 0.05847476499907854 18.916111201034298 347.8013380099862 42.09875010008549 45.30156145441762 0.05677674752339059 0.006571861102527473 0.168910823882087 4.577754148223015E-4 0.23571274911406248 0.11755582068974323 0.7012454286143359 0.02085846939958211 56.539805003905826 0.0
1510.000684969376 0.0 0.0084 0.3277 26.5534 2245.9895 0.18846534041957433 0.053804760881127824 18.7552361409634 341.5560572039832 41.96280241001838 45.52011959237157 0.0554671562402007 0.006465253427503068 0.16924593827138165 3.12964009366145E-4 0.23652797743017 0.12357248762988389 0.7217135721587239 0.024345195257837102 56.539805003905826 0.0
1520.000684969376 0.0 0.0084 0.3361 38.6433 2368.4347 0.18540607146823979 0.05510637646647369 18.6806826609651 339.6173409916792 42.76695430716832 44.41647104707137 0.056817297715849896 0.00651568063101577 0.16903146070465344 2.600348510245942E-4 0.23698919338628352 0.12004365714208663 0.7050428503241934 0.024749645309733188 56.539805003905826 0.0
1530.000684969376 0.0 0.0252 0.3361 95.725 2404.23 0.1809741058110813 0.05033743821801183 18.603251758621187 335.896951050163 41.94361143903322 43.80063610557292 0.05952261508123296 0.007450585418727069 0.17707977986666806 0.0011920308956824678 0.23541319493251464 0.11674115226521006 0.7003542549242311 0.019244050798142776 56.539805003905826 0.0
1540.000684969376 0.0 0.0168 0.3193 94.2248 2381.238 0.16622208476735048 0.04569330597802069 18.301744960336848 325.78600771449027 41.48051321429372 44.49133719879566 0.056304599055295876 0.007097184969352321 0.17632229704158445 9.005289456573962E-4 0.22681722715508928 0.11745294117282741 0.7102960534593586 0.02188511277568579 55.40936227760899 1.5609128661518367E-4
1550.000684969376 0.0 0.0336 0.3193 80.9841 2299.832 0.17639729014571975 0.050024000790468114 18.47158724972118 332.1761380061959 41.50493631609267 44.36734562941009 0.05881829751648561 0.007994969644471139 0.1841941422226786 0.0017798260417771917 0.2245975191975546 0.11546572655455586 0.7033448627502368 0.022416900459451702 56.4617746260749 0.009790280342952092
1560.000684969376 0.0 0.042 0.2941 49.519 2330.0941 0.16214060379846013 0.044418382013045835 18.13903847428955 320.9751760784857 41.24498056496294 44.117419860107674 0.054641692470645424 0.007843342010603853 0.18578175440019445 0.002141008236514553 0.2160944708080527 0.1185800884127368 0.7347212007473792 0.019289369149357104 56.41974078482595 9.336738913024813E-9
1570.000684969376 0.0 0.2185 0.2521 103.0262 2378.076 0.13433460900844105 0.031142328091845747 17.62471715818668 301.75524030790433 39.23852515639825 44.200936794280295 0.0705595316803805 0.016020187131137068 0.2798861423321759 0.004577708799660838 0.15981901975443197 0.08311326313584862 0.6339487783592468 0.027246400430742525 55.06253001896616 0.003762405252223093
1580.000684969376 0.0 0.2017 0.2605 97.2562 2339.6863 0.14295442926785742 0.03380094919115638 17.82682145193365 308.4364272208488 39.60909784248103 43.9887772744752 0.07230659306782654 0.016823662998165123 0.2775640185506889 0.007301929409911314 0.1711788949693418 0.09256597621521977 0.6571060806887636 0.03414360765471346 55.07474278868524 3.5881092566491293E-9
