#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.011411037988 0.2333 0.45 0.6 298.3746 2426.72 0.44661049858440827 0.06746581539177887 32.27831743556972 274.45042299635065 44.14513933359373 48.11490980090292 0.2830639973097764 0.07219311479545586 0.4784180236221573 0.02793225244620325 0.4149039792554648 0.13610519874175334 0.7012461621219124 0.027713961689577595 60.54794091644367 0.1679706933664741
790.011411037988 0.2333 0.4333 0.6083 318.9385 2371.6671 0.441774516918332 0.06967548890475173 32.39245392108669 266.40852430390635 44.881618145837635 48.1884583416251 0.28346756432128867 0.07236830251353966 0.4724459405354811 0.030753791511714177 0.42481120042145415 0.1368204474658184 0.7080186673690902 0.025978433354239733 60.79335120537667 2.8808335741994944E-4
800.011411037988 0.1917 0.425 0.6167 305.2494 2428.7343 0.42508549555213493 0.07077286195119056 32.86596926331274 233.27642764101694 44.470484627596505 47.893716570924205 0.28261204136695023 0.06758959145714476 0.4645677392333428 0.026005789415498866 0.4399059491377722 0.14295222152158785 0.72313306707579 0.0286127647847141 61.17865421773059 0.009035031821080735
810.011411037988 0.025 0.3917 0.7 388.7059 2377.2627 0.4455108995737512 0.07388304121084317 33.350911334902634 229.90283128905656 44.582917530934914 48.147350196576795 0.26271812540082706 0.03490111662942436 0.3753116077154673 0.007272181279217927 0.5166620670722313 0.13448859408739877 0.7380886672460447 0.027419466293144443 61.92464440103186 0.01787028864312434
820.011411037988 0.0167 0.4167 0.7083 350.8969 2366.3638 0.47276048590925024 0.08049310204509962 33.76717231274581 236.41265272147936 45.19258880355385 48.068942183452414 0.2578253967939374 0.03206635446375368 0.363988795473794 0.006325020647993446 0.5217414738879552 0.12944741884506375 0.7365761984300544 0.0232578636139723 62.48568277905207 0.003421659133141343
830.011411037988 0.0 0.4167 0.7167 223.1473 2340.0869 0.4852748157717258 0.08662872780920232 34.193704623367665 233.48566791899088 46.008402552689056 48.12266477475458 0.24678023596099807 0.028383724471056075 0.3443445152944159 0.005746245964985939 0.5274323943746966 0.1292900724246675 0.735952178197251 0.025740093597794653 62.56020359746999 5.1831809726180325E-5
840.011411037988 0.0167 0.4167 0.725 153.7505 2390.1806 0.46964597099133715 0.087741966770334 34.835528600440085 189.42066168873563 46.18080672369332 47.899207409436414 0.2509812445656196 0.02986789847103342 0.3461810269870615 0.00798926433850945 0.5356754416830567 0.1289250674972057 0.7388626781835265 0.02652318038787939 63.11215931717926 0.16340071373251677
850.011411037988 0.1167 0.5333 0.7083 339.001 2360.9721 0.4437349000035182 0.0721489596734259 34.32199902010688 179.06781909599547 43.78709964030527 47.22134501737947 0.2755013820164389 0.04087752378064998 0.38894312755261967 0.013262171536527964 0.5176142557186494 0.1313729033191342 0.7307495374851521 0.028508955551221543 62.6595934164164 1.637545563709305
860.011411037988 0.2167 0.5417 0.7 300.9033 2439.8524 0.4365369915784359 0.07450797825635003 34.59553964104568 162.4275600127643 44.295343003976164 46.98850749606596 0.3150213072386203 0.06442458613296835 0.45003043891231476 0.030877534601728318 0.5101005999460937 0.13836751414395312 0.7287151427801338 0.03715524154626809 62.61821899293095 5.899621348592434E-7
870.011411037988 0.2167 0.5417 0.7083 315.0838 2377.2079 0.4435358706115799 0.07539228771774256 34.86307939051508 154.87197973986028 44.48174664637366 47.14160642131795 0.3037435570671562 0.05571355722599277 0.4288144335065735 0.024656863838896353 0.5071972152647688 0.12961236577160756 0.7160431274326147 0.03229456807506988 62.617659005958764 9.15610164268312E-12
880.011411037988 0.2167 0.55 0.725 291.6897 2498.5265 0.47062966806884693 0.0856499135089392 35.659141653132636 144.18674593947532 45.22067200362121 47.22864696112026 0.30240232710219805 0.05549894292762705 0.42195673549143914 0.026658240599054688 0.5077131450352412 0.12556782525992108 0.7084369465608017 0.031921855284870425 62.61766051889529 7.604437225567711E-17
890.011411037988 0.2 0.5417 0.725 248.3556 2388.1479 0.46010974497828694 0.08303990925311158 36.01868380288025 115.6299225323683 45.40165422150897 47.83239604754325 0.28928212391026065 0.05297912836628935 0.39900982608311814 0.029016799386344518 0.5090255565452523 0.12440668248490123 0.7021042159244858 0.03500649500000205 62.617660519438815 1.2478714152674465E-22
900.011411037988 0.1833 0.525 0.7083 268.5009 2492.6676 0.4434190791056531 0.07855477332121906 35.914853187335744 103.62832430650326 44.28415145709886 46.85217236410942 0.2778654945644596 0.05132200225249651 0.39228069820864886 0.02728897393443764 0.5099258974880991 0.1313924565931225 0.7198953846890811 0.03318377178395663 62.61766051942935 1.3090583250067532E-27
910.011411037988 0.2 0.5167 0.7167 354.1271 2390.9885 0.47373577339105366 0.08917794140816271 36.21934617194253 118.62160190530462 44.77197709865053 47.314872168937924 0.27746529472413906 0.05021455055412919 0.38716087635926383 0.02733088810990923 0.5207849754899857 0.13140567879626544 0.7266767099860265 0.032591025275085034 62.617660519429364 0.0
920.011411037988 0.2 0.5333 0.6917 257.1555 2387.3939 0.44929462585233426 0.0823972614238229 36.37714359462644 87.45628342757217 44.92259692765415 47.07224376622903 0.27749784511791914 0.0526153561457813 0.39642549302559876 0.027722499506374988 0.5046986110675402 0.1306826920372334 0.7209980158107717 0.029533966922812224 62.617660519429364 0.0
930.011411037988 0.1833 0.5417 0.7167 303.4811 2336.4326 0.4417265328330927 0.07758977342751905 35.71202041351871 112.1471261265015 44.02061527498426 47.1987047516619 0.28486197647610767 0.05387761992781594 0.4021580844368579 0.028593483735852233 0.49817854569230546 0.12691395176544515 0.703310888036196 0.03380543359628215 62.960100850394994 0.008642766219452565
940.011411037988 0.2167 0.5417 0.6833 252.271 2356.7771 0.45142968459258836 0.08028529741600961 36.02421369089076 105.0500023618648 44.34412376952983 46.54470309587404 0.27798313859668783 0.055299253894363645 0.4068045930683236 0.02818997710512831 0.4962186260253273 0.13485587759039394 0.7261735990614546 0.029072796804141706 62.93554494795697 1.7964626369101514E-8
950.011411037988 0.2167 0.55 0.6917 188.5445 2347.0317 0.4422153039743721 0.08021891198711373 36.08094769544008 95.45193091711677 44.24462577885457 47.21579984417716 0.2818403872831588 0.056590798300722396 0.40748007799974767 0.030305662280756138 0.5053410661109544 0.1340418165024798 0.7306135895580065 0.027929772001055047 62.93554669225822 3.509486401688182E-14
960.011411037988 0.2333 0.55 0.6667 339.9211 2433.1676 0.43491187012361293 0.0784444023377477 36.18032482515214 84.76616517303324 44.31329495479674 47.22208636554853 0.2775440293556885 0.05868930908697133 0.41117633978620516 0.03166707243337623 0.5005792946615331 0.13789926978077663 0.7415989550541231 0.024150986400577893 63.16682251946025 0.1758487008420773
970.011411037988 0.2083 0.5833 0.6833 398.5457 2342.3596 0.43659154482014767 0.07821722336679808 36.0173251491595 94.89283497131194 44.46224706244865 47.9810247573663 0.28372022633201904 0.05820529939705073 0.4152003312175888 0.030246948324618037 0.5031585043677125 0.13362103352484025 0.7363295185868963 0.02249710538623134 63.735111786814755 0.06279562663402534
980.011411037988 0.2083 0.575 0.6833 343.4816 2494.5007 0.42849398642826236 0.07556242099974068 36.053600247034375 83.91240790055359 43.90606117527175 47.983684951313776 0.2778514224464699 0.05819990528882814 0.4167771336697048 0.02903422724099946 0.4998712961954933 0.1418205719701841 0.7498069442932399 0.023852775934710743 64.04170571290915 4.6791665623761023E-4
990.011411037988 0.2333 0.575 0.675 244.4025 2384.6516 0.42112398062363776 0.07106594152642125 35.92973233969551 81.2719468015605 43.500521561221234 47.7234984332587 0.2868210358770892 0.05924562470454067 0.4249200531512432 0.028713311965733013 0.5051579938618492 0.13976041103067013 0.7483822131286655 0.023593623412962856 64.04272997934093 1.1416902807077823E-9
1000.011411037988 0.2583 0.575 0.7167 334.8767 2390.2526 0.4256237088852743 0.07193005262921585 35.994265220370565 81.70964745510166 43.6147372076129 47.16761189071097 0.2917279654380895 0.05487298660511033 0.4118512453243616 0.027674845248231546 0.5162007035984117 0.1297973365634046 0.7287539344918754 0.02713652107531616 64.21827754357089 0.010952404897344576
1010.011411037988 0.2667 0.5667 0.6833 297.8861 2395.9322 0.43964256332933777 0.07750773417160395 36.238760658186756 83.57103406195387 44.14873775529395 45.92036609484195 0.2906575564675469 0.0589905989864575 0.42535252165982473 0.028665038830076487 0.5105785388734916 0.13607055378618343 0.7471881056685243 0.020931652751013764 64.36873765732462 7.270474925016512E-7
1020.011411037988 0.2417 0.5583 0.6917 282.5418 2496.4975 0.4431100368967061 0.08048824195740391 36.34591401960432 84.99346504067452 44.66313502593303 47.38315959151001 0.29470419163322775 0.05752244789458758 0.4210059880474682 0.028657482430914795 0.515000405224369 0.13106912343115584 0.7357148646062414 0.023579052600512258 64.26420239481263 3.634865030195907E-7
1030.011411037988 0.225 0.575 0.7167 318.5384 2340.5221 0.45011889589917353 0.08315770782346875 36.47336394608571 86.60275304089907 45.21090944482722 47.56811867954851 0.2935867569911804 0.05699937253627675 0.4194096528445434 0.02831485563804318 0.5148248997870273 0.1313254546207332 0.735464142552896 0.024058553907763597 64.26411332302354 2.153069372876753E-12
1040.011411037988 0.2333 0.6 0.7083 319.2084 2376.7433 0.4463913506969245 0.08272764618186372 36.43916425225768 85.37582224686263 45.12952200052689 47.70237447000781 0.296955858211716 0.05289733915375248 0.41923179982830494 0.023065672589625764 0.5254756025329335 0.1309329505624967 0.7418479094582591 0.023062106125880343 64.34061884360382 0.011237757769244865
1050.011411037988 0.2583 0.6083 0.7167 445.3043 2344.5291 0.42689290699934607 0.0726497108572467 36.08908450639476 79.73972128436766 43.096913407109724 47.55771851405427 0.3210246831665275 0.05927698399672334 0.4479414183718988 0.025467676831411178 0.5142850525650028 0.1274760830998647 0.7176070500907016 0.030844684549045293 63.59344512052638 0.10471859063776609
1060.011411037988 0.2417 0.5833 0.7083 290.71 2334.4086 0.42307499970101997 0.07199013838430919 36.054324937153766 78.46338706873391 43.360313314055766 47.22754541618478 0.31458029483773897 0.060553026668316294 0.44411335741798447 0.027571241564311493 0.5229616068441343 0.13064214383890216 0.738298739074072 0.024200580889622018 63.526971160426875 0.0031777881093947046
1070.011411037988 0.275 0.575 0.6833 318.5106 2407.4201 0.4173756768847857 0.06844636790615068 35.979419511342336 75.78595676670695 43.13983478040668 46.51077206213615 0.30928131940161446 0.06307317247722925 0.4471537147975149 0.029131033682166588 0.5065112994512189 0.1322845455277539 0.7323054931824851 0.02460711781413465 63.14060900671579 0.31862991113500844
1080.011411037988 0.2417 0.6 0.725 270.7381 2333.9468 0.42134032869986954 0.06866833358026711 36.04016593993058 75.59195472366882 43.25840806515429 45.38257626308371 0.3247709172583428 0.06094341032099957 0.44795988587357627 0.028503284979134038 0.534882018489085 0.1279774166144808 0.7377683013642551 0.02566146088559287 62.85569905649564 2.7680403396910466E-5
1090.011411037988 0.2333 0.6083 0.725 285.1094 2300.5744 0.4504436086122258 0.08130801634093449 36.55927562795528 81.09199230929005 44.62989134433507 46.57941378013011 0.3203955789917467 0.057809226460712876 0.44192493654034026 0.025660484693856147 0.5299110253446637 0.12764965834468006 0.7309117590960879 0.028009404104038342 62.85488177573413 2.9163040487238274E-9
1100.011411037988 0.225 0.5833 0.7083 215.9931 2375.1878 0.4399184994308257 0.0794999930788934 36.43565022719917 79.28132579314126 44.27261752402348 46.967336181580364 0.30754396207858514 0.058975867670262076 0.4341797111697672 0.027911917271502197 0.5278486506709589 0.13045705788091935 0.7451980950648832 0.020917578263565977 62.8548735217844 4.81163033401119E-13
1110.011411037988 0.2417 0.6083 0.7333 272.5586 2374.3988 0.4517800375255275 0.08272201123778944 36.66380236164555 80.60368954560722 44.38025072582225 48.09040487226309 0.32731455811296806 0.05798041245354383 0.446338033790411 0.025571208280458585 0.5299597716464843 0.12381102441576934 0.7226724158815695 0.028481816478283198 62.96673336463951 8.849050662596267E-5
1120.011411037988 0.225 0.575 0.725 259.7904 2361.1669 0.47296001440698504 0.0911922525201958 37.06609959369102 84.11658203464769 45.53885322553276 48.29460754744299 0.2994568255424861 0.05200457302857988 0.41304389729998087 0.024497829286756874 0.5321954443128337 0.12672609624228623 0.7340626818108051 0.025447285517902336 63.07796156623486 9.078538519697572E-5
1130.011411037988 0.2167 0.5667 0.7167 250.5152 2486.2895 0.46772170907366284 0.09168657202127635 37.05114091584696 83.22155859523004 45.83829339147007 48.4318348693946 0.28815686579177874 0.05339727908220391 0.40207934761643543 0.028411420871583354 0.5273313184139713 0.1301359071605126 0.7358111419729831 0.026983766184596397 63.310281151563345 3.885563998332962E-4
1140.011411037988 0.2167 0.5917 0.725 309.0092 2459.5445 0.47671221092448524 0.09241004440205244 37.21564634875447 82.53792351800082 45.880161652715834 48.166390296345625 0.291802339624626 0.05492099687165339 0.4071660552901758 0.02936459260055347 0.5163068511413892 0.12689381586678555 0.7204281643833337 0.028866543402967692 63.792027975869004 0.2489860894097659
1150.011411037988 0.175 0.5667 0.7167 269.2831 2392.8822 0.48645461232867143 0.0941835624972141 37.40295587603304 82.33153780076044 45.53070631998537 48.310949512765966 0.2860934914452274 0.05364275977416615 0.39920022062124755 0.029416429722537493 0.5039549029831029 0.12468335453866834 0.7031928878833993 0.032805694917461235 64.31124035950012 8.927135829974574E-4
1160.011411037988 0.1833 0.5833 0.6833 195.9595 2400.3944 0.5039071090939997 0.1025046379052259 37.809250821304005 86.03441836516062 46.82829517654866 48.5158665328982 0.2769591259679595 0.055131280252514014 0.40530603800189197 0.02833333976218064 0.48998967236717955 0.1334959086508419 0.7170580571227019 0.031292265620911516 64.31111337388253 1.2644400996730752E-7
1170.011411037988 0.3333 0.6 0.6833 361.04 2499.8012 0.5130749393709239 0.10277348408823456 37.949132480570604 83.82325138201792 46.09426689502135 48.98567345357427 0.30918181468019285 0.06097392757066007 0.4524611922149164 0.02395027193353618 0.4480329224841683 0.12479549223742527 0.6556579353426853 0.045529908904146835 64.4634421750809 0.18858490140829992
1180.011411037988 0.3833 0.6 0.6833 400.4612 2420.6235 0.49540963159370627 0.09504704466885244 37.61805264329245 77.73113993859711 45.26087927822693 47.88248072741251 0.34231935477037967 0.0770666639548699 0.49491954906560914 0.03539479274088052 0.45700824949066915 0.1242989589574126 0.6607348185407265 0.04413426088262578 64.29624605755038 0.00880511727631573
1190.011411037988 0.4 0.5917 0.625 392.4747 2459.7524 0.48016729592345153 0.08557699077410538 37.34094572469919 72.10209630566318 43.469612343499705 47.52781124788554 0.3305521213975874 0.08727948009545215 0.5288833942361398 0.0340432347865776 0.43660380971428997 0.13142822060249987 0.698566095542864 0.025879870437718788 64.05040813861153 5.191029199760386E-5
1200.011411037988 0.3833 0.6083 0.65 382.9612 2495.0261 0.5391547609521038 0.11501082494028288 38.614613918903714 86.04062236742558 46.95263765693978 48.52978727638599 0.3290757114659193 0.07955404499547272 0.5062703253321835 0.03207374180967379 0.44480192958040693 0.13303829234514764 0.6843106608929337 0.039577705043798664 64.04912959056517 6.950680972478128E-11
1210.011411037988 0.35 0.5417 0.5917 365.7712 2506.2558 0.5381813816269828 0.11383904124888335 38.60723593098495 84.33012445729284 46.68271879911294 48.42389588490795 0.3117831832119206 0.0925034380886133 0.5269574927525419 0.04224830559521044 0.39730085003598414 0.13129219941704223 0.6714943944270154 0.03644703341879533 63.51155718830814 0.3627126835192271
1220.011411037988 0.2333 0.5083 0.6667 446.8327 2398.2138 0.5253016783303817 0.10648452283928218 38.42222513400383 77.11944186241455 46.25840943026254 48.19577397053801 0.2644514141518877 0.059152828757513924 0.39667712122783155 0.035988779687698216 0.4760270223163114 0.13755534083714996 0.7140405334744672 0.035101037988617835 63.24472000314012 3.37290031480833E-6
1230.011411037988 0.275 0.5083 0.625 395.7227 2384.0524 0.527082373671877 0.10590599997873089 38.47783271356753 74.72642626204612 46.088618450199625 47.91743907334897 0.27537642745035185 0.0680489142182799 0.4465563688384084 0.033440415160313285 0.4406305865497592 0.14361929343020546 0.7145360862969068 0.03572272598163817 63.17905273616314 0.20081858532906408
1240.011411037988 0.3417 0.525 0.6083 418.1187 2497.5945 0.47324113215786373 0.09271250634473098 37.62728965741096 66.6388502834304 45.31652982655856 48.47306026744407 0.28702103464580786 0.07166451341556476 0.47181539941776635 0.030045732272565653 0.43712198509561134 0.14692941471485174 0.7185566878284022 0.037806178320350534 62.23196423574157 8.554592049185973E-5
1250.011411037988 0.2917 0.525 0.6167 364.2383 2381.4766 0.4725100957613237 0.08975710170187853 37.67310932954547 63.19672475617227 44.549901943952435 47.80810827705375 0.26059275943911386 0.052724289467535136 0.42258285314450894 0.016555849098327764 0.4251626114434815 0.1368255686934785 0.6894528834218618 0.0383326247796109 62.24045394803386 1.9898449636970833E-9
1260.011411037988 0.325 0.55 0.6417 291.8406 2435.9328 0.4356693495541936 0.07398702638875601 37.145720066465216 53.82426460556781 43.018093027110716 47.564700797535544 0.29641074391213573 0.06859017791471245 0.4619388216812505 0.029927830150843222 0.42574678015770434 0.13284185349300903 0.6635014755704484 0.04817611895981423 62.2404377453295 2.3894059169274295E-14
1270.011411037988 0.3083 0.5417 0.6083 302.9867 2371.3836 0.4314818674642738 0.07138981316511202 37.174372028791474 50.16362939501621 43.42456706766662 45.97794988050587 0.2921223100956751 0.07317985066471752 0.48020105769152066 0.0293800339137418 0.40712435824163606 0.1365936787891671 0.6692455203972099 0.047899147014085 62.24043773243677 1.209655399563283E-19
1280.011411037988 0.325 0.5167 0.6167 314.4361 2462.404 0.421965426809632 0.06835585627033806 37.14288350802199 46.54308644179978 43.597476508943885 45.25415214099282 0.28313055905213136 0.0723426451768031 0.4654200970719967 0.03354675165235072 0.4126117597069754 0.13447637799537526 0.6782659063676308 0.039572860974953855 62.240437732674394 1.6570289272986826E-24
1290.011411037988 0.3167 0.525 0.6083 304.0607 2400.1057 0.4072951043316704 0.0633292043255193 37.012594511395804 42.40671740002193 42.650980602030806 46.190000767528325 0.29453930011494744 0.08008649177032988 0.4841741919697766 0.039273626691025694 0.41196553951592446 0.13757680197091715 0.6772036266015197 0.045268961624617764 62.240437732673485 1.4424885124041358E-29
1300.011411037988 0.3083 0.525 0.6083 327.4617 2404.3071 0.4483838737600484 0.07613462619333704 37.7930128466499 44.909928418542634 43.49949974388933 47.856036070345105 0.2937864842002474 0.07818112661833013 0.48293668635657105 0.036599740587619514 0.4137850303841557 0.1360250038062226 0.6801945704945025 0.0410919707644142 62.240437732673485 0.0
1310.011411037988 0.3333 0.5167 0.6 337.3239 2376.3509 0.4224859365622792 0.06979626136267297 37.54095328190019 40.118544192632534 42.96484853478071 47.9430340005396 0.30306092210154656 0.0816160091859472 0.5051015368359109 0.03330466609471175 0.4003274817335645 0.13592270963232073 0.6672124695559408 0.04723711317965017 62.240437732673485 0.0
1320.011411037988 0.3333 0.5167 0.5917 269.444 2447.2992 0.41103869542807736 0.06668769619944463 37.48617043332749 36.54171614489123 42.93369250877571 47.76190544473421 0.30285477574438135 0.08492417552716951 0.5118672266102221 0.03585609450803204 0.4087448549605435 0.1401999481255987 0.6908363745812003 0.04067684220275537 62.240437732673485 0.0
1330.011411037988 0.325 0.4917 0.55 239.0258 2454.9026 0.4084127735413839 0.06652998766222203 37.569912821223326 34.05799974165829 43.28536256538054 47.94040359018135 0.2848688412421658 0.08914297642541776 0.5259117069086139 0.0370022183558385 0.3826706620268168 0.1426385873889909 0.7064689145110464 0.03289095159903033 62.240437732673485 0.0
1340.011411037988 0.3083 0.4833 0.575 293.4879 2392.9452 0.39751047842546783 0.06309145069669904 37.528310465683 29.952960817831244 42.67662934593683 47.19588009057257 0.28560123673287446 0.0811347173673851 0.49669780301369476 0.03559262527551416 0.39399252178083954 0.14204731761675457 0.6852043857058079 0.04610875293467894 62.240437732673485 0.0
1350.011411037988 0.3 0.5 0.5833 249.0129 2428.3611 0.40858038588796985 0.06359869492134722 37.793388995770464 27.776627318222864 43.166939280103904 46.39869565109892 0.2849883385381998 0.08196143102431086 0.5029205974203527 0.03433480607714644 0.3840481401977441 0.1376864773659395 0.677732012113666 0.04253793177165562 62.240437732673485 0.0
1360.011411037988 0.3083 0.5 0.575 256.2601 2368.8183 0.4048009197183287 0.059997241375264715 37.8782528466971 24.765480887573144 42.57013798650798 47.706575012130436 0.29143432346760456 0.08335573469260157 0.5068423016827905 0.03508910324028716 0.38741656856189394 0.13701161466657236 0.6737679453250329 0.043998676627885175 62.240437732673485 0.0
1370.011411037988 0.3167 0.5 0.575 266.8825 2433.8533 0.39686970346926553 0.05867667659732306 37.9251818702935 21.52431421149891 42.54558418538349 47.389143843913 0.2915330132949999 0.08347673314089485 0.5070139361652173 0.03522580755196267 0.39004129618652417 0.13699093269687548 0.678332689020042 0.0413008112662313 62.240437732673485 0.0
1380.011411037988 0.3333 0.5083 0.6083 311.5018 2367.4263 0.4026420855903965 0.05476262893230497 38.12785388919715 18.43979513424486 42.4722037490808 46.4011122857446 0.30808900569103265 0.08628134559219104 0.5134816761517211 0.03766159565148728 0.3992780614302445 0.1343777077768579 0.6654634357170742 0.04559309293361382 62.240437732673485 0.0
1390.011411037988 0.1833 0.5417 0.65 338.4711 2428.2597 0.4351926824822622 0.05427213443128116 38.78265090362689 16.416453731909122 42.49104395432817 47.88292774393551 0.2957131540580435 0.06902942045269916 0.4549433139354515 0.03330034672791466 0.46366236551173706 0.13513576177062922 0.7133267161719032 0.0284410394984358 62.86465745610076 0.14020396264861426
1400.011411037988 0.2 0.5333 0.6583 303.8519 2364.6308 0.47169535257915873 0.059549514458296426 39.457475450282566 16.760334652806122 44.26055389148748 47.829149845614694 0.27815000427221503 0.06309245596088008 0.4279230834957155 0.03258280966544412 0.46010791101600046 0.13488689349379482 0.7078583246400008 0.030811809011102868 63.1046296541574 3.9830884090542914E-7
1410.011411037988 0.1583 0.45 0.6417 304.6214 2425.3906 0.4742311980931278 0.05640396127967033 39.6017919915259 15.01192481769882 44.595383690670666 47.86564453247117 0.25071585576013555 0.05650969860254254 0.3907260089768347 0.033056872213719536 0.45761089250139025 0.13911893960622287 0.7131598324696992 0.033185742020245906 63.26002497930742 0.005656008025396554
1420.011411037988 0.1917 0.475 0.6417 276.2007 2384.7188 0.4800140546365103 0.05206479569796898 39.79414957829734 13.406112248704387 44.72425449562077 48.19826545356069 0.26990956011075107 0.06269919948253169 0.42063827549727434 0.033937239296013916 0.45065218670109625 0.1343475368777621 0.7023150961575526 0.031287684651055664 63.311039480760286 1.067924314624988E-7
1430.011411037988 0.15 0.4917 0.625 288.7976 2496.5949 0.4996039254083898 0.05226588299220213 40.066236061734536 13.015878555393163 44.40521980839612 48.142259123366514 0.24217937669464573 0.05410406003315735 0.38748700271143316 0.029939485246200194 0.44914620112278364 0.14087215888596943 0.7186339217964538 0.030257575522329015 63.31094816487059 1.070851833763256E-12
1440.011411037988 0.1833 0.45 0.625 355.9995 2397.8075 0.4989849371050943 0.056529352817728994 40.11045490955531 14.596339835373236 45.744412672396805 47.79307620599567 0.25152347335858555 0.06367655445667947 0.40787590274365226 0.039155523938447345 0.4292262285195256 0.13772205890643166 0.6960425327343658 0.03624627799981975 63.3101816383474 6.19967122983192E-6
1450.011411037988 0.2 0.4667 0.6417 320.9921 2425.5026 0.4907556701613352 0.06230623027166534 39.93970786158842 16.36901443584304 45.66927870502759 47.62669479343619 0.25427675088011403 0.06048712632129976 0.3962754559170608 0.03769910145680594 0.45151413082443104 0.13770864439031763 0.7036583857004121 0.03586480779636216 63.09409843787239 7.350045714124914E-5
1460.011411037988 0.1917 0.475 0.625 285.8845 2422.7695 0.4860594485543545 0.06479510039254341 39.76722827818461 17.197538408474642 44.79959950439239 48.09426829956645 0.24791277673392206 0.06255117893561168 0.40202071902798175 0.03916371159497577 0.43922611456151806 0.14130851773064212 0.7122585641538131 0.03321857221794463 62.99456214233493 3.9858967398128926E-5
1470.011411037988 0.1833 0.5 0.625 269.2647 2497.656 0.47707103839506076 0.06325581494103927 39.48642517969241 17.373005924873503 43.90052020348105 46.42088888386656 0.24641285493682005 0.057956698478248074 0.39958841341105955 0.032431724910822066 0.44905770928441013 0.14552844980207683 0.7282016907314759 0.031173626056839113 62.99160456486128 5.952025482383337E-10
1480.011411037988 0.175 0.4917 0.625 270.713 2338.6866 0.4742937541924302 0.071484871814631 39.3960101163313 20.806749094750383 44.50198833618703 47.33480300394321 0.2452807235105414 0.057094150597686716 0.3924491576168662 0.03327695029274567 0.45760375851455515 0.14570395758885613 0.7321660136232883 0.030566007662098393 63.101525833307626 3.450314780622402E-6
1490.011411037988 0.175 0.4917 0.6333 240.6993 2425.3759 0.47730231353877406 0.07590050061229166 39.38568940994936 23.16749094309389 44.88051419611741 46.84451352925209 0.25031685168183226 0.058096610778038855 0.39523713423447204 0.034138373570352216 0.45732074020646357 0.14154247302250608 0.7220853792733635 0.03084894671266138 63.101155686534646 2.9711046991529674E-11
1500.011411037988 0.175 0.4917 0.6417 200.8114 2369.6912 0.47796291996190654 0.08163612544652347 39.383752260214045 26.203327051558546 45.28499806699889 47.89233678861541 0.24626680971052473 0.055614399118103314 0.38379243071770086 0.03360465766298392 0.4646046012285542 0.14307031952659946 0.7240591187977468 0.03368574346057264 63.10115420819839 1.5387101977161472E-16
1510.011411037988 0.175 0.5083 0.6333 251.6731 2365.9373 0.4706861925888543 0.08049255123129583 39.21425518642072 26.639052845794847 45.27175073086305 47.88467922032374 0.24639197223325893 0.05541848542504888 0.3942271555732143 0.030050695661475234 0.4649320669822378 0.1479868479376285 0.7438913071715806 0.02765923469155021 63.10115421884545 3.565009340936298E-21
1520.011411037988 0.175 0.5167 0.6333 282.6526 2445.8463 0.4740685456231794 0.08453104030681086 39.2473741206989 28.97643414129344 45.85915497793781 47.87257679318684 0.24831778668194787 0.054916583484080655 0.39730845869111664 0.028316613046714324 0.46566023508089427 0.14843875510137997 0.7450563761294309 0.027726636898668444 63.48457772330198 0.1971002859235639
1530.011411037988 0.2083 0.4917 0.6167 372.0025 2458.6533 0.4708048941789557 0.08461815439150287 39.19880987527541 29.352559472536193 45.91788097182183 48.00930851140669 0.24767060900053647 0.059089943142679645 0.40712976822006 0.03184029979201837 0.45814097875610493 0.14986674895880103 0.7531084582292136 0.02246861606185512 63.906571338966216 0.22614549375889384
1540.011411037988 0.2167 0.5 0.625 298.2862 2327.4269 0.48412652489400404 0.08779310048516561 39.39155269154797 31.234160551061695 45.904648522992815 48.243027561865624 0.24603311942642392 0.057244618516037286 0.3989726260969037 0.03146202101708584 0.4605387436447709 0.14798733967558378 0.7468195842888176 0.024510728490699775 63.992552948374225 3.818581981538666E-6
1550.011411037988 0.225 0.4833 0.625 274.4535 2411.3113 0.4855137796454429 0.08859304585083667 39.415173565913086 31.682598253247914 46.25641975150962 47.94928917667263 0.24340438776109247 0.057620366316512475 0.3947098179909607 0.03338924545837549 0.46522853498112726 0.15021477549318138 0.7544246513207469 0.023705260554233467 63.9613120894841 1.3795094021366341E-6
1560.011411037988 0.2167 0.4833 0.6333 273.8301 2365.3677 0.48599888616732506 0.09078583382749972 39.42947813539642 32.64410841523153 46.39982326470382 48.01001058003511 0.24904918206655005 0.05888338796849837 0.39847869130648006 0.03434172326910855 0.4532139800281844 0.1415134156181618 0.725142368045095 0.0277173894144076 64.07504488244112 1.1724369400556683E-4
