#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0018410847156 0.0 0.0672 0.2521 99.5164 2486.5018 0.16777504831209317 0.06452604388552079 18.247675258998353 331.3433633728362 42.92814041058851 48.33950365990502 0.04301772177332757 0.005560897454495173 0.17063696303419937 9.962438020389275E-5 0.18777387976545878 0.11091333079856443 0.7448363897363198 0.02207448864503895 53.20996705756766 2.0094391053350086E-21
860.0018410847156 0.0 0.0504 0.2437 85.0265 2327.1846 0.1651497174424966 0.06426645924174587 18.173155039743477 329.02287490025566 43.176634272592025 47.821910805915564 0.04123591097235161 0.00534823425560742 0.16920942778309797 1.1129289944647202E-4 0.18470708292664384 0.11109411100662869 0.7579359609748488 0.018194730823721177 53.243223286971926 0.0022119535892753243
870.0018410847156 0.0 0.042 0.2269 50.0237 2418.2938 0.15633271539010637 0.06070240394036131 17.942508774547708 321.52739635085373 42.06363838813906 48.172814163915135 0.03837847347622434 0.005069757057375029 0.16914956828409985 3.8258789957336095E-5 0.17433618150804184 0.10825224977280888 0.7683705777576659 0.017304790858719818 53.20993458077441 2.1094833274755674E-9
880.0018410847156 0.0 0.0504 0.2353 87.0723 2406.1646 0.15340702858583083 0.05814929352531076 17.889981695783938 319.33904184489967 41.369943913000725 48.065438464030905 0.03968921198209261 0.005170800157706252 0.1686791509238936 3.454977827254279E-5 0.17979857840181684 0.1100695749339559 0.7641439582077214 0.017982891874778466 53.20996708927656 2.011760021884965E-15
890.0018410847156 0.0 0.0168 0.2773 98.7061 2351.6589 0.17381999554021235 0.06631552020215994 18.32854768729877 334.2262221540101 43.00668261392403 47.41443164397475 0.045397438429372924 0.005658294952094957 0.16882172415923058 2.9173590517783174E-5 0.19475164668846046 0.10947885869711306 0.7242326861227123 0.020888584263318858 53.20996705752997 1.9185986797640607E-21
900.0018410847156 0.0 0.0336 0.2773 125.0189 2487.6459 0.18206131243366105 0.07179250014778937 18.541913000280285 342.4166808283686 44.49183640482346 48.087725005661206 0.04659907406006779 0.005713963537622386 0.1680390852469111 2.5863765514168754E-5 0.20495276578646499 0.11545397199809607 0.7390720948057372 0.018647808763017665 53.20892780035421 2.160110927010069E-6
910.0018410847156 0.0 0.0168 0.2605 98.7524 2436.0 0.169385310706045 0.06641979779209474 18.247633443437753 332.1530488230656 44.18123385228037 47.67896199103977 0.04375679339809186 0.005491852722139508 0.16796962627009454 4.183815444006465E-5 0.19237189674366678 0.11142011373799547 0.7384598616934306 0.02154626953122379 52.677862393642116 2.060042320100566E-12
920.0018410847156 0.0 0.0588 0.2437 85.4428 2410.6124 0.16242219226929266 0.06442490183571878 18.104256230174734 327.8514867114397 42.90581696450247 48.04805298767932 0.041644498180131675 0.005453822391686301 0.1708860442564024 1.0961863945984682E-4 0.18284444491212154 0.10945112790652796 0.7502927222256022 0.020300572301617182 53.2184737779507 1.448917898808594E-4
930.0018410847156 0.0 0.0336 0.2605 106.0324 2430.7756 0.17211121329173001 0.0684398530780076 18.283428100079597 334.2607230551058 43.82503579163349 48.0557702617396 0.043741135306304836 0.0055125895231332945 0.1679095194016218 1.3882996939293824E-4 0.19233620884271624 0.11142053171884972 0.738322866202685 0.021702509864691574 53.22007371625136 1.381795786995746E-10
940.0018410847156 0.0 0.042 0.2605 114.3909 2403.0932 0.18146249211342227 0.0749706098514682 18.470735486983504 342.03944533976323 44.29971095173458 48.163939003346776 0.04418190042883699 0.00565261749540399 0.1696014887429549 2.5323495646601985E-4 0.19084808174006523 0.11077010714915753 0.7326103782925085 0.025565051064053494 53.220072153811614 1.3177825453983324E-16
950.0018410847156 0.0 0.0168 0.2689 75.5393 2410.0886 0.18219086779067273 0.07504778488772233 18.485447097986327 342.30796479377904 44.93926472921156 47.75234666981027 0.0450742200644338 0.005582574698131666 0.1676197558646132 4.613306450193372E-5 0.19384625056875956 0.10884572174387916 0.7208657443025746 0.022150502521972888 53.220072155337434 1.2564625613029634E-22
960.0018410847156 0.0 0.0084 0.2773 53.9001 2415.6185 0.1905335231734116 0.07793866563674996 18.696453767382348 349.32263862644834 44.61538897891024 48.052653491553166 0.04586539806920309 0.00553377495416111 0.16539340515864145 1.8865285859757567E-5 0.2018666635841095 0.11292913686580287 0.7279434232275465 0.021504758731871108 53.22007215533595 1.0097419586828951E-28
970.0018410847156 0.0 0.0 0.2773 61.5781 2381.6621 0.1908010966266955 0.07703617157142043 18.715211843207705 349.55231912413376 44.430317951352585 48.03964653343408 0.045972323369642756 0.005560699202087276 0.16577898427234813 2.298217438747813E-5 0.20037330094764752 0.1117035368692161 0.722558267053638 0.022806819758257678 53.220072155335956 0.0
980.0018410847156 0.0 0.0252 0.2689 74.2653 2377.8762 0.18106469921740367 0.07288551989648494 18.483249353993102 341.5776539647463 43.56759050773225 47.92614883967542 0.04508329148432822 0.005599370247622788 0.1676534902073456 1.0152895668362188E-4 0.19535431071187118 0.11139688985820652 0.7264738429597709 0.025735828324138985 53.220072155335956 0.0
990.0018410847156 0.0 0.0168 0.2605 99.0186 2455.8375 0.1834822499032293 0.07469349784549105 18.527445643401265 343.0447852743728 43.8398967434633 48.11318855907932 0.04321489764906305 0.005353041855508025 0.16588944581414522 2.6538060705194414E-5 0.19084407969837036 0.11001418700696497 0.7325950156163249 0.022608965689790792 53.65248524159806 0.0022127938126716307
1000.0018410847156 0.0 0.0 0.3193 137.3477 2485.9461 0.20739555161716333 0.07745143237105769 19.129134701243597 360.51343237285374 43.04619736270875 47.45981492437835 0.051246669478318546 0.005874625034732376 0.1648203694032407 1.6476793945474322E-5 0.2149795166900225 0.11190801511056815 0.691420607732775 0.028237827791502863 53.20996735794454 2.1102846266854637E-9
1010.0018410847156 0.0 0.0252 0.2941 74.9822 2314.4748 0.1968049054408656 0.07901007397393693 18.868494729714836 354.0783476975479 43.852264074580404 48.05945414435966 0.04890529484751148 0.005809963244821915 0.16627800248153904 7.34760263451385E-5 0.20546873798409124 0.11000417174024057 0.6985937091459102 0.02715300504924077 53.21668593044092 2.012524491781703E-15
1020.0018410847156 0.0 0.0 0.2941 102.8708 2252.7375 0.1932492728541671 0.07609224914729187 18.81676537882206 351.5528815712568 44.097408845713176 47.989048931223756 0.04854391567194581 0.005711290821658379 0.16504931328461575 2.6840044364985322E-5 0.2085382552133997 0.11329026210224939 0.709030067725559 0.027882938170881763 53.213686737955896 0.03487118515849055
1030.0018410847156 0.0 0.0 0.3025 56.5404 2351.8777 0.19965168897240826 0.07458086617168455 18.97834699876515 355.38613749641013 43.32744841842001 47.93694229272458 0.04858571242739787 0.005976805101847038 0.17004999349589253 9.069681893347575E-5 0.20228142307964117 0.11183850869208352 0.707984980778744 0.031027461334430968 53.24012131499116 3.325575366877168E-8
1040.0018410847156 0.0 0.0 0.3193 61.9925 2346.2036 0.20598524750573463 0.07746715308776117 19.136354497155324 360.70253415795224 44.16052195154816 47.870811138994725 0.053776207887848856 0.0065308771367023075 0.1729559118555139 2.213508410598733E-4 0.2166813468245235 0.11357326167614482 0.6968940614086025 0.028314485681744217 53.24009549997452 3.1715158901597854E-14
1050.0018410847156 0.0 0.0084 0.3193 65.6124 2357.4544 0.21560229299181002 0.08319510020744954 19.34853160395051 368.82659472143183 44.40071579559354 47.708594447474326 0.056744049981116935 0.007001562572973189 0.17769847230928723 2.5498846144985813E-4 0.22563094927291488 0.11808020405395962 0.7065811306178124 0.02756518399885178 53.2400955251845 3.0246775565046706E-20
1060.0018410847156 0.0 0.0 0.3193 78.4388 2372.9674 0.2144246340885792 0.08099509548949763 19.313328001219652 366.93547553294775 44.07593805204117 48.02554113186753 0.0589571868879529 0.007550054904181467 0.18462908525437885 2.4876617474551714E-4 0.22587914586706742 0.11891876712510646 0.7073583778468691 0.029471257236631545 53.50629600278556 0.141725388576406
1070.0018410847156 0.0 0.0084 0.2941 108.0129 2379.697 0.20558546585495419 0.08270413824684032 19.12041616546993 362.2864651731204 45.57748457987985 47.78349851929195 0.052969289711805666 0.007158918185255634 0.1853925139913198 3.043337642314685E-4 0.2100087127301844 0.11682823172038294 0.7350304945556454 0.02014826256923992 54.06946598980643 0.03628344011834007
1080.0018410847156 0.0 0.0252 0.2857 81.7337 2380.2508 0.2024862023828429 0.08111313405019324 19.041505569958463 359.4301790620652 44.558518814847226 47.83049862698692 0.0531870043741014 0.007544004025580611 0.19179556122782018 4.0324308056818175E-4 0.2024493533366221 0.11406959004168364 0.7300446377896372 0.0234270015551234 54.36656865915026 0.14631651146651647
1090.0018410847156 0.0 0.0 0.3613 103.0974 2317.6033 0.2314306147774086 0.08635045895307769 19.67968795652955 379.07578713126867 44.81349843119066 48.077703890578206 0.0684722765652208 0.008489907524146832 0.18949304444793663 3.739894453771863E-4 0.24546211143697114 0.11801709604364537 0.6793021223488271 0.02984653347006817 54.52890871240855 1.3953829905321057E-7
1100.0018410847156 0.0 0.0 0.3277 75.9204 2375.5517 0.22612457836302838 0.08332913741048983 19.539943397789784 373.8462952508635 44.5034488281175 47.82246125929939 0.05998243731445951 0.0075144429138416366 0.18302333436976106 2.2235287789235702E-4 0.23114606945539046 0.1195459253335802 0.7052918529536273 0.028010105763979862 54.963222718868096 1.330740947363633E-13
1110.0018410847156 0.0 0.0 0.3361 90.3157 2313.8137 0.22794914254210907 0.08530059809603613 19.551537334908453 374.86722027288084 44.16087845158758 47.5441545655691 0.059772234182968446 0.00749376749800758 0.1823819453275191 3.198541319986775E-4 0.2307180446645311 0.117213412045228 0.7039858285917744 0.02203694509995216 54.964928351457274 1.2691242269047548E-19
1120.0018410847156 0.0 0.0 0.3445 47.3336 2354.8511 0.23318182897126363 0.08455909741224067 19.66581960322184 377.9267647166948 44.04149652613625 47.843152889459446 0.062201298974373716 0.007529815415566683 0.18053547751098714 3.1535011224436977E-4 0.2366762983128771 0.11575372966963754 0.6869385243715214 0.024438471647744885 54.96492668580045 1.1672617042374267E-25
1130.0018410847156 0.0 0.0 0.3445 124.9453 2310.8765 0.22258092268052834 0.07868330314913317 19.431017706085473 369.08526194563603 43.26854123692647 47.92955354160952 0.059713350164675036 0.00717126705239005 0.17764721673990824 2.098611775228756E-4 0.23572062939433996 0.11953477272347762 0.7012688724481614 0.026823680059161407 54.964926687427536 0.1510571582963926
1140.0018410847156 0.0 0.0084 0.3613 111.0327 2327.5463 0.2408595841144946 0.08665055128770689 19.81666017626025 382.9010829395363 43.973165827098256 47.769618618571656 0.06431972906933131 0.007796058223678937 0.18223923236310538 4.237404984507291E-4 0.24460008919362225 0.11960957045787943 0.6930335860485964 0.02588271678004217 54.96492668742598 1.4405933217649723E-7
1150.0018410847156 0.0 0.0168 0.3613 99.0034 2325.6514 0.2344926201394727 0.08398054940002476 19.678350974659168 377.9173836887535 43.630739536994895 48.06957361407675 0.06493639226301992 0.0075792867289208215 0.17970769021626443 1.7782345489874679E-4 0.24489340891318193 0.11624796419738836 0.6777282711783407 0.02627260929091745 55.407195046352854 3.6879098998051304E-5
1160.0018410847156 0.0 0.0 0.3613 101.8394 2299.0664 0.23855641674361389 0.0791760248785782 19.799750816486394 379.5979131924444 43.476611952717505 47.980068907181405 0.06406028786206842 0.007729014975110535 0.18150414894252717 4.080182633623051E-4 0.24748379326417858 0.12225184498785406 0.7012040809151726 0.025936487370284835 55.4046162098774 3.5170649534094126E-11
1170.0018410847156 0.0 0.0336 0.3109 76.7989 2237.5536 0.20336545163035655 0.0693293057128271 19.0183608755211 353.6281986174593 42.65541605653185 47.6141607149993 0.05761391137530963 0.007740463741326946 0.18529879604491475 0.0010544464329819048 0.22660340017504813 0.11976437373076666 0.7288055302927223 0.016386432758674546 55.83746741526697 5.995452710488161E-4
1180.0018410847156 0.0 0.0504 0.3025 40.4755 2329.984 0.18711908222638043 0.05903108752303431 18.716845715965228 341.502785363959 42.27365620353765 47.01253132705698 0.057140641669903895 0.007990147201349614 0.1888815655199601 0.0013438234264244217 0.220319226017987 0.11846739331978672 0.7282774415594571 0.018900287569242825 56.40632717005617 0.6237201521994343
1190.0018410847156 0.0 0.0672 0.2941 42.1881 2385.461 0.17910044949759776 0.05416354880802557 18.56343773790669 335.4782894524733 41.79040473495426 45.53980236405658 0.05658296525627079 0.00818241580909103 0.1923820818713207 0.0015040876029001828 0.22131789466868187 0.12255846072239777 0.7524808418735184 0.013904423714057024 56.294515692024746 5.948258897781427E-7
1200.0018410847156 0.0 0.1008 0.2857 33.8647 2430.1263 0.16685210382458465 0.04660648636795814 18.36962824981955 327.4921845543536 40.702494219176266 45.923740974214994 0.06023503436592364 0.00981724245851189 0.21082262028073276 0.0023947711817533432 0.2051978491215528 0.11088520825973724 0.7181924719254348 0.016905235837145895 55.731678106812154 0.6338169462205078
1210.0018410847156 0.0 0.0756 0.3025 95.794 2254.0481 0.1901939563605819 0.05861371364047882 18.805294616759348 343.77678182649146 42.36837681302425 44.98956099626389 0.058784741673069296 0.00848688124000648 0.19431622941931237 0.001524490009398148 0.21559990332412593 0.11342296584024196 0.7126774582103051 0.018019860244578054 57.201912039123016 4.0823418712969115
1220.0018410847156 0.0 0.2101 0.2689 138.9456 2271.4968 0.14314278468545993 0.0340291022986829 17.943892799945964 311.0325766144228 39.43405868879346 44.637313876374556 0.07267226012143899 0.015817240499471533 0.2702499673266012 0.005089760438855661 0.1695930564934484 0.08630680835090362 0.6306741788350113 0.0283503458940562 56.064958576272744 0.00375875593385183
1230.0018410847156 0.0 0.2185 0.2773 83.487 2356.5569 0.14822610437736286 0.03393650133237062 18.06279598742038 314.5525658983531 39.590562602452536 43.83772730301426 0.07993864503842879 0.018561699258476994 0.2882635987749401 0.006517124484464388 0.1798268000007061 0.09251182341576247 0.6484663393964856 0.0277436020306738 56.04508131479618 3.5846289959044865E-9
1240.0018410847156 0.0 0.2353 0.2941 106.6437 2284.9268 0.16737223633210055 0.040066696260459986 18.46060084308464 328.1132320863743 40.401757362464046 43.85513810273865 0.08984012598015335 0.02122791653383995 0.288945270044277 0.01045183430825091 0.20222888214513654 0.10167350181096792 0.6504118101424662 0.03366235675465445 56.045100726184344 3.418568398391978E-15
1250.0018410847156 0.0 0.0 0.3782 73.1715 2335.1787 0.23971383237332153 0.07253629552434371 19.837805914687436 378.8157069986586 42.495335317344676 47.76955812524779 0.06783799900234039 0.00808563464457013 0.17939381958396677 0.0012169494151364221 0.2529876737790815 0.11526429328999606 0.6690118484380155 0.024467204874164695 58.09968430344869 4.150362695133503E-5
1260.0018410847156 0.0 0.0 0.3866 44.733 2344.2973 0.23644291107698123 0.07223658310081435 19.768038940733366 376.78200034850937 42.5074920312794 47.739922122738605 0.06964590388652982 0.008098547193657265 0.18017092527167494 8.802751532095033E-4 0.2580618225630992 0.11452944013265497 0.6675947148914957 0.020844048644237702 58.09428364273059 3.958094303785771E-11
1270.0018410847156 0.0 0.0 0.3697 40.9463 2284.9033 0.22682176246096494 0.07081182744752255 19.563792279540095 370.7976838748029 42.21334724262125 47.63862317706614 0.06585582601634044 0.007681649589062346 0.17811007490782982 6.212952009953771E-4 0.24868821668198804 0.11474856999050415 0.6725885860262859 0.023150396684050962 58.094288916813326 3.7747382633713846E-17
1280.0018410847156 0.0 0.0252 0.3445 29.1998 2401.8936 0.20860053747605373 0.06350874917967508 19.17326260654472 356.74658016435035 41.77040265717658 46.19834181351814 0.06335050681621898 0.008208516380271483 0.18387098319829415 0.0015008993717044786 0.23642749238510413 0.11516107685389161 0.6862163803372534 0.023356361547376612 58.09428891166286 3.604841901370353E-23
1290.0018410847156 0.0 0.0084 0.3445 55.7081 2307.4737 0.2161853091152476 0.06593689364596485 19.336706357775803 362.41539176903393 41.99039441812357 47.165607851823175 0.06082254750588059 0.007289088810591133 0.1765337354438973 5.652105459111811E-4 0.23835755305675793 0.11675295190488169 0.6918182637501022 0.02286599652987499 58.09428891166789 2.524354896707238E-29
1300.0018410847156 0.0 0.0084 0.3361 38.1606 2315.4704 0.21045869324682526 0.06443709429653646 19.229963168149617 358.81035137489545 42.18567602447589 47.07947470996417 0.05951685991878749 0.007218234399586392 0.1770626582583928 4.931486745275365E-4 0.23031786821208286 0.11370491087711619 0.6851956579309466 0.024358154546565553 58.094288911667874 0.0
1310.0018410847156 0.0 0.0252 0.3445 32.8695 2371.5613 0.19806604564439656 0.058561160798642896 18.966996372882992 349.195132141093 41.97766842510653 45.741248242658 0.06325642657520558 0.008136247565335401 0.1835979210353528 0.0013551209156397407 0.23118715238025997 0.11143960489729253 0.6710066130061204 0.026247023673056712 58.094288911667874 0.0
1320.0018410847156 0.0 0.042 0.3277 21.6272 2373.2362 0.1839097507655993 0.05136778206938884 18.681479012872686 338.66627263566687 41.460893484835765 45.436249920402815 0.06155932876547119 0.00841864908068482 0.18783487495105314 0.0017989864700569845 0.21875030448502347 0.10934625854819885 0.6674688777876358 0.0321614970700441 58.094288911667874 0.0
1330.0018410847156 0.0 0.0504 0.3193 22.0488 2358.1201 0.16938661167337404 0.04389637441165072 18.42636184895379 328.83834462769397 40.400927242543304 44.84256188784268 0.05997429529074934 0.008136318047986797 0.18781424051576764 0.0012891720351866304 0.20963242897883008 0.1079386080386666 0.6564805012758099 0.04296129680345796 58.094288911667874 0.0
1340.0018410847156 0.0 0.2185 0.2521 58.4434 2362.2175 0.1327346774233105 0.025962068758066486 17.74851252669606 303.2048008975163 38.65418438175603 42.820410028661385 0.0807788970566948 0.020313430353976727 0.31008673386279617 0.00642399728914985 0.16346167882379672 0.08841509706681706 0.6274819283881229 0.04689625008812665 58.80249460243168 4.119807622255346E-5
1350.0018410847156 0.0 0.2185 0.2689 81.4164 2361.9562 0.14018047280413437 0.029702037282794528 17.887876416366577 308.59710586406635 39.20720046292669 43.87648929661605 0.08226438432599152 0.019697085036157896 0.2966503555997876 0.007047899125168011 0.17473241637308598 0.09091227972401332 0.6300956832847646 0.03935027677456859 58.796061645665446 3.92895472543917E-11
1360.0018410847156 0.0 0.2269 0.2857 119.6689 2299.8387 0.1526543697811995 0.03342819771305399 18.169631242318555 317.99588583755934 39.41522495594362 43.311990721118 0.10212683029916618 0.027720233203370973 0.34723122301716497 0.00859444371280934 0.18626019843030778 0.0966687150718429 0.6332846746630465 0.04407726848723666 58.79606792784978 3.746946023161301E-17
1370.0018410847156 0.0 0.2521 0.3193 92.1963 2444.2868 0.1587526408407044 0.03524432259657432 18.306002604776612 322.45531401216925 39.658037149756616 42.9946064833312 0.11085255978090156 0.029836520581279037 0.3471435424717707 0.010910477155244397 0.19483738570810952 0.09458716701622089 0.6101486552438167 0.04140606563651681 58.79606792171484 3.5747389692271194E-23
1380.0018410847156 0.0 0.2437 0.3193 86.4014 2331.9938 0.16773911707328837 0.04053424616577835 18.48840559440418 329.39203080538374 40.35733289727122 44.67690123869234 0.11535372801841375 0.03217717779202421 0.36123930616292727 0.011394935810050607 0.1918042531201416 0.08971166916095222 0.6006501610867592 0.03389700710160917 58.796067921720834 2.524354896707238E-29
1390.0018410847156 0.0 0.2269 0.2941 91.4485 2322.3001 0.21090728010767767 0.05299528809402984 19.284856803533795 356.73243758414975 41.01272464425862 44.14623501239325 0.1144937808041851 0.03498203346685386 0.3892788547342293 0.01129409671689933 0.18202417437500917 0.08938114348373494 0.6188821928750312 0.03188962455379444 58.796067921720834 0.0
1400.0018410847156 0.0 0.2521 0.3193 88.6864 2393.0616 0.1710186228211159 0.0319130392919808 18.71559468547705 333.45597078038094 39.48659424179537 43.16989215542321 0.13504599089858715 0.04108985619517832 0.42290718202452293 0.006014528519079301 0.2075522407733577 0.10411829515521347 0.6499662276849886 0.036727057370003396 58.796067921720834 0.0
1410.0018410847156 0.0 0.2521 0.2857 103.0113 2419.2767 0.2105335896914393 0.04117188171749026 19.47771015280902 358.7107959767161 40.40725459824226 42.829653575103876 0.11441212988655934 0.032829399442788725 0.3890012416143018 0.003980189570410629 0.19531782695858682 0.10111845162014489 0.6640806116591952 0.030488458930306318 58.796067921720834 0.0
1420.0018410847156 0.0 0.2269 0.3109 86.7431 2320.4094 0.25051381653493554 0.05970636945635153 20.21303488329645 386.2710655625589 41.99844158196403 47.16443840515851 0.09231975502984673 0.020730590956303876 0.2969202932041016 0.005512717133901073 0.21082744067582387 0.1095663095277935 0.6780666335249471 0.03351417172425746 58.796067921720834 0.0
1430.0018410847156 0.0 0.2185 0.3025 49.8124 2375.7453 0.26574695065795817 0.06749449862743932 20.453303883430795 395.8783747033174 42.77131142004588 46.653120269291726 0.08856076187658199 0.0193779517837238 0.2848305584679259 0.006060105190554246 0.20775927011933126 0.10771547900120192 0.6681987336270383 0.036856085119849814 58.796067921720834 0.0
1440.0018410847156 0.0 0.2185 0.3109 56.5817 2354.544 0.2796447149099536 0.07411477492615902 20.717823731842017 406.48296867667005 42.7462451815574 47.797273588514706 0.09005360667863918 0.019612337113036185 0.2896318701285963 0.004874984143811213 0.2084799140611997 0.10819922265549226 0.6705164803589936 0.03624423279987387 58.796067921720834 0.0
1450.0018410847156 0.0 0.2017 0.3109 25.3794 2322.3148 0.2707356811748063 0.07021427363999104 20.56954894751596 400.6077023949867 42.835230492018155 47.61421284185701 0.08720483571742217 0.018661152100819214 0.2804696067668443 0.005456523816288625 0.21372761841412166 0.11341575214202797 0.6873942321967697 0.03711160876999192 58.796067921720834 0.0
1460.0018410847156 0.0 0.2185 0.2941 44.3822 2261.8914 0.281008694233285 0.07630876487611668 20.75836604284558 408.3156715088454 43.21966276208936 47.569675202091695 0.08527080880989553 0.018472415922959326 0.2818673957882658 0.005281000890880992 0.20444639545644705 0.10811279587352549 0.6758089183143666 0.03684211518972956 58.796067921720834 0.0
1470.0018410847156 0.0 0.2101 0.2941 43.4741 2369.254 0.2902227205241571 0.08049829301640543 20.92227146936667 414.84536688027436 44.22099255862085 47.95173888270631 0.08460231323613156 0.018604999327580564 0.28764786500284734 0.00444685998275813 0.1985276733755282 0.10677352271667714 0.6749940894767958 0.03949574017584596 58.796067921720834 0.0
1480.0018410847156 0.0 0.2017 0.2857 26.4381 2371.6462 0.28889361491956705 0.0822739387483674 20.88502089689288 414.1768716879639 43.989781662558556 47.82059843109544 0.08210898316883701 0.01815792202739532 0.28738144109092956 0.0041492114217905034 0.19325011464004518 0.10716165610917029 0.6763754012401582 0.04650779986017886 58.796067921720834 0.0
1490.0018410847156 0.0 0.2017 0.2941 9.8838 2307.8768 0.2794861621924364 0.0776612114146108 20.677726804558098 406.38246280545195 43.606170430189835 47.81504690239845 0.0837639248177223 0.018362128528373454 0.28479734438025583 0.004789668398231493 0.1903308849343289 0.09875061060291447 0.6471250087767183 0.038425603003553147 58.796067921720834 0.0
1500.0018410847156 0.0 0.1933 0.2689 34.5653 2459.6303 0.27024533310829013 0.07552484043845414 20.548672730042128 402.3981573943129 43.07435754240033 47.91465752808971 0.0773179103987802 0.0177506842079301 0.2875259792954639 0.005177153188557386 0.19304779213556592 0.10990671237231839 0.7178964770041357 0.029413140692154362 58.796067921720834 0.0
1510.0018410847156 0.0 0.1765 0.2857 34.0429 2381.2383 0.27375989074880486 0.07706404778436808 20.594968830154954 404.1291529504517 43.18489919703743 47.939762985939005 0.07777576289488548 0.01706331119413444 0.27221517013209917 0.006480988059943368 0.19245837363849344 0.10426829096352257 0.673604307734727 0.03891488553279998 58.796067921720834 0.0
1520.0018410847156 0.0 0.1765 0.2857 33.6556 2432.3575 0.27687147650470506 0.07712511005260365 20.651541384403355 405.730090748759 43.1862039275753 47.8488011100776 0.07784045879690785 0.017243627732921856 0.2724416057891775 0.007034994161670688 0.191810328975873 0.10360060498772919 0.6713361514155555 0.038772384962328404 58.796067921720834 0.0
1530.0018410847156 0.0 0.1765 0.2773 40.9605 2453.8866 0.28102914240881105 0.07869297487314822 20.74751755479484 408.99007301916635 43.66041430790125 47.79766789090991 0.07553335335132333 0.016989087973635505 0.2723778499638629 0.007355678614346409 0.1875590535025859 0.10288639562666775 0.6763493141456886 0.038469596402937095 58.796067921720834 0.0
1540.0018410847156 0.0 0.1765 0.2773 32.9771 2444.6791 0.2804694203157862 0.07705440918027942 20.728546014536118 407.6891627401748 43.682735196573645 47.838149159418165 0.07785215255353606 0.01786454756613622 0.280739580420327 0.0071370336728737655 0.18576115386180295 0.10087175286021141 0.6698659790774106 0.03754531868040394 58.796067921720834 0.0
1550.0018410847156 0.0 0.1765 0.2773 56.0952 2396.9859 0.29555138758402355 0.08379624406186482 21.01548128728422 418.8178268037902 45.28783410618544 47.64779819894275 0.07736000481337359 0.017800860489686363 0.27896486584216534 0.007642479014129838 0.18515583488315604 0.10049857741203669 0.6676831621544113 0.03834515214292209 58.796067921720834 0.0
1560.0018410847156 0.0 0.1933 0.2521 17.6267 2489.1023 0.2926658296584195 0.08606585994892425 20.92172514389612 416.58551068615924 44.436042259886115 47.841269765827946 0.07588011885651039 0.018676424401684426 0.3009911381308245 0.00590087663737201 0.16173290595545706 0.08820935472268962 0.6415405269566464 0.04049044264930431 58.796067921720834 0.0
1570.0018410847156 0.0 0.1765 0.2353 36.4932 2416.9522 0.2816463254632027 0.08465671016782896 20.73901419547192 410.7839311814312 45.03241261701963 47.85976060255535 0.07055074596123051 0.01777488543487811 0.29984067033522965 0.006386075252000843 0.16088558975598807 0.09426546864024825 0.6837637564629494 0.041208199823294565 58.796067921720834 0.0
1580.0018410847156 0.0 0.1681 0.2437 33.8252 2441.591 0.27830726419173285 0.08062118966530443 20.651286772110648 406.4060669336228 43.52520147972048 47.661987497010834 0.07214341920193605 0.017792306283792532 0.296036789138979 0.00633402090939848 0.1610831923981443 0.09147109614937607 0.6609965481165232 0.04324286691063215 58.796067921720834 0.0
1590.0018410847156 0.0 0.1597 0.2269 21.0907 2393.0023 0.27041188651646697 0.07814072350500569 20.528427423998686 402.2415817319238 44.24436278280835 47.92761431302268 0.06672389294626516 0.016634136084471098 0.2940793800224279 0.006061266134542451 0.16235322090492946 0.09914147421191605 0.7155567884328372 0.03887625451922759 58.796067921720834 0.0
1600.0018410847156 0.0 0.1681 0.2437 40.9532 2352.502 0.2696458049582105 0.07347743504321687 20.52670285143436 400.42395529998197 43.682402782760505 47.79439887309585 0.07233105362738185 0.017503251297079345 0.2968067372985669 0.004758310361763774 0.17266849856749916 0.10170369717139366 0.7085362527424967 0.03536664576687338 58.796067921720834 0.0
1610.0018410847156 0.0 0.1849 0.2521 47.5378 2459.7759 0.2766424385693789 0.07521960551020157 20.63826075521664 404.1437610098044 43.84644124730536 47.60333931934141 0.07274450927577214 0.017305206400290426 0.2885532201272295 0.005994669027704985 0.1701259581987268 0.09606552237939696 0.6748329675216163 0.03854978537445122 58.796067921720834 0.0
1620.0018410847156 0.0 0.1849 0.2269 50.2654 2325.3543 0.29093138196825474 0.08360749516341932 20.903997424547192 415.0570567911035 44.81746514019405 47.751281739695415 0.06941332741200283 0.017475636217176314 0.30593281340845696 0.004170389832797589 0.15830920372205134 0.09379053299828179 0.6977331571453375 0.03481482638951209 58.796067921720834 0.0
