#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0020260920523 0.0 0.1538 0.5641 243.2148 2321.6881 0.2979323987483351 0.09227497329620277 35.78889846133729 36.664121470008844 44.49871761085285 47.8338482487904 0.11507535870079075 0.011523197502056463 0.19799730835283114 0.0032872381715580027 0.40367444049014745 0.13720303835986047 0.6945574931962831 0.03249510723112872 55.429653542918196 4.07302709852567E-5
780.0020260920523 0.0 0.1282 0.5983 135.2458 2416.4644 0.3226864310738476 0.09172217154313066 36.26615525182944 34.664541494029166 44.149318604854145 47.16144664270107 0.11511709952250448 0.010594285800890052 0.19241000920190038 0.00272321870315145 0.4216640666599489 0.13921463163216913 0.7047813685602003 0.03161436673316652 56.200519262805116 0.9626478668820694
790.0020260920523 0.0 0.0513 0.6325 220.9154 2374.5891 0.3634749946927728 0.10668121685904837 37.01209396276924 38.36259888200786 44.965658107135745 47.14579090461817 0.11197667797507183 0.0077974006166275115 0.17704420706869464 7.127550486385633E-4 0.4342016585510414 0.12758680764226732 0.686508027709079 0.027157588276546418 56.748516849839305 0.015450984254134855
800.0020260920523 0.0 0.1709 0.5385 227.9543 2283.6552 0.2627122197983127 0.0681161636339681 35.28697021910626 25.885461002477857 42.548873865274764 44.74390503971223 0.1159663750950485 0.016921271186340358 0.22996721840882497 0.0071740776631179955 0.34205940219886705 0.1331439213831808 0.6783211874113125 0.03426170290162221 56.5782048383766 7.950430057652845E-6
810.0020260920523 0.0 0.1111 0.5128 237.2873 2252.2298 0.257650947375283 0.06133426922544217 35.28645290605623 23.295132759034995 41.93396522464175 44.7697034349295 0.12297565880576491 0.0195146829706853 0.23980253467124157 0.009877633348875745 0.37293113719589116 0.1466726647876182 0.7272157175319878 0.02636525758280829 56.0078037781159 0.32174277418273706
820.0020260920523 0.0 0.094 0.5299 234.254 2365.2812 0.22437493670727907 0.04376476349709488 34.808075400363954 17.90574268889464 40.563654412430814 41.784174083527546 0.10902764379343025 0.012230566961187161 0.20574571490050547 0.0030325801492930853 0.37159539516216317 0.13728806141390795 0.7012364715156949 0.026126585550632256 55.17183411249104 0.003082946171003459
830.0020260920523 0.0 0.1966 0.5385 167.6917 2278.2974 0.2324013148527328 0.04730486244242742 35.06720353153801 17.526404212229245 40.70556636906812 44.44446249221954 0.14782842466444973 0.02633636155269962 0.27024883883969714 0.014883231017785594 0.3588041909928715 0.12703843307819548 0.6559389116588432 0.0359161241036569 55.18431849231516 0.37015855718997814
840.0020260920523 0.0 0.1026 0.5556 154.6399 2345.1445 0.24133533163867288 0.049162041398232506 35.316611658723495 16.77776474622288 40.81803175392177 44.42190258220804 0.11565112594400027 0.013838009105268428 0.2114247146163755 0.0049091940068124425 0.39738312377835 0.14434336983273738 0.726466023157296 0.022912825519685914 54.703666550261104 0.30273321676967574
850.0020260920523 0.0 0.188 0.5128 184.2214 2423.7933 0.23777682939622433 0.04806323095456486 35.41074182209351 15.008068769503533 41.39348251413164 44.14878550515298 0.10538511927141835 0.012111365335651525 0.2021321140123926 0.003533703834731682 0.3537532237312534 0.13543179155508636 0.678510281582896 0.03781127752473323 54.60896944901893 1.7360584497277726E-5
860.0020260920523 0.0 0.2051 0.4786 159.2116 2344.0155 0.24311477627979597 0.05112740830436923 35.600313099088496 14.830442138774057 41.93249682433515 44.10201863582647 0.09525902620809709 0.010760995089904872 0.1955316853745151 0.0023340348916554205 0.336062910434603 0.13350024169210126 0.6898133424710273 0.0281569154399575 54.80649718494742 2.680033285900874E-7
870.0020260920523 0.0 0.1282 0.4957 194.3937 2253.3369 0.23048167524258215 0.04143677253796764 35.48478445668627 11.859879120722326 41.40375423544979 42.83393008531387 0.11846083971059877 0.021252037082393784 0.24315646045859748 0.01316009272033444 0.3422017949171975 0.13910668366787646 0.7024142106195107 0.030613055116304987 54.73839258429297 0.018773923981635816
880.0020260920523 0.0256 0.1282 0.4274 175.8074 2182.3652 0.27968655651989743 0.04567716410142004 36.51045034518819 11.483281531462557 42.23236774450686 43.728767707267444 0.10812354776672675 0.021922250161466143 0.2530091017741406 0.014492098464425469 0.30739815699696 0.13901936043836893 0.7193116873728863 0.026766020031210428 54.60768454992408 1.367370639496258E-7
890.0020260920523 0.0 0.1368 0.6752 187.9313 2010.9398 0.4445480428937187 0.06379011977614915 39.337866401324526 16.737936712820748 45.74698184985411 48.61668855136698 0.14609734544675765 0.012899017340062779 0.21637201794013475 0.003782739337779869 0.47892495286759035 0.13150083848043884 0.7092939175380769 0.030071181214558988 54.607603316799434 7.423535846081191E-13
900.0020260920523 0.0 0.1197 0.735 218.7272 2064.6053 0.5182765590962819 0.06673733610720255 40.48264794767371 16.898525212317182 45.778414943307354 48.19765782944997 0.1583519276445362 0.012132812199111857 0.21543227365593878 0.004116101470339049 0.5407481076677771 0.12880194917075247 0.7356689371759293 0.03069255233792922 54.174283556154165 0.29130208159713383
910.0020260920523 0.0427 0.1368 0.7265 186.3447 1843.6384 0.5782151829462562 0.07005046930216867 41.52737312274172 18.835732677866314 46.98110565468979 48.21716650908041 0.15954943137378763 0.014385080630397123 0.21961509965568415 0.006516744005343792 0.5446059320961424 0.12929354673837185 0.7496340477088078 0.02302246005452888 53.7140037914769 0.003093232508814922
920.0020260920523 0.0427 0.2137 0.7521 141.6457 1765.582 0.6265540613056411 0.05930106111008277 42.31241896041765 16.715371665295567 47.180959472578806 48.0980096205524 0.17156589357542246 0.015001140652849116 0.22810465395823212 0.006956527942113279 0.5779672783730997 0.12940330540303904 0.768433767836962 0.024494549401813736 54.19190646892684 0.29674352779127716
930.0020260920523 0.0684 0.1538 0.7521 271.4657 1701.2298 0.6272076055709613 0.06491935852562065 42.33669047556261 18.47103640926886 47.326516765432444 48.2093950138956 0.1806777701739776 0.018199222446659693 0.23752021472309415 0.010335231435510921 0.5817921096831181 0.13130281114160555 0.764827829583425 0.031499361249211405 54.733143322582706 0.03833826297371335
940.0020260920523 0.0684 0.6068 0.812 250.4613 1562.6615 0.6904369285179869 0.05254616380424813 43.5058509916876 16.11550890962108 47.85621840615142 48.41274293745432 0.30729609296044236 0.042913460959787604 0.3784593986986501 0.02573809990342322 0.6125527520569539 0.11137503473697767 0.7544070735859327 0.029287161589052067 55.700175391618124 0.04556809529024874
950.0020260920523 0.1026 0.6325 0.7778 97.4996 1553.1607 0.6899084752383395 0.054218896442201674 43.47361549254337 16.28881416618199 47.78201918948234 48.3784887735072 0.30526505344932625 0.043541060672288336 0.39248364014913373 0.02150736682105054 0.6081693655218957 0.12824271416513036 0.7819320413852945 0.027910332137791035 56.4997614461056 0.17742834000765825
960.0020260920523 0.6325 0.6581 0.7436 174.8034 1447.9797 0.6697738861836563 0.0681262039535042 43.02747281390767 19.231979432208558 47.13837255209629 48.57252920854519 0.42415666191036266 0.07935030195999593 0.5704175798104878 0.022630727103923276 0.5820275328909532 0.1398498800249211 0.7827266821636957 0.02971548477280389 56.41593917186414 3.151781363619915E-8
970.0020260920523 0.6325 0.6581 0.735 55.2987 1431.7467 0.6001276387078642 0.06529554752553733 41.58549441317988 17.511066499500913 45.20313496062816 48.58724436199262 0.435312858914783 0.08632306701603165 0.5922279592212746 0.023782799365474873 0.5825465187645975 0.1419860964592533 0.7925342173890454 0.02538891364326087 56.41587299746421 5.987264974671166E-14
980.0020260920523 0.0598 0.6838 0.7265 63.2015 1397.9808 0.5335621638364086 0.05673675062456894 40.4316900773416 15.18778521432295 43.80902870549862 48.634450318004234 0.36218888737391586 0.0608888515511353 0.4985423508558606 0.015297366669563732 0.579695924009131 0.14642978076394295 0.7979343895184509 0.02599948268142204 57.12671281370932 1.110907303376413
990.0020260920523 0.4103 0.5897 0.7179 209.7066 1398.5043 0.4750823314939027 0.04961994885624707 39.61287666492378 14.107482617372916 42.79487918297347 49.43388084218277 0.34016170196202505 0.06473572485995566 0.4737966563042491 0.02639538967477891 0.5651081615747817 0.15104205933072948 0.787114939336303 0.03424471522799929 58.15617225968901 1.4541895072720616E-5
1000.0020260920523 0.4872 0.5299 0.6581 144.4015 1343.4056 0.4916018581468385 0.06648556391043878 39.71078655485804 18.70699892276733 43.8518615449887 47.58480780902843 0.3356725290156313 0.0805038318963229 0.5100478687640112 0.032764239195941014 0.5043047244446955 0.16840123500570753 0.7662812046757062 0.053644394602852793 58.740409373658395 6.4832818458714965E-6
1010.0020260920523 0.4786 0.4872 0.5726 139.1001 1345.5821 0.4920110350746097 0.08380162518774435 39.59024983722417 24.82273679128102 44.34766235067862 46.65688153271902 0.33066847163396546 0.0994244675744583 0.5774359877787159 0.0300946130511411 0.4744595064454867 0.1810542140444144 0.8285337649868947 0.020409132859044544 58.741919438960785 1.6273838265107045E-11
1020.0020260920523 0.4359 0.4701 0.5641 180.6586 1344.9113 0.4359946077639006 0.07046373754474385 38.62975529594547 21.569633042688626 42.55073650636574 46.452187673605565 0.3223415977811191 0.09712833307844222 0.5628950289610587 0.033252461911839885 0.45809719215483163 0.17322228287951275 0.7999607683897806 0.026830238217491933 58.95509159801058 3.125837755944966E-7
1030.0020260920523 0.0 0.5214 0.5385 225.5911 1362.9127 0.3988432196879889 0.06748421136100174 38.13072779966447 22.086595064801564 41.89961231098976 48.359350906052526 0.23142846084728463 0.051602353387657326 0.42979571300210007 0.009913824752758604 0.4482211562535017 0.18771061680413303 0.8324107187565031 0.0262388778706716 58.95552823374573 2.3707832973499977E-12
1040.0020260920523 0.0 0.4957 0.5299 106.3521 1368.9968 0.3569412329202101 0.05929022082838719 37.44886249521991 20.24266010792588 41.55306571925667 48.75031137101785 0.22964533133562984 0.050815392739961274 0.42648418676616967 0.009771290796000419 0.44211328634828323 0.18788783213265978 0.821067531789669 0.03536654562168861 58.95552876480441 1.5635769017828302E-17
1050.0020260920523 0.0 0.4188 0.5556 119.4513 1441.1294 0.3405891355073587 0.05626030687620983 37.1542626676427 19.84417357712832 41.211672379076276 48.50271117676057 0.2200378822915773 0.043782605302063786 0.38424525713603797 0.012899342151508793 0.4691908443123807 0.18389187988437983 0.8193332654410229 0.031973859656263426 59.47138964139335 0.19551118341819151
1060.0020260920523 0.0 0.3932 0.547 181.233 1377.1236 0.3227153497968577 0.05455301434377466 36.75343095209345 20.31199401543431 40.67111912596891 48.37692179508175 0.21344634434117116 0.04302287366749756 0.3783821558775307 0.013410379395295692 0.4684119642752671 0.18559256803803037 0.830366663942519 0.026032310861302962 59.145329093449924 0.009172030725660791
1070.0020260920523 0.0 0.3846 0.5641 94.0961 1374.181 0.31069991503619876 0.05258778925290768 36.44352157117999 20.778826161332702 40.77103308705721 48.273308538567946 0.2095777885895727 0.042438369489864944 0.3715242615906062 0.014643476463017509 0.4718116127290228 0.18665296830835193 0.8363933134741768 0.02347877446710305 59.114742367942924 1.0468431716982346E-8
1080.0020260920523 0.0 0.3846 0.5641 47.2615 1383.9745 0.3030408726806296 0.05194633858209864 36.18142614327199 21.353494463472014 40.98951543130589 45.72165750770835 0.2080251828175223 0.04227622452480643 0.36877191499469864 0.015255937663166259 0.4659094456682763 0.18590414015036777 0.825930380957399 0.02984051067488786 59.11467247153948 3.580654696525063E-14
1090.0020260920523 0.0 0.3761 0.5641 76.6335 1433.3362 0.2996565740122663 0.055452502862430565 36.04555664433295 23.379239795635662 41.79791219354993 45.000116534468646 0.2021338288788937 0.04133071909695198 0.3583281511944024 0.01692955560383732 0.46460424767689773 0.18489157601183065 0.8236166208817733 0.02972273862931015 59.11467234903383 3.0432432303760273E-19
1100.0020260920523 0.0 0.3846 0.5726 142.6776 1381.3757 0.2781651090700178 0.05086446583757911 35.545577358151 23.33154630965367 41.37656956957158 42.76036521112094 0.20822426722272533 0.041344254561055255 0.363615511418789 0.015306891792162363 0.47548386385634656 0.18352024298312938 0.8303225682267545 0.023456046010058747 59.114672348932636 1.5791480709586632E-24
1110.0020260920523 0.0 0.3932 0.5556 198.7266 1379.0982 0.2628329270280016 0.04779111156219746 35.16793789107712 23.905866344324558 40.56552026399577 42.138065794558884 0.20831893690337872 0.04278674336245038 0.3749740864260817 0.014083182365831219 0.4681787561585137 0.18642464043948334 0.8427217610853247 0.0173273147587937 59.33237547171095 1.548986209394417E-4
1120.0020260920523 0.0 0.4017 0.5385 111.3683 1431.3677 0.249043181377567 0.04652390161621903 34.77075354520169 25.25707896814261 39.58009206314825 41.958754368504984 0.2067012376115809 0.04421105751166725 0.383873726992936 0.013608633076271914 0.46127626180828335 0.19269707249953888 0.8566559147868119 0.016362715425652742 59.139734836790886 0.009165969514036523
1130.0020260920523 0.0 0.3932 0.547 90.5357 1411.8014 0.25376027096527876 0.05144667768580064 34.728141714321815 27.971329951320687 40.8035460531581 42.96671085197726 0.20351488074122837 0.04291130802374636 0.3720506413550581 0.015312160472789722 0.4696478298602337 0.19111230287279843 0.8585749389632398 0.012665884442092015 59.10944193984334 1.9234160284707686E-8
1140.0020260920523 0.0 0.3932 0.547 38.143 1387.9798 0.2562167456351378 0.055974875642516304 34.638929261954566 30.92695558970732 41.262540634020624 44.47481554119175 0.203627222062899 0.042989663652912465 0.3722560153337372 0.015386090379545471 0.4700152548461979 0.19260014830135638 0.8592466377657055 0.01487442459400689 59.10939185546575 1.301493318894541E-13
1150.0020260920523 0.0 0.3761 0.5556 101.9288 1390.1822 0.26144971952132195 0.05973274326654718 34.65228071736779 33.425541436044405 41.94572062656267 45.505105910939854 0.20135389070053514 0.04177126096018953 0.36243700326096323 0.01641570363873799 0.47154921284070134 0.18801694847909897 0.8487885831132624 0.015581178677240265 59.404938820294205 4.667066932545533E-19
1160.0020260920523 0.0 0.3932 0.5556 60.9361 1425.2771 0.26509599289259056 0.06600716580277882 34.61575213303724 37.44694922313326 42.86113878772273 47.06085301474499 0.20459960387024345 0.042379087771475525 0.3682792869664382 0.015590387151403338 0.47571979849893414 0.19133236167260986 0.8562956372980814 0.015812515256450367 59.32440282630617 5.5208281282178426E-8
1170.0020260920523 0.0 0.3846 0.5641 54.4558 1409.6152 0.2680869646991291 0.0659093686497506 34.590015138407686 39.2786370389798 42.6808548129386 47.204615562623964 0.20415432723987562 0.04163422706098346 0.36190994374341584 0.01632939697953547 0.48413954885432986 0.19128707541165813 0.8582473820599483 0.01535714199385783 59.32433506865722 3.3660833218933645E-13
1180.0020260920523 0.0 0.3761 0.547 62.5634 1348.3314 0.2645084483744419 0.07279628169217031 34.43461268557519 44.47084941915976 43.93803284202736 47.7222812717485 0.20090894730698883 0.04232149121937168 0.36728666929558895 0.01584699274253278 0.471225465908142 0.1926906017526547 0.8614590548633222 0.013289099133394487 59.324335103725204 1.092888579883582E-18
1190.0020260920523 0.0 0.3846 0.5726 65.3987 1433.9192 0.26850395842282343 0.0670787392237981 34.406862665742764 43.520311479868326 42.37176170302284 47.77776805815443 0.2049497703947783 0.0411680995868077 0.3578973602416277 0.01678712820831436 0.48412967169487087 0.18680406664193974 0.8454204714671626 0.01825174190437827 59.32433510410523 2.065309373257349E-24
1200.0020260920523 0.0 0.3846 0.5641 60.0603 1354.0129 0.2666694476083914 0.0720738973067042 34.27474679833437 47.139372142219 43.46585738608359 48.1081486679697 0.20330674852597902 0.04144788385978437 0.36040741784150826 0.016477203910291376 0.48091961049213455 0.18933289754300472 0.852539309508784 0.01619184014492973 59.324335104106275 1.262177448353619E-29
1210.0020260920523 0.0 0.3761 0.5641 38.3606 1274.5094 0.26711467854487847 0.06967952884002386 34.20552357951178 47.36689109140863 43.214504667680565 47.943408595247234 0.20297658337094676 0.04142569688048188 0.3598221250666784 0.01662418606466452 0.4827884938099284 0.1900527114847183 0.8558523299357821 0.014971323234818843 59.32433510410628 0.0
1220.0020260920523 0.0 0.3846 0.5726 21.3165 1425.4025 0.2655079614735755 0.0682928656699767 34.05937184522911 48.63154992533082 43.19311975185085 47.78051222201806 0.20533050073124168 0.041157144540291755 0.35856221769485486 0.016561223962793796 0.4822179980855914 0.18589664285328866 0.842082175761406 0.019100780606367235 59.32433510410628 0.0
1230.0020260920523 0.0 0.3846 0.5556 20.1387 1348.8722 0.2637759703717968 0.06972009194586098 33.91819849012286 50.70911499504985 43.54698214806967 47.791208768884516 0.20212647287770427 0.04183943017296185 0.3638276511798677 0.016083367295445728 0.4738767624764687 0.18922380430292138 0.8529781724576437 0.014550335751844622 59.32433510410628 0.0
1240.0020260920523 0.0 0.3932 0.5556 38.3618 1444.5748 0.25461835522277065 0.06355208419222538 33.66232279311941 49.89919592887229 41.74412584716202 47.668676925341956 0.2018349125018667 0.04174506587696998 0.36330284250336004 0.016084583991477615 0.47021743477664923 0.18765094022698234 0.8463913825979685 0.016752091558304653 59.32433510410628 0.0
1250.0020260920523 0.0 0.3932 0.547 54.7652 1366.6893 0.24395678040235183 0.05772621531094904 33.36695791190097 49.24615459704132 40.13264417393711 48.11426237690518 0.19973753557991097 0.042062037270937803 0.36514518223202475 0.016091060088094817 0.4685630947773015 0.19069703583076897 0.8565919076397543 0.013466449690647139 59.32433510410628 0.0
1260.0020260920523 0.0 0.3846 0.5385 22.2464 1363.6133 0.23315615548341118 0.05033487260576348 33.07777948416624 47.55973318114694 39.60942895506058 45.09225483852093 0.19671454992394244 0.04248953826007293 0.36532702128732164 0.016904336250300085 0.4679150068101399 0.19489013760371648 0.8689850126474026 0.010487984581401356 59.32433510410628 0.0
1270.0020260920523 0.0 0.3846 0.5385 25.4859 1361.1992 0.2238649281864496 0.04413452726088873 32.86700777903081 46.47831379696499 38.8157667387369 43.157187765434315 0.19600728588488067 0.04246386140378912 0.3640135309290641 0.017305572496927938 0.46693909330505673 0.19482591259254206 0.8671726018522481 0.011843536847574254 59.32433510410628 0.0
1280.0020260920523 0.0 0.3761 0.5385 28.6416 1440.0876 0.21773462656510226 0.04075365816208409 32.73543815989175 46.443701970183405 38.67927580394668 42.96875366776685 0.1947019671411211 0.04226045081613019 0.3615893675477963 0.01774992890471189 0.4682050993171221 0.19464274925354338 0.8695237558746554 0.0095858752194349 59.32433510410628 0.0
1290.0020260920523 0.0 0.3761 0.547 36.0866 1445.9589 0.21513745757516695 0.03838835663908673 32.65662817283571 46.810694018899476 38.65435163603306 41.84001701234949 0.1962924708118827 0.04188271582618637 0.35884717320297305 0.01785917662584839 0.47626861557187034 0.19564432700284143 0.8706785628423255 0.01137885118221469 59.32433510410628 0.0
1300.0020260920523 0.0 0.3761 0.547 30.9904 1458.0107 0.21209219668120305 0.03635810676926309 32.57402287391862 47.23654292916954 38.62993504100882 41.744384786206524 0.19548532291631907 0.04181570509164444 0.35737160595639583 0.01822212523302784 0.47814752431490765 0.19648484505461136 0.8741134428881906 0.010168532633402706 59.32433510410628 0.0
1310.0020260920523 0.0 0.3761 0.5556 32.2682 1387.3058 0.21281211457579688 0.035807960081224874 32.55991024143593 48.13689720551265 38.63846316289008 41.82159136301192 0.19635239957224018 0.041460102091515044 0.3534343192300324 0.018760822744872625 0.48176199910794676 0.19380870507877912 0.8671715983943041 0.011839890670477575 59.32433510410628 0.0
1320.0020260920523 0.0 0.3761 0.5556 24.8131 1403.3158 0.209527873353309 0.03555958612663994 32.44712565790958 49.02572222477869 38.58379205562464 42.780609148910465 0.19612603763025593 0.04146965028295715 0.35302686773446074 0.0189080605319134 0.47723742021726345 0.19231948626505493 0.8590273563910742 0.015486569294054937 59.32433510410628 0.0
1330.0020260920523 0.0 0.3932 0.5556 25.402 1429.8838 0.20941826510183656 0.03495077721165227 32.40874867920424 49.968926766860676 38.61340278402629 41.97131544920012 0.19917838148342176 0.041792663701766035 0.3585210866701592 0.017728862520806056 0.47678426529177176 0.19115474150591807 0.8582116775251891 0.014007736870872724 59.32433510410628 0.0
1340.0020260920523 0.0 0.3846 0.547 22.9089 1418.7707 0.20649938932775067 0.03426838137746902 32.30396426967492 50.719064479954085 38.60080021775677 41.43983336308486 0.19646246319481275 0.04199359977116007 0.35915794052801703 0.01796066236242422 0.4716263942888829 0.1925663549630399 0.8621920020593642 0.012478958802637365 59.32433510410628 0.0
1350.0020260920523 0.0 0.3932 0.5556 36.0249 1439.8843 0.21016401293293652 0.03452901272620798 32.34182866548907 52.122237387691456 38.604420770200775 41.261720395614454 0.20001707695957713 0.041918077601968314 0.3600307385272388 0.017466525205716957 0.47453498760467816 0.1902068370817376 0.8541629776884206 0.015419090061478131 59.32433510410628 0.0
1360.0020260920523 0.0 0.4017 0.547 26.1526 1427.9963 0.20548500608077425 0.032387271591237055 32.23575717651767 52.30426058136446 38.60018243697243 39.99890481870573 0.19925800870050475 0.042361449449264385 0.36426854715561025 0.016936612590105815 0.47282157472477443 0.19364801633848983 0.8643769412937282 0.01273457728151959 59.32433510410628 0.0
1370.0020260920523 0.0 0.4103 0.5556 34.7642 1363.607 0.20667998104420574 0.0322651938318925 32.22084917471878 53.42696977530183 38.56144288418989 40.480391755554514 0.20500020125815438 0.04250649986368938 0.36900036226467786 0.015581347823457018 0.4811081341001896 0.19366288785754968 0.8659946413803413 0.012496368071911361 59.32433510410628 0.0
1380.0020260920523 0.0 0.5385 0.5726 42.8637 1410.7634 0.22199416769835548 0.03582257954256808 32.07519524556667 72.1272683738215 38.63164267143227 41.91915651856651 0.22899002415135006 0.04433784705468504 0.3998781018762382 0.008557355273207121 0.4510366967625726 0.17370187343135043 0.7876312465853879 0.036164962601418264 58.731091753065215 0.0
1390.0020260920523 0.0 0.5641 0.5983 129.0003 1437.8503 0.24826464431179088 0.04166993382771786 32.129853170398086 92.56571561143107 39.56169631463063 42.95229738088721 0.24586627835761768 0.045749208325271164 0.4109479223977324 0.008088566096106569 0.4738158753547358 0.17321830310706912 0.7919493916643441 0.035610551170430466 58.85581865715169 6.362196482223876E-8
1400.0020260920523 0.0 0.4103 0.641 101.6702 1358.4104 0.30173247915347706 0.06286163433759127 32.50639045456178 128.85674586080538 42.308439894403314 47.48695810650617 0.2224873052206149 0.038650132303401884 0.3470801961441593 0.01675859419866556 0.5179631029033648 0.16726443126926868 0.8080224405292491 0.02465662142875439 59.079822206988844 2.4490266352756906E-4
1410.0020260920523 0.0 0.4103 0.641 36.2448 1360.5909 0.30541002114237464 0.06418623577939465 32.340491927891414 138.1431575041204 42.5151405578284 47.09495558860664 0.2215097527104557 0.03813282853203363 0.3410084350937278 0.01768538200525953 0.5308220891296992 0.16697611753238106 0.8171866372128265 0.0211229359575276 59.365083884623395 0.34897340590420894
1420.0020260920523 0.0 0.3932 0.6496 76.9098 1366.9535 0.3128757927614807 0.06543950570686799 32.24741800405626 147.742201803498 42.55300017283448 46.965024789390654 0.2177427550631769 0.03771953845605467 0.33520924134725916 0.01843868970433553 0.5366144233768191 0.168697058346279 0.8261037833564189 0.01858121798139454 59.28465424626894 2.646641654102878E-7
1430.0020260920523 0.0 0.4274 0.6325 68.8768 1398.933 0.2921944476965313 0.05680090877916078 31.473325071566993 158.11650785746767 41.53644917029049 46.37656157249214 0.21920999773445257 0.03894247410820585 0.34658878020176964 0.017128366992750235 0.5295128430048461 0.1737347534023813 0.837202738264419 0.014944089095251117 59.510291877966765 2.484882544839518E-4
1440.0020260920523 0.0 0.3846 0.6496 117.8265 1332.0639 0.31285806285919704 0.061538805503885706 31.661275881879817 170.58597269206768 42.22899014354505 47.32785412100541 0.2162986775034757 0.03762664478989432 0.33298612194614025 0.018822507008871128 0.5368182966582034 0.17002898692674603 0.8264176409080236 0.020457092804807512 59.89233694303116 5.616011945799198E-4
1450.0020260920523 0.0 0.3846 0.641 64.2482 1366.4079 0.31355136072767353 0.06234800745958877 31.47576344433542 179.31773327358735 42.17165033230303 47.5368541372122 0.21407732630096774 0.03801470226146655 0.3339606290295096 0.019013280042272943 0.5348500762904257 0.17335082984620526 0.834366119013064 0.018455991905566148 59.875525461536746 3.230764047227027E-9
1460.0020260920523 0.0 0.3846 0.6496 51.8161 1420.1953 0.3231147700701657 0.06499979541928717 31.078417488660737 204.29999885518748 42.75807318634163 47.86895676759653 0.21563545238152806 0.03760387546255038 0.3319651043241945 0.019028377205024784 0.5353355824439148 0.17093282505475016 0.8241350413939214 0.023192885307623808 59.87550475365999 2.1813053139681187E-14
1470.0020260920523 0.0 0.3846 0.6581 131.3687 1419.7 0.3354593074186567 0.06761816826245987 30.719994764020498 228.99963266082563 43.4345309897286 47.50135645240704 0.21416840744670962 0.03774569031433035 0.32970662725348715 0.01977836802451469 0.5366190139125893 0.1720982519176765 0.8261108503654334 0.023837584484283917 61.44075222654074 0.312181009722857
1480.0020260920523 0.0 0.5726 0.6239 120.3134 1434.8765 0.2703669359829065 0.04000766924728135 28.693947645561174 241.55484427206383 39.99200518781426 44.453578674995015 0.23985313699566854 0.04166586264774006 0.3844221510752496 0.010780920514345912 0.5163468872009671 0.17891856696056244 0.8275696685275775 0.02712195537270285 60.78447172704501 3.379790717125952E-4
1490.0020260920523 0.0 0.547 0.5983 121.7118 1417.7091 0.3143965904979814 0.0489226550707076 28.356479544028854 292.73705153589356 41.69967948521526 45.19965792981744 0.2538569060540838 0.049214685536581045 0.4243036858332543 0.00936840201932796 0.4999985993036358 0.18117340520287278 0.8357119445503627 0.01995564237388062 60.77965027879004 8.137996398936463E-10
1500.0020260920523 0.0 0.5812 0.6068 102.9876 1403.9041 0.3034378583202134 0.034931657739080496 27.97780566088699 300.49038040887166 39.85792320164704 45.05619821255851 0.25128603473837297 0.04447587408137954 0.4140910713294315 0.00532367771475563 0.5128448291046955 0.18269494731243208 0.8451104930316813 0.017938982215212895 60.77963253833496 2.1905071234350225E-15
1510.0020260920523 0.0 0.5812 0.6068 40.1886 1369.814 0.31267456708789615 0.03930857878992864 28.156975990566963 305.0925531265026 40.05350514114027 46.98060553862078 0.2428214830447507 0.04286167772116258 0.40014244389064557 0.007177832279138479 0.5130470738672083 0.18201654081975882 0.8454437696121601 0.016590084823258456 60.77963250462285 1.8399178310753845E-20
1520.0020260920523 0.0 0.5897 0.6068 39.279 1441.6935 0.3177470437221406 0.04200451419970383 28.260020079703338 307.90463252437337 40.346762850425094 47.79931806784187 0.24242305652291393 0.042676893029232214 0.3994858818757878 0.0070809788482177945 0.511847438911014 0.1821955199037813 0.843466906374488 0.018218100292509417 60.779632504588804 1.0646046051046657E-25
1530.0020260920523 0.0 0.5897 0.6068 41.2532 1395.0919 0.3180515073438175 0.040723021933818535 28.25986622375256 307.2485250115489 40.181219636546125 47.4101927780871 0.24288256172146488 0.042753722719197015 0.4002430946677661 0.006966810011315716 0.5146141491868569 0.18262321475686846 0.848026133167074 0.01585150784898589 60.77963250458881 3.3658065289429835E-29
1540.0020260920523 0.0 0.5897 0.6068 40.8859 1431.4387 0.32197917414578076 0.04164833714280582 28.32219126164047 308.82613906348854 40.51810459729033 47.793373813547035 0.2406496111985423 0.04223028281485806 0.3965634438060486 0.007268603320277515 0.5103911225882318 0.1814408272231045 0.841067061166523 0.01857957897035498 60.77963250458881 1.262177448353619E-29
1550.0020260920523 0.0 0.5726 0.6068 34.1902 1374.7577 0.3234013225694746 0.04155608021323962 28.339097118884354 309.1026204118982 40.54709450565803 47.560576567545276 0.23698940481666417 0.04177991263569044 0.3905318361063339 0.008415458932904681 0.511816733144214 0.18260700213881859 0.8434163067306062 0.01893402319568218 60.77963250458881 4.6279839772966024E-29
