#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0060914434655 0.3254 0.5873 0.8571 485.8661 2434.4148 0.5794060871257977 0.026748810206561016 41.37219721514597 7.63432404265347 45.79508796053568 48.10339261729826 0.3644393504978281 0.05741629145955078 0.4251792422474661 0.04100840736847653 0.6213635629489754 0.09212180153973884 0.7249241567738046 0.03184372867190475 57.12600749814151 2.6528264762503884E-10
780.0060914434655 0.2063 0.5397 0.8889 453.9242 2576.2426 0.6212436294549186 0.024489313651822168 42.009090657627475 7.158741446140592 46.37549813578142 48.221581330341365 0.3129113467178527 0.04091788154333486 0.3520252650575843 0.03218556212762678 0.6515202946643286 0.0773188469621613 0.7329603314973696 0.026840688595568877 57.18407420644803 3.3106489127322364E-6
790.0060914434655 0.1825 0.5952 0.9127 505.0064 2541.248 0.6461750659990664 0.022160875757259755 42.40669801985947 6.813624654053554 46.76231212834078 48.304664129945714 0.3172516500167135 0.03991577024592218 0.3475974600183122 0.033126638032311945 0.6634790269517504 0.06661943343493323 0.726942238225396 0.026508850542277265 57.2436944644919 3.5744609832425473E-6
800.0060914434655 0.1984 0.5794 0.8968 505.0865 2539.9322 0.6448863087194315 0.024933319867819652 42.39630085679102 7.259818102567808 46.48197646173074 47.81876878060807 0.30897414138882856 0.04003046938561409 0.34451983907072914 0.032321324054588534 0.657455345938221 0.07343937617887995 0.7330918016656269 0.026020048298829153 57.342146790756416 9.700608906657437E-4
810.0060914434655 0.2063 0.5714 0.9048 492.2284 2544.3079 0.6588699399672261 0.021818200902869095 42.57417241861004 6.261637770157266 45.821972747189825 48.102774415415446 0.3071099130199587 0.036000981012273905 0.33943727228521753 0.028753876217055694 0.6520860913464883 0.07026819762569389 0.7207267325408555 0.02782136431675957 57.31543085885702 2.3933302223686675E-8
820.0060914434655 0.1667 0.5556 0.9127 541.5924 2521.7128 0.6626699910008589 0.025092924163757708 42.71585488754187 7.578684691459147 46.656123243900915 48.16452859076328 0.2991748058602064 0.035193039374031856 0.3277915264207478 0.029126256953324138 0.6612927758282198 0.06546775905724368 0.72454686742918 0.025552247203304755 57.47738465145142 1.4469548776999887E-4
830.0060914434655 0.1984 0.5476 0.873 471.0473 2488.8427 0.6582229014953803 0.027111422353774898 42.63731859749238 7.79458399948058 46.325803647090844 48.18423263676369 0.28449929798932005 0.036444152744147834 0.3288707481344434 0.027453144856198715 0.6173538087473192 0.08431816656272141 0.7136383477262589 0.028241905886222527 57.479648628566984 2.139152550571873E-9
840.0060914434655 0.1825 0.5635 0.873 601.1108 2449.8333 0.6529887862354614 0.028008814038531296 42.54875898443742 7.89900930454233 46.543226666430954 48.1523953004577 0.29682141571573023 0.03837748271050645 0.3399954398198365 0.029197233892347237 0.6350074155298254 0.08368182671789494 0.7273721305159818 0.028165515523842558 57.53696094335496 1.723868793003102E-5
850.0060914434655 0.2778 0.5952 0.8333 605.1178 2530.1857 0.5917603611502095 0.02879129868487103 41.5458307641994 7.653872761325412 45.68215867206539 48.07782294236368 0.33531136602980793 0.051405335373118026 0.3985776615071302 0.03574013827296484 0.5817749263534705 0.08898186025778129 0.6915437803824271 0.029297865658846917 56.75522723382037 0.009282508362203696
860.0060914434655 0.254 0.5873 0.8651 524.4316 2499.1106 0.5789329223460853 0.02932622829175454 41.33127523866975 7.410487148943891 45.186343332964114 48.0400562523068 0.3345611999596382 0.045424930307144125 0.3903213999529112 0.031098702443980598 0.6197926780096412 0.08972735552536035 0.7230914576779148 0.029429132735218928 56.93490248130085 0.21414981974976238
870.0060914434655 0.1984 0.5556 0.881 523.7379 2548.8727 0.6015592305097415 0.025992429716547874 41.66372418576847 6.83031481884907 45.383552016115836 48.131552526343526 0.33252313681260687 0.040342880963698445 0.3774586958413375 0.028728671609881348 0.6274043291313034 0.08117661274135292 0.7121886979328309 0.031314750082249515 56.69298407302527 1.7811145336867062E-4
880.0060914434655 0.1825 0.619 0.9206 585.6302 2554.8653 0.6285235760539054 0.022064064592781044 42.079049868723125 6.15140542186835 45.54180392826703 47.92640189953599 0.3501794549997151 0.04023845476478911 0.3803673390514147 0.032155118006186735 0.671281393893453 0.0680924323340851 0.7291504795739231 0.03145132642518268 56.76429738167964 9.594558933789316E-4
890.0060914434655 0.2143 0.6032 0.8889 391.1726 2603.1471 0.6537844520629893 0.022231387126545123 42.53017571658479 6.843458510713288 46.58967265899132 48.16125364994625 0.31665357319178633 0.037800510970145085 0.35623526984075965 0.028340715999818928 0.6560360941938654 0.0781141057873509 0.7380406059680986 0.026898426598899728 56.77727612363433 2.262509400982973E-8
900.0060914434655 0.2222 0.627 0.9206 458.7991 2557.3312 0.6594461353136167 0.024395191251267396 42.658280705423344 7.481358885128222 46.782049508370044 48.321435434551546 0.3308175226007331 0.0363325445426745 0.3593362745490722 0.029154962665785236 0.6610037449703279 0.06249969424607727 0.7179868264332872 0.026665582344713255 56.707732915607544 1.0055147331295757E-4
910.0060914434655 0.3492 0.6429 0.8889 588.8519 2546.7801 0.6646794491670762 0.01808469574694386 42.6547490025938 5.65349833063007 46.13037280185229 48.310641453038635 0.3327487971248482 0.04114234236896057 0.3777148507903682 0.029613912384270656 0.6194748374136065 0.08096474715329686 0.7031876532803102 0.03260443214869072 56.59201451605604 1.4591055169780427E-6
920.0060914434655 0.3571 0.6587 0.8968 632.727 2440.9312 0.6234449643461035 0.025066565045683338 42.045208072812116 7.0586605706781365 46.009177525745045 47.92942106803362 0.38884297368966436 0.052724923991383156 0.43357712110528945 0.03927590247049902 0.6343345572120748 0.07388508343378995 0.7073110991922249 0.030383045368741285 56.71579009123148 0.0025290461409343394
930.0060914434655 0.246 0.6349 0.9365 642.5568 2453.5614 0.6200087879539636 0.028052166005870655 42.03621819979072 8.183561989362914 46.50579483873824 48.17915809449982 0.3677865144525733 0.039897674839493455 0.3894210153027247 0.03376815906633292 0.6881550065554082 0.0566665270591682 0.7286347128233733 0.03028322460457419 56.7221892613301 4.932478157973838E-4
940.0060914434655 0.2143 0.6349 0.9365 493.7363 2449.6392 0.6561670531036043 0.019863534892207508 42.5125277975052 5.763615122886108 46.129683957692095 48.18075054578988 0.34996813364417606 0.03718147407538003 0.37369478677259477 0.030781488228953803 0.6809315241292778 0.05636286250738452 0.7270963732227881 0.026363547697122708 56.711045202617754 1.0493309769363205E-8
950.0060914434655 0.2381 0.6746 0.9206 486.7096 2554.8052 0.670040013942242 0.02128924354593562 42.76428145008184 6.159125746752532 45.932688425525875 47.963737457545584 0.3474813011585705 0.03757436963439105 0.37743658574120587 0.02943717082710307 0.6670379502719286 0.06121025887717509 0.7245412218470948 0.02450710821358993 56.76975571909564 4.559083229940979E-6
960.0060914434655 0.4286 0.6905 0.881 545.0268 2441.9102 0.6480203625869867 0.020538198575847835 42.41697116968205 6.322111375068515 46.645141097583924 48.22357374604251 0.3774609868410229 0.048536191387333866 0.428469228306026 0.03310061506550608 0.6276964059327034 0.07943574045827771 0.7125202445722578 0.029279741883638646 56.694917383135 0.0026502602429623353
970.0060914434655 0.3889 0.7143 0.9127 566.1402 2476.4845 0.6439930713041505 0.02338170136039962 42.38599060564667 7.058716504078073 46.59033408790837 47.91887012423497 0.40580598875117785 0.05259042323841038 0.4407892636435208 0.04160916239272757 0.6495409982833091 0.06664502898018362 0.705535911928422 0.03259029232118114 57.08233352388229 9.609435602532606E-5
980.0060914434655 0.3651 0.6746 0.8651 418.9328 2585.9719 0.6249064401936829 0.027858625178257938 42.15279080414811 8.599987784103714 47.186448950521665 48.0848128556601 0.37406362260102916 0.05859346971040064 0.43240382062137317 0.04235641241797608 0.6398804286486562 0.08794411291433997 0.739678293667254 0.027285350304222526 57.023094922746374 8.68576442876831E-5
990.0060914434655 0.3651 0.6587 0.881 337.1167 2550.3677 0.6227441090102976 0.032366909744266176 42.17372943900669 9.939272566246546 47.33221955974636 48.18827813883488 0.3755580122814949 0.06108474693608772 0.4301846322497123 0.0463361908310367 0.639467629422552 0.08301638911471067 0.732481102793105 0.02644661806367029 57.10356766737535 0.0015532124797374822
1000.0060914434655 0.3571 0.6746 0.873 529.5398 2468.3939 0.6427751604934333 0.028188894711729733 42.45618933258426 8.880853427244016 47.155985377060816 48.201761250175956 0.38026325110632897 0.05812982618371471 0.43165017693150853 0.04367379798777608 0.6364401922073543 0.08044452108210115 0.7224456235867265 0.028715124202174296 57.276541790426 0.0010764432710866146
1010.0060914434655 0.3333 0.6508 0.881 473.0381 2557.7788 0.6504489296628454 0.02626402409521985 42.554713059973366 8.231662945002949 46.79076567733791 48.283120791821084 0.35689673157898005 0.05819084673861861 0.4163795201754768 0.042981075000751344 0.6193652523193481 0.08644378752119089 0.7225927943725727 0.02569713839958927 57.41268681050262 2.627360522634477E-4
1020.0060914434655 0.3254 0.6429 0.8571 445.0097 2557.7793 0.6298121739368023 0.031478796374627784 42.247740497666776 9.297895465643355 46.89930896336278 48.234553899881234 0.3668836827229458 0.06216469194992102 0.424104073606341 0.04745777591886728 0.6166417413303686 0.08629898877558848 0.7128152239231784 0.030694407788825956 57.5669153682989 0.0017421034227257043
1030.0060914434655 0.4524 0.6349 0.8254 604.979 2622.4797 0.6138874354444676 0.019992874596738087 41.8378676265823 5.841869725315857 45.90116024397494 47.87311643501297 0.36514189710875766 0.06264738852005895 0.4423834522663795 0.041526246978503746 0.566799643363955 0.09626138647640706 0.6866995679217147 0.03368747344887625 56.989423191443684 0.012429768959251915
1040.0060914434655 0.4286 0.6111 0.7857 438.3334 2556.4309 0.6010926497767308 0.015017366219747598 41.588965269565094 4.41221393433298 44.907128578963366 48.09532911717348 0.36355579108127234 0.06765955453100995 0.46742887424735013 0.03813632000146367 0.5719021164391667 0.1167107567366195 0.7353027211360715 0.02901290189406089 56.99867472086911 1.4620466271952645E-7
1050.0060914434655 0.4762 0.6825 0.8175 485.7167 2519.553 0.577437600721411 0.019187747842528156 41.25988108933581 5.254215585188727 44.8416033967195 48.09796159080519 0.416930805028613 0.07761836342064077 0.5100318585786916 0.047170505683026116 0.576925773854704 0.10407114355201681 0.70575385927857 0.035725866092664094 56.99870322953561 1.993068592478428E-12
1060.0060914434655 0.4524 0.6349 0.7619 368.7051 2585.2909 0.573523626974711 0.01464774856413828 41.184712316139226 4.3796312383034754 44.91173477009736 48.18595419892063 0.3860701506455804 0.0810308241079208 0.5067170727223244 0.044842135952339456 0.5582125729739934 0.11815368547476693 0.7326540020283664 0.026314846496709864 56.998702686044815 2.3042607213049922E-17
1070.0060914434655 0.4365 0.619 0.754 423.6464 2487.5371 0.5759954802267134 0.015178259899286362 41.22185628964837 4.453412446789124 44.99965825982621 47.93189109535585 0.3839470100847568 0.07936680165960948 0.5039304507362433 0.04333023696764054 0.5571049355981745 0.12021247331214284 0.7312002279726041 0.029535805122067552 56.99870268955395 3.5685762692673486E-22
1080.0060914434655 0.4683 0.6349 0.754 409.9189 2579.7995 0.5863069056825853 0.014971847849464997 41.37320200851834 4.45710666903928 44.89059011054786 47.90288902076937 0.3804095529150923 0.08006733403040653 0.5045431964979119 0.04317544838096839 0.5556700892349198 0.12285727725503878 0.7369940130905251 0.028317747417785116 57.093700527352944 0.10829507027633684
1090.0060914434655 0.4444 0.6111 0.7778 371.6065 2561.4818 0.5760988326657627 0.01657703860321119 41.22903591983375 4.728735972746154 44.5630596713017 48.16651841776079 0.3880922609446272 0.07867079703324593 0.4989757640716635 0.045481318772904 0.563165673265839 0.11412057758278805 0.724070151341793 0.02935537606422402 57.1454730674847 7.031406551447888E-6
1100.0060914434655 0.4444 0.627 0.7937 360.9973 2694.7738 0.5699812501087098 0.017379984062921915 41.16651436481106 5.23990326304768 45.199348357479 48.22706081333336 0.38973807725627313 0.07737657366138295 0.5010918136152083 0.04333839204731811 0.570080121004171 0.11845889790518828 0.7329601555767914 0.03203787464989527 57.14465022148114 1.2552312749353514E-10
1110.0060914434655 0.4762 0.627 0.7857 358.1388 2492.5254 0.5648010752930219 0.01782414181288908 41.092155299064636 5.287502683262568 45.307304444423224 48.18572153014902 0.39038564433326656 0.07785697748234507 0.5019243998570571 0.04376997874679524 0.5697442136241655 0.11551425278323196 0.7325282746596413 0.028385326962970237 57.144650577507456 1.7041354292929591E-15
1120.0060914434655 0.4603 0.627 0.7857 364.5234 2581.2622 0.5626000890921167 0.015857134345369003 41.011724407734725 4.305561861089787 44.084787031169014 47.60557004820568 0.39858613029680595 0.07678862808942206 0.5072914385595713 0.04223669961854545 0.5702697696849302 0.11279143628100882 0.7257978886899111 0.029832790560805875 57.14465058500504 2.003910115756718E-20
1130.0060914434655 0.4921 0.6587 0.7937 324.4199 2508.3562 0.563293557746743 0.016375701234551673 41.03219067179395 4.493452782660021 44.647510776128804 48.1959038389283 0.4033760069561559 0.07843394139044797 0.5133876452169257 0.04298836426942715 0.5664867297240106 0.1122217660134648 0.7209831105578316 0.030614101128132926 56.89257918180823 0.40281189794578104
1140.0060914434655 0.4603 0.6508 0.7937 335.8808 2513.7829 0.5594264317794089 0.017484582037582155 41.00614049506811 5.082640736428282 44.93761750093839 48.18310367463213 0.40401394065841206 0.07761200890332512 0.5090575652295992 0.04398157511318767 0.5703054636771311 0.10882191548417097 0.7185848842331851 0.029773781919977486 56.75412177406452 0.0021585882284643897
1150.0060914434655 0.4683 0.619 0.7937 356.4017 2496.5795 0.5631543285958598 0.01625256627065341 41.02614719472399 4.432479212756234 44.536650002156954 47.97367171726136 0.3995645307261669 0.07510471618968005 0.4984666422920498 0.04408849773458234 0.5618825498858032 0.10647882974597345 0.7009623889664476 0.03463390356083884 56.69789772117698 5.790940442954516E-6
1160.0060914434655 0.4524 0.627 0.7698 393.8865 2598.8953 0.5604853390851792 0.015047113092358058 40.96266875641696 3.959571823527845 43.365102154541475 47.9491120052098 0.395910058060633 0.07831239492084371 0.5090272175065281 0.04274471647893618 0.5568156818779457 0.11359068292314364 0.7159058767002159 0.03131197975593506 56.699293178902025 1.288402955350103E-10
1170.0060914434655 0.381 0.5952 0.8492 518.334 2542.0427 0.578862973669683 0.02073116917888238 41.31732663540055 5.896835545029733 45.576031145028274 48.02684793964513 0.3879253354092493 0.06583836855635827 0.4611187949204284 0.044306693389375804 0.6125931806217723 0.0968673425134531 0.7281767996070123 0.030351380758636026 56.72887861899176 1.7721353130104384E-6
1180.0060914434655 0.3492 0.619 0.8413 489.8508 2498.9553 0.5903065002685203 0.020127128444711897 41.49167276375757 5.885633052687742 45.84012569317056 48.028957268249044 0.38304001725877534 0.06015904047138055 0.4510564689215485 0.03997357720523697 0.6154401422794293 0.09249339577076127 0.7247239058617578 0.029124669625893856 56.69944598482855 1.1480615116336344E-8
1190.0060914434655 0.3254 0.5952 0.8254 317.9061 2477.1417 0.5946831650704532 0.022556020331587788 41.59007771987574 6.617532729975074 45.9171552945978 47.91369807425934 0.372418890856937 0.05870603609288836 0.44690266902832443 0.03695307296999849 0.6074279604158406 0.09919858780099391 0.7289135524990087 0.029825111080111044 56.76357579652523 3.911186156125149E-6
1200.0060914434655 0.1984 0.5794 0.8968 416.0859 2469.9167 0.5962648300178729 0.024932637428092867 41.633502807672414 7.194030524787565 46.202668574354625 48.151884685549284 0.3452086097090023 0.043594088636912026 0.38492287454278135 0.03323069736477336 0.6687222090426228 0.07635503264519067 0.7456548525608007 0.027340282126850877 56.75683944903658 0.0012911706359848155
1210.0060914434655 0.2222 0.5873 0.9048 488.1033 2429.9191 0.6202777909892856 0.02725096056124504 42.017609399629016 7.6443751386078285 46.070881909216865 48.13827986767394 0.3400190876801107 0.04029523829720365 0.3758105705938065 0.031004527246940566 0.6810356081776797 0.07055140625657445 0.752723566933225 0.023604842086011626 56.82490952981922 0.0013225081626353225
1220.0060914434655 0.2302 0.5873 0.9048 576.0113 2513.5023 0.594915956362965 0.028251826317613655 41.61295782453794 7.7142952822053505 45.727981342307686 48.1078392080202 0.34779957952754376 0.04322309984359793 0.3878119205351373 0.03258425698908189 0.6574030560536396 0.07841459799866958 0.733033496130607 0.03158164966728943 56.885333662947836 0.00251970081612215
1230.0060914434655 0.246 0.5317 0.9048 614.2146 2597.1666 0.6031562271050865 0.02371453208623619 41.67580893702493 6.3229186270662225 45.353570629351736 48.01866509467213 0.3469645015904857 0.04265607910182176 0.3868807716849664 0.03202651128690803 0.6415775294389009 0.07352066859024398 0.7153873337106329 0.02878026676588522 57.125878767292846 0.3569846667795507
1240.0060914434655 0.2302 0.5714 0.8651 564.4327 2556.4786 0.6058571344259417 0.02924203386671886 41.77525852355705 7.9357136718098475 45.918979617405135 47.90268031335099 0.33205092249590296 0.04340925435108513 0.3838386810503098 0.030179990700327945 0.6523825890750045 0.08450053253328169 0.7541303323252345 0.020360010080746255 56.99618351231329 2.587533978848334E-5
1250.0060914434655 0.2302 0.5952 0.9127 499.0158 2567.2555 0.6241163871302616 0.025943446594994347 42.031623008394426 6.971623575714914 45.653497825073664 48.227354060804906 0.3471944151985877 0.03888406866682362 0.38040431578280043 0.029892033244065256 0.6903530144157516 0.06716080354229481 0.7563867810120409 0.023256031623614625 57.00089721280261 5.082555926498069E-10
1260.0060914434655 0.2063 0.5952 0.9286 474.9798 2564.912 0.6215078770722358 0.029897460998031932 42.041739174273125 8.093728368394407 46.0592879446268 48.0607673474881 0.3358705980009046 0.03722092521087754 0.361706797847128 0.030683065042366627 0.6924256783626728 0.0607314498035723 0.7456891920828784 0.02538294933935544 57.00088052437793 1.2719740033881717E-14
1270.0060914434655 0.2222 0.5556 0.9206 489.9077 2522.0096 0.6314393849044523 0.029013785363112263 42.20685102964294 8.059750057802084 46.13045864925551 48.12090911254203 0.33073939865786867 0.0384969882912528 0.359251415783547 0.03151250055803665 0.6812655376276642 0.06295088165239612 0.7399953253541869 0.024587191955267273 57.04941000933411 6.489694413777378E-5
1280.0060914434655 0.2222 0.5714 0.9286 377.268 2503.5784 0.6395648914325046 0.026554220700519424 42.329970708090535 7.668985466073988 46.43024541124689 48.17713649492809 0.3356544226989156 0.036710309600915356 0.3614739936757553 0.030144962052614264 0.6850204540117146 0.060746350584373165 0.7377143350895389 0.026251285726385958 57.052251984438904 1.0410128683593128E-9
1290.0060914434655 0.2222 0.5873 0.9206 406.0264 2510.5485 0.644355631286539 0.028463008183802922 42.45678972805136 8.576795323049721 47.07657366825472 48.41788146948115 0.33682486603984596 0.03701356187141519 0.3658614924225913 0.029516371758114158 0.6861421802538956 0.0639819665733865 0.7452923682068177 0.025078091453853573 57.23753670980381 0.13571002575340074
1300.0060914434655 0.2222 0.5397 0.8968 467.6365 2572.7467 0.6326102139308326 0.027188236078243878 42.23587778326776 8.007386614226473 46.843918416465776 48.12605231427662 0.29396118751144557 0.0350897434892762 0.3277797312074526 0.02797865347139734 0.6639692049150161 0.07316820967578433 0.7403550426486021 0.024603373858787886 57.230758978813654 3.582183310763058E-7
1310.0060914434655 0.0556 0.5 1.0 594.699 2523.2599 0.6620975856086049 0.025376318832717723 42.70915459389393 7.676065743243208 47.00967787520534 48.22678765960354 0.28151770978474616 0.018167505022616482 0.28151770978474616 0.018167505022616482 0.7414910744104191 0.02608182045680619 0.7414910744104191 0.02608182045680619 57.398476113187584 0.2882834531742564
1320.0060914434655 0.0714 0.5476 0.9841 725.3487 2623.5238 0.7052645837596513 0.019811803100959632 43.430552515337816 6.737106897067926 47.11962328898549 48.20901844026166 0.2583952121105421 0.007919534003027855 0.26256287682200247 0.006945136340495371 0.7482657290009397 0.03239007045170381 0.7603345310816001 0.02366580700889639 57.27539362570972 0.004382009653186718
1330.0060914434655 0.0556 0.5714 0.9841 660.2219 2637.8837 0.7003689809963856 0.02558779245732367 43.428034474757595 8.300686094454367 47.24057826966257 48.324066752049326 0.26023816260267685 0.008556884606029786 0.2644355523220749 0.007577057977459201 0.7542753936959254 0.02974968864761987 0.7664411258523114 0.020833298512670583 57.25685825675519 2.948449467030165E-5
1340.0060914434655 0.0714 0.5397 0.9762 642.7092 2559.8687 0.6989768162489232 0.024869161708368837 43.3875983755105 8.058844722961993 47.26175291300836 48.2908285458995 0.25649255757057793 0.009536137356252958 0.2627484736088847 0.008113426930741761 0.7439695126286235 0.034809175594985885 0.7621151104976144 0.02172275186394899 57.083529004916244 0.11202141032586778
1350.0060914434655 0.1032 0.5714 0.9762 568.6345 2491.5108 0.703955789124523 0.026290061997340505 43.50015714878902 8.476548679400837 47.55662997605905 48.38555790758115 0.2622810998778856 0.01059342102855241 0.2686781998749072 0.009121065469179082 0.7506237237341202 0.032605392209917004 0.7689316194349525 0.0192142547525255 57.049698558634255 4.0616876566656105E-7
1360.0060914434655 0.1746 0.6032 0.9524 618.8889 2519.5365 0.6692276032841012 0.02526468335113924 42.831990692415175 7.609005641046799 46.62070068434766 48.09249290772888 0.2544964662398319 0.011461390022943484 0.26946684660688086 0.008073095180137642 0.7060645422800943 0.05201984066913169 0.7475977506495116 0.023792493544810417 57.036363149548805 5.465832968055563E-4
1370.0060914434655 0.2302 0.6032 0.9365 636.2936 2504.263 0.6835918736744144 0.01986417115415409 43.02103446878301 6.383141051332977 46.66674926296571 48.163938993220235 0.2822440588817747 0.018283251726492193 0.3013792493144374 0.013717149103397702 0.6759279292602937 0.05965152782628964 0.7217535515830253 0.030372768460034085 57.13605689400239 0.10807190573115245
1380.0060914434655 0.1746 0.5873 0.9762 663.4763 2505.9888 0.6663328314484996 0.028763253225353218 42.824411338707584 8.505835250865077 46.56603362979617 48.31698573692826 0.30759019876301513 0.027027197498304383 0.3150923987328448 0.02530853841494423 0.7171552284015651 0.040573832763417236 0.7346468193381885 0.02861607928587105 57.2782235409992 0.007436973511018186
1390.0060914434655 0.1032 0.5397 0.9762 586.2995 2571.6401 0.6947259891044273 0.024736725176189623 43.28193676539667 7.679990998368571 46.98153530130526 48.21050178527138 0.27010928488768815 0.0130516983260003 0.2744658862568444 0.012058461156294588 0.7338003956103399 0.030887546212495808 0.7456358858621196 0.022493068784619485 57.755574774442216 0.025392571656597664
1400.0060914434655 0.0635 0.5556 0.9603 711.5759 2551.78 0.6879297799656791 0.02426934969093244 43.149759216299636 7.425997580512147 46.79572171334379 47.8073475585067 0.26169587835852526 0.009564002862430282 0.27027607109159163 0.007541982004209624 0.7271650346964711 0.03702751336963928 0.7510065112438963 0.02019848320645567 58.167546963909174 0.4223505987931493
1410.0060914434655 0.1429 0.5873 0.9524 655.9444 2521.744 0.6689978469510146 0.0265887109534132 42.83776313805317 7.9464265703451336 47.20913204292523 48.26215446100485 0.2835405226824349 0.024896481816525762 0.30021937695787226 0.021323641640944996 0.682945913346636 0.054104678886956144 0.7231192023670263 0.028018014678273195 57.894943817188306 1.0776260484805467
1420.0060914434655 0.1667 0.6032 0.9603 651.7748 2563.4561 0.6723675912567251 0.028190338196977534 42.93163765638893 8.535016466478739 47.08362744397855 48.15392203630152 0.28733079959952473 0.018171469916813357 0.30169733957950096 0.014716908510009279 0.7149078224909506 0.04684318604184854 0.7506532136154982 0.022147152343537178 57.12669548326204 0.1784243723601111
1430.0060914434655 0.1587 0.6032 0.9683 843.838 2453.9026 0.6792502190908333 0.021714631208667658 42.933183753662135 6.447405774253616 46.56947193595796 48.191712131069494 0.29998238308552067 0.018230459882384715 0.3098178710555377 0.015760726216290898 0.7240575275955214 0.0423304088730726 0.747797118664227 0.025830649401667554 56.96298227431455 0.09741880405466902
1440.0060914434655 0.4127 0.6508 0.881 711.7156 2536.4638 0.6157870428457972 0.024953346344504457 41.92576914546081 7.137755455637127 45.97467250913478 48.160803211932944 0.3797714447118795 0.056608405039994016 0.4310919102134848 0.042002769698350595 0.6180501772117886 0.0859152981725555 0.7015704714295978 0.03850296326059199 56.83197988729674 9.833615049320835E-5
1450.0060914434655 0.381 0.6587 0.9365 600.4998 2592.44 0.6003569681634305 0.027525302391492004 41.698712914042865 7.64986884550873 46.05295125368233 48.14092321565725 0.39398024974141227 0.056545218252664696 0.424286422798444 0.047963000381369796 0.6509559169609569 0.06861054593329985 0.7010294490348766 0.03852814509779554 56.76516677409423 5.872620401436747E-5
1460.0060914434655 0.381 0.6508 0.9048 581.7108 2602.0826 0.6096673428537227 0.026521261285269188 41.861826617872715 7.633903572336437 45.955770975009834 48.09233218191249 0.3882380147654493 0.056687941484197174 0.4291051742144439 0.04501640171657936 0.6399841327298386 0.07717698641684423 0.7073508835435058 0.03729914337364799 56.664240549653286 0.002300564375652079
1470.0060914434655 0.373 0.6349 0.9127 663.9718 2550.2926 0.5829391565139854 0.026237915973171818 41.439984377628754 7.490426605180556 45.84666731043608 48.39042688740769 0.38505581650547205 0.05533476027136177 0.4218872424320824 0.04499906606344754 0.6528414894674052 0.07509487661661521 0.7152871971555917 0.03728244584218123 56.504464868561925 0.10526319562264765
1480.0060914434655 0.3651 0.6746 0.9206 632.6273 2510.2588 0.593367255703432 0.024992932740366833 41.588482485197204 7.119126796262811 45.97613754658788 48.1336433525814 0.39199189217873726 0.054329500801028094 0.42578429667690426 0.0445404145998677 0.658362924235627 0.07130020186532018 0.7151183487386984 0.036560444875333956 56.45870690423806 1.2955982766887962E-7
1490.0060914434655 0.3492 0.6905 0.9206 477.6639 2479.5988 0.6172298323214047 0.022941044240934176 41.94835223908101 6.7633811915445925 46.187260425546995 48.04900553645154 0.38567200271509555 0.0515833002427608 0.4225623681921916 0.0408354149772388 0.6508839779552668 0.06761170616000997 0.7131424454118576 0.029347020711391794 56.51600377699443 6.464114660134756E-6
1500.0060914434655 0.3571 0.6429 0.873 510.9867 2562.2563 0.6289696230206487 0.021303306516880147 42.13629069832229 6.705734001414483 46.838113995037666 47.916543972524 0.3749289991073319 0.05453659045362725 0.4255950800677822 0.0402141340525557 0.6364165076275183 0.08038446650391783 0.7224187383879939 0.02865154686405686 56.515166715178175 1.430893456419236E-10
1510.0060914434655 0.381 0.6429 0.8651 546.3886 2528.1308 0.6162846945156517 0.02092311099752796 41.89786585493396 6.162071595618054 46.105678238279594 48.20893442151171 0.3718925796278215 0.05782911110358504 0.4298941746156469 0.041766418308766345 0.6295653518594887 0.08833388751396684 0.7277544434339044 0.030119104083645636 56.54043950007393 0.1068409036429867
1520.0060914434655 0.3651 0.6032 0.873 471.784 2435.4794 0.6142997005239667 0.023511780665350753 41.905534476000454 6.949362119155246 46.34922289478098 48.07540598650354 0.37272657349354044 0.0595866172497126 0.4269413478198736 0.04497439436444244 0.629041806908199 0.08603145563980522 0.720538797003937 0.03212795895356503 56.51516702301783 2.522794912333696E-7
1530.0060914434655 0.3651 0.6032 0.8571 460.4777 2527.0672 0.6148597962692878 0.02483071693782817 41.93148454668702 7.2839238363066325 46.3930398586949 48.02094240954397 0.3714639184843016 0.06012937808633731 0.42549503390020005 0.045754820361296335 0.6247206040135732 0.09134987674042414 0.7155890555064566 0.03913800881512925 56.51517420792555 3.3236670980086936E-12
1540.0060914434655 0.3889 0.6587 0.8968 518.4438 2489.8667 0.6287486155634047 0.019650498781557526 42.08482920260744 5.8271492830244265 45.9947992196367 48.02312793990943 0.37408273714666374 0.05556759272690955 0.4208430792899967 0.04272006537588507 0.629770558994235 0.0799120302224822 0.7084918788685143 0.033715145994952025 56.70355881257921 0.19357363278148917
