#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0032884513039 0.063 0.1496 0.4173 192.4981 2493.5968 0.31905932554504685 0.07940779791261866 19.644571579798036 435.0931229842057 42.524901131366384 44.6859584045535 0.14525036353120505 0.04109915169407434 0.34160733645301933 0.029364831277513898 0.29223688033366374 0.1281651924577087 0.6872978481921351 0.028046950594801435 59.6159452874393 0.011354983975436555
880.0032884513039 0.0 0.1102 0.4567 182.2443 2613.4978 0.3292492303622419 0.09147202305285537 19.895285805176268 448.17091993621216 44.168941706654685 47.28717872340653 0.1295716978715625 0.023542554058457375 0.2837173384429041 0.007540384922595212 0.31081968864934295 0.12846555436904636 0.6805879389390785 0.027901592845813637 59.293715023883216 0.004838904803314067
890.0032884513039 0.0 0.1496 0.4724 224.3089 2560.9104 0.3428983536729036 0.10248478114162579 20.15761305674272 460.8013120444061 45.72405339796303 47.81098314938524 0.14186296660980866 0.026797936906547817 0.30027661265742833 0.008855343528669466 0.3339540154023122 0.137260041977594 0.7068693326015608 0.02506137637364248 58.327326979755874 0.4061907468801822
900.0032884513039 0.0157 0.1811 0.4724 214.2636 2508.4695 0.34388314170541806 0.09969710977736479 20.11761848802261 457.9314728286491 44.76671548571212 47.32334121762078 0.14982062137581473 0.03018706063442197 0.31712031524547446 0.01051392780189987 0.3438535540605032 0.14256246092363228 0.7278233560947318 0.02025658778038544 58.4269347057853 0.0036258835966461646
910.0032884513039 0.0157 0.1811 0.4724 212.9965 2523.3597 0.3403910156798192 0.09772585658516326 20.058187452108445 455.24006647987915 44.37077732250441 47.227864423777504 0.14206851170939205 0.027698832703153584 0.3058084913066575 0.009236921191227801 0.3306317039857298 0.14247954819786685 0.7116987526472488 0.0336436452361432 58.33459819014866 0.3662227692719971
920.0032884513039 0.2047 0.2835 0.4724 275.6296 2497.0646 0.34206458851211663 0.0995846871892729 20.075295927795718 456.01179318238167 44.75287415769802 47.01909139810695 0.18624477875634332 0.05234926981967317 0.4008997780009424 0.02618542493423507 0.3154702035727172 0.12637016923095964 0.6790629805717812 0.023368965968326282 57.86781854905646 1.5354311267863995E-4
930.0032884513039 0.2362 0.2441 0.4724 278.7891 2544.9198 0.3821115568474241 0.12245623037838624 20.77715836299662 487.8389214871032 45.78368866465943 48.21560664327872 0.18546663834414617 0.05445926769057236 0.3992247977916367 0.031499169104994035 0.3210046526726896 0.12803210671524393 0.6909761167700268 0.0180896578799389 57.85653993928216 7.936343145969092E-10
940.0032884513039 0.2205 0.315 0.4488 251.4467 2554.9337 0.38389046417066125 0.12485407947188143 20.809831821128956 489.43164921460044 45.82027062554972 48.122018006645185 0.17723330365211112 0.05241391088390707 0.3948882379617213 0.030447115754644972 0.32112560497186765 0.13607424583524097 0.7154903830074947 0.01896420051074833 57.85652357332677 6.536043258305105E-15
950.0032884513039 0.2047 0.2362 0.4488 242.6077 2510.9788 0.3336413064931543 0.09622699466656638 19.93546655942702 449.9885703307127 43.88725620389235 47.349326793148435 0.1616100212110626 0.04627984697247988 0.3600784683123675 0.03138929456106877 0.31994338223026303 0.1370764876247835 0.7128563077762001 0.02333002446314385 57.85652356234837 3.1236650097593307E-20
960.0032884513039 0.1969 0.3307 0.4488 243.8561 2576.1936 0.3397917829716025 0.10615301119402004 20.146160973867474 461.6082601676646 45.76442530719139 48.42794440113174 0.160983100546556 0.044684874843166154 0.35868164507741435 0.02836386422999709 0.32607467638125376 0.1419633176266705 0.7265172614108637 0.02329386353508067 57.64069160924768 5.771692459217367E-4
970.0032884513039 0.1181 0.4252 0.4488 254.8018 2493.7622 0.3423735729930976 0.11116101966402576 20.288284743912023 469.8065945075952 46.95780632589672 49.40747764415619 0.1520693619208983 0.03774969152406755 0.3388212098939313 0.02053139943685579 0.32917159955544417 0.1429064692537796 0.7334174235709019 0.01976432274767064 57.646138835818114 2.630608128619408E-9
980.0032884513039 0.1575 0.4173 0.4409 213.0472 2615.8832 0.332132736865313 0.1075804009484832 20.143196238517504 464.0601227293792 46.98085121409589 49.17465958207863 0.158079884317985 0.03996169621596233 0.3585025947925731 0.018390150265876985 0.3172092750986185 0.13771587204416247 0.7193853203129384 0.02091464479050204 57.865686194120755 2.3493895107478804E-4
990.0032884513039 0.126 0.4409 0.4488 231.8179 2547.0928 0.3392205916604614 0.11136640669136057 20.27173063670956 469.8875010307251 46.84464568744873 49.424286756099136 0.1590057619829385 0.03849847804812902 0.35427599599707355 0.016206669738566208 0.29335776396356317 0.1145017595883323 0.6536216846205706 0.017947714225763124 57.855774130425544 7.591648208253417E-10
1000.0032884513039 0.0236 0.2913 0.4724 225.0719 2569.5767 0.36089741525144864 0.12053507827688685 20.60131589313659 483.67147434892775 46.80540131418513 49.29847289020333 0.15196388904058955 0.03491497683609582 0.32165689846924783 0.019056126357016333 0.3466846019951319 0.1451935280270832 0.7338157408896958 0.02117642577710727 58.19310810683036 0.0020493046794550717
1010.0032884513039 0.0472 0.2992 0.4016 165.4405 2536.2533 0.329878369102954 0.10804004852945182 20.098903458925196 462.17822756731226 46.99122470433564 48.22447744750333 0.1378095050072003 0.03419941331021491 0.3431726889394988 0.014297984781733285 0.28413584692619864 0.1282906338813282 0.7075539717573966 0.017709397923795524 58.32595003417451 0.027656843647983227
1020.0032884513039 0.0551 0.2047 0.4252 207.22 2624.0523 0.335299756740805 0.10938409034434227 20.1644936244094 464.57181183868494 46.498252139900735 49.00307818051963 0.13184702169810902 0.030443197906063684 0.3044467591938154 0.017513597160353892 0.2947117790815265 0.12467811913160425 0.6805162898791611 0.023507389328080653 58.630121306909096 5.614051947432787E-4
1030.003288451304 0.0394 0.252 0.4409 221.9495 2575.255 0.3403276601844283 0.11054702779199704 20.218391278966813 466.31223544360034 46.94517855768104 48.29848510140256 0.14002350017084447 0.03215181704625836 0.31198218459117977 0.017735541507326792 0.2957867517379339 0.11823469926019717 0.659033639837151 0.02236129881862101 58.62425527612843 7.88212084530165E-6
1040.003288451304 0.0394 0.1496 0.4409 196.4383 2594.2206 0.35537324579236435 0.11700729998995668 20.474491097472114 477.4670433910205 46.9557187517145 48.85261015289623 0.11530652215340603 0.021438730834258093 0.2614987198836172 0.010190036755724339 0.2975504415195963 0.12480051912837442 0.674801894160513 0.026708103644163567 58.96862767692847 0.009612451195582553
1050.003288451304 0.0157 0.1575 0.4016 238.1905 2554.3947 0.34307379676055666 0.11087680450717874 20.269434020152552 468.6061907855241 46.676755929020466 49.12786325301826 0.10063975549505905 0.017993884786239058 0.24115564052589622 0.009062711064545367 0.28596980639491226 0.1317898437842376 0.685248404002903 0.040470272372194124 58.97893383287137 4.2672772170475803E-4
1060.003288451304 0.0 0.1969 0.4016 242.9196 2558.3503 0.3278145880941342 0.10767286545552318 20.051481900419528 460.1916813761798 46.679152795913396 48.23357602169308 0.0993158969853552 0.019009376759213607 0.25226237834280224 0.009511210496760842 0.27250919966201204 0.13071620603244 0.6921733671415107 0.03971885645798502 58.78653304202078 3.1962567092936064E-6
1070.003288451304 0.0 0.2598 0.3386 245.9136 2542.6422 0.3043731216036725 0.09427457228475548 19.595764103114334 438.98535461804215 45.65002132876921 47.26620826548623 0.09237244729980429 0.020703237286195816 0.2793166858827415 0.010134361002307714 0.22516647960076505 0.11813035023596564 0.6808605454594563 0.0452032073053135 58.56735515708855 5.960183446282741E-4
1080.003288451304 0.0 0.2835 0.3307 199.723 2497.1021 0.27983427462315064 0.08001470721359259 19.182652880207836 420.37879470127143 43.74048286698018 47.358784835177374 0.10399077490064372 0.029138153170016858 0.32211776615565246 0.01976603884520314 0.2310280703056554 0.12309314081977293 0.7156235348492253 0.03228577629099901 58.57288909965551 2.7162951300161456E-9
1090.003288451304 0.0 0.2835 0.3386 191.5113 2597.955 0.26582360567514385 0.06972277224379018 18.93863962327266 408.7326144871149 43.03346743793988 47.63454282367606 0.11273671531250853 0.03367484325729881 0.33296657778345545 0.02594941319558905 0.2356852816461395 0.1209759737528427 0.6960937388153422 0.03480982348891118 58.57288645596975 9.021925620598865E-15
1100.003288451304 0.0 0.2756 0.3937 209.6751 2455.7137 0.29132627833371616 0.08204241273641867 19.367526304859986 427.6856327040037 43.7951703935749 47.76836415849627 0.12170903425881123 0.03205778620473838 0.3154499459361026 0.021762887837512863 0.2660368781170926 0.1315641305039571 0.6895241534871583 0.047267706155298815 58.57288642241933 1.7275723011838202E-20
1110.003288451304 0.0 0.1575 0.4094 222.9866 2579.6671 0.24449998034709775 0.05447725963797161 18.600287328379906 392.94327388368646 41.3091107707219 46.12664973757102 0.10360510031130735 0.0177046328423315 0.2579970145007065 0.003986368780282825 0.29432166457263614 0.14245911175396606 0.7329186549161724 0.031111927082870753 59.15884372942245 3.730535762455885E-5
1120.003288451304 0.0 0.1102 0.4567 169.1555 2544.6975 0.28154682224630956 0.0758156812505804 19.199181991960682 419.8898393530917 43.2538106368733 47.715133469581716 0.10845151841304966 0.016956534834298622 0.2374714282492639 0.006306805929133262 0.33158236837718413 0.14298029458239725 0.726051047998317 0.024632667006645178 59.83438009212169 1.3323155998373548
1130.003288451304 0.0 0.0709 0.4409 99.2639 2535.1526 0.29082643764002475 0.08231400292216011 19.34108710767903 426.3995415797737 44.50395461860246 47.269902657240436 0.10389672567088866 0.017504475623797484 0.23562293143219393 0.00849912550390929 0.32805561710454595 0.14710465712101498 0.7439832745049524 0.021933935430761397 61.81979800191452 2.6822466466481956
1140.003288451304 0.0 0.1102 0.4567 131.092 2544.5351 0.30254534768958496 0.08827669719387078 19.5312729857936 434.81920951206246 44.39310455403874 47.69623086812207 0.10660383416995214 0.016263398017419446 0.23342563688937795 0.005827850281804727 0.306074171449942 0.12805486508632372 0.6701968926576316 0.03475343606157128 65.21160461154255 0.2188867511102479
1150.003288451304 0.0 0.2126 0.3386 239.8187 2495.1182 0.30848994184878825 0.09022551390444576 19.612013113602806 437.8466371602035 44.21119741087401 48.227944044193805 0.11390918886305068 0.030685878979876173 0.3364294647815683 0.015412822053830924 0.22087129852430343 0.11017423692287853 0.652340811920617 0.042355986350025014 62.59277220260105 2.7406374725702065
1160.003288451304 0.0 0.2835 0.3701 228.4852 2522.5217 0.29791293979789557 0.08025926867048092 19.432089890164168 429.01478671883956 43.35409151718601 47.85628518888875 0.12901160646496432 0.03269025418250174 0.3561842178489232 0.008819295055123542 0.23784874456074206 0.11651225388336907 0.6566693599829183 0.04509594171923587 61.979721769926044 7.088755037618019E-6
1170.003288451304 0.0 0.3071 0.3701 124.6557 2484.913 0.2980309156764741 0.0798514851314598 19.4239890222568 428.39939731807505 43.64408476482079 46.80798057224478 0.13066685206978768 0.033078731502762054 0.3607541350622399 0.0077709552481984865 0.2385648952434941 0.11855996728598173 0.6586465586070381 0.049134003338911714 61.98124176433357 1.5788307723554243E-11
1180.003288451304 0.0 0.2835 0.3622 118.1788 2556.6497 0.3049220216056177 0.08217419818981758 19.550460207561798 433.964199088801 43.652747196631985 47.38786878897837 0.12563013076632326 0.03053622996050606 0.3468484045070229 0.007067145143662672 0.24405557143093703 0.12042746621644057 0.6738055993854132 0.04119408634156308 61.98124480115841 1.2453490043267034E-16
1190.003288451304 0.0 0.2835 0.3386 139.0336 2510.0928 0.2996591885865703 0.07827058120088426 19.455627719398322 429.37618352915166 43.305455951507255 47.59357963187569 0.11503107675564488 0.028913765313009508 0.3478320654277833 0.005906272757411665 0.23051833891837842 0.11954824425230971 0.6970435486341443 0.03427235346520063 61.98124480466441 7.88765059672842E-22
1200.003288451304 0.0 0.2598 0.3465 124.3261 2490.5494 0.31987793036547235 0.08483171159507875 19.737545252539544 440.85736520099863 43.52278365672213 47.97283257315436 0.10208225081802974 0.022111909918029464 0.3014987407881344 0.004780389597179356 0.23234973464704417 0.11930814626823705 0.6862422395389445 0.039028034283776075 61.98124480466319 2.3728936029048035E-27
1210.003288451304 0.0 0.252 0.3307 86.9068 2487.9885 0.3273609596141055 0.09182494007895053 19.910115305225453 449.62080839582825 44.70178609183778 48.02895102995933 0.09694658609632065 0.021563959691598477 0.3002979618105542 0.005333819278719827 0.2224673050489652 0.11563821467365606 0.6891060424687457 0.03465771327590956 61.98124480466319 0.0
1220.003288451304 0.0 0.2598 0.3228 93.8042 2527.2486 0.32647609791541965 0.09075101469423773 19.87742083497007 447.82474229786897 44.64475811022012 47.921665516357024 0.09674576828304671 0.021423674267470674 0.2996759163889495 0.005150963893536446 0.2211713673090924 0.113586063608366 0.685091796298896 0.032022318329065005 61.98124480466319 0.0
1230.003288451304 0.0 0.2441 0.3307 90.6897 2583.2247 0.3246873336434187 0.0909153718084941 19.861489510193625 447.38329363936083 45.320698384328196 47.80300772784088 0.09867124691584407 0.022084953290823304 0.30564020386127316 0.004728117817493392 0.2255771121865096 0.11772577773005345 0.6987388596996762 0.031954287441040445 61.98124480466319 0.0
1240.003288451304 0.0 0.2677 0.315 82.3581 2485.0047 0.321544489253593 0.08929029198083098 19.813364023312833 445.27805351954265 45.071450715636196 47.888221423114636 0.09814818937809239 0.022162766320915912 0.31162050127544333 0.0033747334041073673 0.22133750513160005 0.11786146225829627 0.7027465787928302 0.03380002728038733 61.98124480466319 0.0
1250.003288451304 0.0 0.2598 0.3307 89.3862 2460.7602 0.3165896228567016 0.08461108029895015 19.696649355605114 439.3292004571212 43.70259192142737 47.80620142155051 0.10037309364362262 0.02179983075340229 0.3035091164938113 0.0038372198133888123 0.22687860291582798 0.11706092269284675 0.68603768024548 0.0370648358964221 61.98124480466319 0.0
1260.003288451304 0.0 0.2756 0.3622 91.4396 2556.8983 0.31235856177499893 0.08084850934883966 19.606845400064024 434.8228978083623 43.047097351437216 46.566428534956394 0.10988645791603224 0.022641727267791893 0.3033821772899151 0.00338916920678077 0.24034105332642927 0.11653197121292505 0.6635502994012288 0.039228439188503716 61.98124480466319 0.0
1270.003288451304 0.0 0.2835 0.3543 85.145 2599.1984 0.3101588306178713 0.08139343061806656 19.6028635394719 435.2558977143423 43.99989794108019 47.194107424403946 0.10948231744149674 0.023184237703187997 0.30898342922377964 0.0033477217327636077 0.2468269491802937 0.12273425019070185 0.6966005010199399 0.0310330421355164 61.98124480466319 0.0
1280.003288451304 0.0 0.2756 0.3465 83.3151 2529.4707 0.31060613406394205 0.08309174285719541 19.630788527171312 436.96998237257424 44.108009813689065 47.74789909957222 0.10325811868221477 0.022336036897282422 0.30497165285212274 0.004026512442015818 0.24265512683086313 0.12679104378918213 0.7166790955237121 0.03256141772487667 61.98124480466319 0.0
1290.003288451304 0.0 0.2756 0.3543 86.0711 2541.2838 0.30855254291339795 0.08233301191583035 19.6082574074052 436.15485949060013 43.627301539125156 47.784115544686344 0.10650754984128631 0.022472044333844157 0.3005879739965191 0.004687652705683492 0.2506115406982128 0.12754210377948014 0.7072814593038451 0.0348992633157798 61.98124480466319 0.0
1300.003288451304 0.0 0.2677 0.378 94.0351 2594.964 0.3086019595435439 0.08218156628817445 19.60095802056042 435.70866036655485 43.98894533749955 47.805306568228694 0.11347385409341113 0.022947852790437425 0.3002329056221502 0.004255558348787878 0.256367001145694 0.12314865387805408 0.6783043571979819 0.03785184955407229 61.98124480466319 0.0
1310.003288451304 0.0 0.2992 0.3701 78.4194 2516.3178 0.3081869199198734 0.08117363010530096 19.586168087872437 434.8414516068142 43.75277286157318 47.872658178981624 0.11125990044238503 0.023462157823628024 0.3071740729604978 0.004176959709238157 0.24845016114112217 0.12021299028303187 0.6859384883678808 0.029837622450273764 61.98124480466319 0.0
1320.003288451304 0.0 0.2913 0.3701 76.4559 2537.6675 0.3053754348374759 0.0806765777292672 19.563439954272976 434.2377332295295 43.70855494739675 47.809444876893764 0.11191544121091937 0.023720674351498352 0.30898393551710346 0.004173755937326278 0.25097900341381224 0.1224039441220428 0.692920292033786 0.029695843729994145 61.98124480466319 0.0
1330.003288451304 0.0 0.3071 0.3701 81.6527 2518.2169 0.2991784346254233 0.07706791964889362 19.462563996830273 429.64447266857206 43.36015208596518 47.65057826901899 0.11591215664266785 0.02443934506569543 0.3132094445450812 0.003803802226778963 0.262309010715853 0.1289120363456736 0.708792433210922 0.02976315701912403 61.98124480466319 0.0
1340.003288451304 0.0 0.2913 0.3622 73.8848 2566.071 0.2969375947981435 0.07717456804210726 19.449952227163156 429.5685422307975 43.63134159673008 47.578982169876085 0.11141704257116387 0.0238288411955505 0.30760792188125674 0.005029778478093049 0.2626016228194389 0.13221365857690678 0.7250088282188856 0.027498953287680886 61.98124480466319 0.0
1350.003288451304 0.0 0.2913 0.3701 75.4103 2511.6091 0.2982819172106048 0.07808593539530213 19.46992074354822 430.48341715706346 43.64371906756921 47.90591788660379 0.11461473697243146 0.024356872505931423 0.3097036509680596 0.004983429046497518 0.26444791346078655 0.13164779407106114 0.7145720214791467 0.03196207924226889 61.98124480466319 0.0
1360.003288451304 0.0 0.2913 0.3622 57.1385 2491.2142 0.30274827965473694 0.08133983610296874 19.558488857242736 434.80374091310244 44.17791590124533 47.96977640275672 0.11059516818245761 0.024083315401230685 0.312124141314936 0.004634207830626563 0.2556882417447777 0.1297000131045689 0.7216090378130393 0.027559819784545726 61.98124480466319 0.0
1370.003288451304 0.0 0.3071 0.3622 90.6944 2497.0345 0.3080436309443597 0.08229794843002919 19.606477030294343 436.2029937956131 44.444038547388104 47.999287475899905 0.11438227914391398 0.024641771086547394 0.31579455328863204 0.00397861769883429 0.25038874725638594 0.12208424840928786 0.6912906717730656 0.030271366014496027 61.98124480466319 0.0
1380.003288451304 0.0 0.3071 0.378 93.2158 2520.3627 0.3049457348336802 0.08052150096088624 19.55278383038176 433.7285215391324 43.660701596978704 47.76656559080267 0.114597227598671 0.02341713869791457 0.3032051646881504 0.004374217996920498 0.2555534100339779 0.12140229671068453 0.6761517307149 0.03502237930351781 61.98124480466319 0.0
1390.003288451304 0.0 0.3071 0.3543 70.3585 2539.8942 0.30070616375859005 0.08006636154977886 19.518052628210615 432.8313171923243 44.128310062799855 47.79485264938372 0.11178496970021748 0.02413300767265375 0.3154820255983916 0.003384881263887586 0.2566573353817862 0.13106562224281204 0.7243440354108187 0.028858981369986467 61.98124480466319 0.0
1400.003288451304 0.0 0.315 0.378 94.0683 2546.5123 0.29407316010076723 0.07522318754854264 19.391700334651098 426.70738482900407 43.75823843396139 47.81675181327952 0.1132984920643511 0.023530585533487643 0.30614698919516153 0.00412987824241739 0.2684066114042383 0.13472047158572 0.7252689286880482 0.030465682159248164 61.98124480466319 0.0
1410.003288451304 0.0 0.2913 0.378 108.1016 2566.234 0.2932231560539081 0.07609634935172423 19.39540744392952 427.2891473682757 43.834930360449604 47.9948366778408 0.11168719831795272 0.022526083853675362 0.29550571221625 0.004913922636100862 0.268949781166715 0.13186228313884416 0.7115962960036001 0.03181569992439382 61.98124480466319 0.0
1420.003288451304 0.0 0.2992 0.378 73.9094 2509.9275 0.2905998541519395 0.07269374029862001 19.332295767714022 423.9079364070154 43.488566883490726 47.486411041747154 0.1147906336598927 0.023105686448977158 0.3037168848917995 0.0033419585669359816 0.267833704243663 0.13211917602058607 0.7086433424780249 0.03516870293015618 61.98124480466319 0.0
1430.003288451304 0.0 0.3071 0.3701 93.1474 2532.6698 0.2914807047436609 0.07360945543490395 19.35498972413302 425.1035313326546 43.03426050613308 47.50302956735145 0.11321820441334131 0.02314505924034719 0.30593004171264565 0.0031593361821607747 0.2655874343168615 0.13215968294235073 0.7176511523030087 0.0305258649730558 61.98124480466319 0.0
1440.003288451304 0.0 0.2913 0.3622 63.0369 2513.5333 0.29270556278356274 0.07327393836316565 19.34857598210254 424.33425839294875 43.15806580515225 47.34124058952013 0.11069630242977314 0.022884347126695414 0.30561805236046063 0.003180752920981875 0.25665056232072936 0.1287190574862748 0.7085787264072311 0.03307052951591026 61.98124480466319 0.0
1450.003288451304 0.0 0.2913 0.3701 90.9519 2593.0721 0.2953993534087128 0.07391767649741982 19.377352240334847 425.3289990800365 43.43920577719326 46.85100538785755 0.11151726592941126 0.02267349013463818 0.3013338887879836 0.0036640270478991445 0.256671654333933 0.12541699012508623 0.6935595766044574 0.03393856615791756 61.98124480466319 0.0
1460.003288451304 0.0 0.2835 0.3701 90.7912 2558.8843 0.305596844076097 0.08152318735236543 19.557438816427172 433.92540199576194 44.11464268071782 47.211753607936984 0.10934716396509972 0.021474185831475 0.28931437132432636 0.0043941838483327654 0.254817744329414 0.12305772302686496 0.6742052818715747 0.04113010721717368 61.98124480466319 0.0
1470.003288451304 0.0 0.2992 0.3858 109.3698 2568.4531 0.29473342063421165 0.07513113893624551 19.393839513358405 426.6349302466542 43.185962002200675 47.36036797617654 0.11679418625089227 0.023347426214677044 0.3027114623237412 0.0038352180832839523 0.264555366493141 0.1239736836516637 0.6856843172373246 0.03065353758697342 61.98124480466319 0.0
1480.003288451304 0.0 0.3071 0.3858 91.8479 2524.6655 0.2994612482043983 0.07838424606089701 19.47530113527073 430.4748497372246 43.65762735105492 47.67478066234371 0.11746829975112646 0.023692454032224974 0.30445865445700127 0.004075801048773694 0.26057063677437586 0.12158925950059381 0.6753565483744028 0.03320741666710652 61.98124480466319 0.0
1490.003288451304 0.0 0.2913 0.3858 86.6664 2533.5465 0.2962137852897155 0.07600236538088849 19.427653432097618 428.3293932550143 43.442580380880806 47.88442913678293 0.11414621619937777 0.022859827629827998 0.2958483562718567 0.005130845567786883 0.2640609954609328 0.12307951618364543 0.684402988235479 0.029407011630985764 61.98124480466319 0.0
1500.003288451304 0.0 0.3071 0.3858 78.4016 2544.5565 0.29644629260285893 0.07712549619066529 19.447998169631852 429.5901479110657 43.640290887843264 47.77445651647025 0.12235164469938505 0.025536179171940607 0.31711548728207967 0.003983118004853732 0.26588704576587935 0.12609826158886603 0.6891358124952383 0.03325547303255251 61.98124480466319 0.0
1510.003288451304 0.0 0.3071 0.3858 93.5374 2476.8714 0.29658527053599165 0.07779425122875548 19.46252319984645 430.48348198341097 43.83250639389027 47.858238654756384 0.12573086598045047 0.02663595951042547 0.3258738771330043 0.0033392359598149596 0.2650098459570137 0.12565410611134573 0.6868622538069539 0.03405098092029701 61.98124480466319 0.0
1520.003288451304 0.0 0.3228 0.378 79.5381 2518.708 0.29377754249465793 0.07585866090749514 19.408803214902452 427.88714480483304 43.655465517102584 47.89682538072427 0.12293069559478594 0.026224526315877215 0.32525413209453785 0.0030973765154722038 0.2639054934603496 0.12548316244088764 0.6982499514471749 0.026667885657885283 61.98124480466319 0.0
1530.003288451304 0.0 0.3071 0.3858 56.1878 2492.2154 0.29617279368085775 0.0770267289197686 19.4309639930001 428.6468518837033 43.91073232402741 47.874287392836656 0.11762806024713982 0.023766582154994668 0.30487272757932155 0.004112198359819379 0.2639266482101798 0.12514143288170287 0.6840547820957722 0.03511829683961137 61.98124480466319 0.0
1540.003288451304 0.0 0.2992 0.3622 60.6887 2518.6361 0.29660049420496143 0.0797693249525489 19.48219660172773 431.86508295381805 44.682158574490515 47.97414463540279 0.1084293219227339 0.02223470372217059 0.29935921487363487 0.003830400397951324 0.26207229748801575 0.13220841902511532 0.723547430021261 0.02886444608132553 61.98124480466319 0.0
1550.003288451304 0.0 0.3071 0.3543 71.1275 2407.4229 0.2964553859614763 0.07787542202913518 19.455266441862996 430.07599030845694 44.201719401193124 47.78942595430269 0.10896508597259112 0.022911068031784908 0.3075236870782016 0.003159733679908488 0.2543984354173425 0.12859382224802596 0.7179689177333889 0.027852448104077273 61.98124480466319 0.0
1560.003288451304 0.0 0.2913 0.3701 92.0999 2461.0235 0.2918127521602393 0.07587862748583266 19.383113432604844 426.9486947904186 43.82644368515735 47.58638827734611 0.10987462057659611 0.022265485872624998 0.29689525134527034 0.004255455924921031 0.26245490590263154 0.12896190292589912 0.7091866606305149 0.029539963174099838 61.98124480466319 0.0
1570.003288451304 0.0 0.2992 0.3543 57.667 2447.7092 0.29988665829913924 0.08080353495400393 19.52282027834503 433.4486989243343 44.497016350079925 47.818100628362934 0.107475022764949 0.02243941021934532 0.30331839758107826 0.003505346578705941 0.24934571362398106 0.1240990129142892 0.7037090140054576 0.0283680880039387 61.98124480466319 0.0
1580.003288451304 0.0 0.2835 0.3465 62.6134 2459.1003 0.306086726057505 0.08497638294257151 19.619167848564885 437.8091222948466 45.178121324388506 47.76494704284404 0.10269397368593294 0.021585322917754193 0.29641215132076093 0.004494235562773396 0.23974780644620236 0.12152739547882525 0.6919993504242659 0.0358676684939439 61.98124480466319 0.0
1590.003288451304 0.0 0.2756 0.3465 98.5345 2523.1129 0.29831682929471554 0.08111055518984915 19.48741451069192 431.8314548145499 44.33657268775315 47.41055319510288 0.10357159627894912 0.021759956391048392 0.29894528925969405 0.003997407398839595 0.24990324910774064 0.1303463200281712 0.721311650833706 0.03400492872215909 61.98124480466319 0.0
1600.003288451304 0.0 0.2913 0.3465 101.7521 2560.8006 0.3099309119000642 0.0861934565083619 19.671746328880133 439.9251827304582 45.26892110951005 47.76195532541165 0.10357286425230672 0.02172980626487041 0.2989489490918853 0.003907597181223034 0.2409157799436329 0.12211540398459485 0.6953705466554859 0.034462899569302735 61.98124480466319 0.0
1610.003288451304 0.0 0.2992 0.3543 84.7473 2567.7948 0.3047621032142747 0.08337162392721024 19.596140264798844 436.6583140895766 44.37939922421751 47.91568331097484 0.10634790302086318 0.02222453451007396 0.3001374151922139 0.0041576045663229005 0.24800458312109963 0.12491268547728201 0.6999240456973257 0.03420636214160042 61.98124480466319 0.0
1620.003288451304 0.0 0.2756 0.3465 86.8986 2513.8188 0.30956391873160627 0.08497008506573918 19.645276887005267 438.3475784610131 44.51608543390499 47.692834036179846 0.10294278509180296 0.0215021392954885 0.29713031151497676 0.003965431200469216 0.23808152109308253 0.11870475343242212 0.6871898449732156 0.03203258223481314 61.98124480466319 0.0
1630.003288451304 0.0 0.2835 0.3386 77.1405 2493.7881 0.30434466099104024 0.08103270909370057 19.531796631908083 432.69705403290277 44.687790631783436 46.634153733005306 0.1029919623473745 0.021969859283961266 0.30418556321201307 0.003252241705990655 0.2393230905380959 0.12342517650055125 0.706837965077632 0.03195023687757929 61.98124480466319 0.0
1640.003288451304 0.0 0.2992 0.3622 115.3646 2490.1898 0.30039982855149866 0.07968223790237615 19.495470278189053 431.53310622980973 44.30857469533115 47.59947196880917 0.11096338003610713 0.022938849239194686 0.30635541879533923 0.0030391588983108013 0.2558820735167213 0.1287055139050212 0.706457029057035 0.034989997932021774 61.98124480466319 0.0
1650.003288451304 0.0 0.2913 0.3622 91.2501 2596.221 0.3047286509061987 0.08276978193918362 19.578501692589057 435.53736970084503 44.41977299562253 47.545709813818604 0.11262648891240429 0.023402912281979625 0.31094704547555096 0.0024905812442682124 0.25170793902057714 0.12552188482578075 0.6949327881655065 0.03660509775165348 61.98124480466319 0.0
1660.003288451304 0.0 0.2835 0.3622 101.2095 2491.2178 0.30064293036375456 0.0815437425108914 19.526802084631115 433.54465254780877 44.77438761958111 47.77704833837798 0.11280696913437341 0.023154080244546096 0.3048188314907537 0.003620848468881548 0.2589953691308521 0.12871804321257083 0.6998385506301747 0.0373495205344977 61.98124480466319 0.0
