#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0013048682165 0.1964 0.2143 0.4196 166.2807 2093.6462 0.2888609709591457 0.07150670865292628 20.73931755257815 408.99753179479734 43.09307878317307 44.754086404269174 0.16773361318922467 0.06427026100650972 0.3997056314296418 0.06035074862080986 0.30218449146479703 0.13852773993608597 0.7200992137033462 0.02679122125197968 55.01169877598661 3.7508359405374726E-6
810.0013048682165 0.1875 0.1964 0.4375 178.494 2159.3373 0.30905639251519623 0.08077989352455295 21.06735028329058 422.00786232549154 43.73449211000173 45.20104619597693 0.17848048635221458 0.06717789040685308 0.40795539737649045 0.05978301954027879 0.30846278991275866 0.13459005491521414 0.705057805514877 0.025791623709144867 54.81106812586704 6.645941668326565E-6
820.0013048682165 0.2143 0.2411 0.4196 231.2025 2152.0225 0.31501380736816237 0.08426276905549272 21.17002970069296 426.31356400396385 44.10042374465208 45.47948319369837 0.1776980871200276 0.06695116944051811 0.42345076079666155 0.05522966186949651 0.30917660103418754 0.14252994550322784 0.7367612620389149 0.022054710233761363 55.010797438477624 2.9408962969209524E-6
830.0013048682165 0.2143 0.25 0.4554 164.8716 2145.3154 0.3462303523118134 0.09938254387225545 21.696947091274406 447.87083054189213 44.95269109928461 47.85387136931475 0.19122891061994934 0.06845494933796165 0.41995368606733974 0.05399509873533777 0.3315971364008422 0.14451430767827972 0.7282133191547907 0.026224152434549893 55.011540492608944 5.55291103511899E-12
840.0013048682165 0.25 0.2946 0.4464 213.3598 2127.4236 0.33623849259698857 0.09389077641279948 21.525379585133486 440.7229524924936 44.52902631837726 48.17224192434172 0.20051741680945254 0.07421227904607564 0.44915901365317373 0.05415473988858358 0.3252741009172386 0.14404052919484117 0.7286139860546144 0.02641927894672838 55.011542320749726 3.1117253423483935E-17
850.0013048682165 0.2232 0.2411 0.4018 219.4517 2244.0207 0.3346118088677875 0.09169643660368085 21.49719562998569 439.156037572607 44.71338455639303 46.80127418025894 0.1865961566402595 0.07464456320353643 0.45432107703715363 0.059787224513555656 0.3061008310391359 0.14691469802022866 0.7452889799213743 0.02779367680980868 55.011542323421565 2.3843415102887894E-22
860.0013048682165 0.2232 0.2589 0.4375 155.9613 2255.9801 0.33446179227751927 0.09225113512542264 21.522880752177194 440.6085316043208 44.95852258143848 48.296228443188085 0.1941914081740558 0.07298749134220019 0.44386607582641324 0.055652664702969874 0.31840578706082195 0.14715250406211597 0.7277846561390217 0.036143429942178264 55.205210887950194 7.186328672493878E-5
870.0013048682165 0.125 0.2946 0.4375 146.9525 2287.7415 0.3386656699526027 0.09307402363749268 21.575549981092365 442.21622879661913 45.10858889629833 46.90970234450076 0.19481658730171553 0.06669531577917033 0.44529505668963554 0.04037240967567067 0.31790740842889675 0.15399696665245036 0.7266455049803355 0.05292262438185915 54.79752838302993 0.2285800439229796
880.0013048682165 0.0536 0.2679 0.4911 218.998 2259.6786 0.3716263781060346 0.10551382738996366 22.04919184080199 460.02185371361173 44.517031596910115 46.74390210705467 0.16323806677228458 0.03950666846549456 0.3324120632453795 0.023931276904445502 0.36824817473231225 0.15031081827083256 0.749887192182163 0.017486281681812262 55.33530839419753 3.976217859590658E-4
890.0013048682165 0.1339 0.2768 0.4554 201.9151 2236.6621 0.35266356693564893 0.09334592516198167 21.705214567708452 445.229114113515 43.726433809388 45.02802757895807 0.17363554109429236 0.05091195996394765 0.3813172667168773 0.03224807059928631 0.3439446673386411 0.15319385746862707 0.7553294655279962 0.023144682642789197 55.5413600456746 2.1712369301380005E-5
900.0013048682165 0.0714 0.2054 0.4643 165.1493 2274.6053 0.3458574528864228 0.08871291418110569 21.59053657498528 440.300335275356 43.311335975568895 44.895961373955615 0.1627005292728498 0.04350539377971632 0.343819986387909 0.029397245725280633 0.35551333794105705 0.15358480616314696 0.7512734688565734 0.024802632798916317 55.54979069645218 0.002132367695580581
910.0013048682165 0.0982 0.2232 0.4554 203.443 2238.633 0.3890357098346475 0.11544205147658321 22.38578549273102 474.4003053821101 45.597401233534804 47.70895368592984 0.14209127888882403 0.033799758280350554 0.31204359285388805 0.0209422821056178 0.34713950687454115 0.15484548481215443 0.7623455837244825 0.020895846880419185 55.9996870286563 0.2298375355829518
920.0013048682165 0.0536 0.25 0.4821 186.1119 2301.5116 0.4031969265329223 0.11833046833171332 22.564933206185867 480.322924814988 45.24253738092279 47.4513266618293 0.1329432459102379 0.024683452266913312 0.2757341396656786 0.011580333822129996 0.3628708216018751 0.1522280213515642 0.7526209633224076 0.01994844350413237 55.910960854261425 3.5859532442298864E-7
930.0013048682165 0.0714 0.2321 0.4554 189.4671 2288.4905 0.3896075751666283 0.10980264648072091 22.313935816099512 469.6325976371372 44.86528906163094 46.16433579583405 0.1267000131110473 0.024709417088594032 0.27289233593148654 0.013102304792323875 0.3489276337701052 0.15202974946761091 0.7515364419663805 0.022380240150290564 56.05061104418387 0.0195375210379729
940.0013048682165 0.2679 0.2946 0.4018 228.0621 2251.5228 0.381668652734202 0.106084970744385 22.22534431788826 466.6862668206382 44.83264181239625 48.02766928191985 0.17837691516373744 0.06118756015212314 0.44396032218530207 0.03377129327748384 0.27586540003890675 0.12912434464721176 0.6865983289857235 0.037327678079481515 55.46698224857026 1.4425931237070397E-5
950.0013048682165 0.2589 0.3571 0.4286 147.9494 2285.5084 0.3526975979158264 0.09008788772768382 21.75059384983908 447.0316293843369 44.070957785431226 47.680091815251885 0.22129713963801972 0.08358884239743353 0.5273463753076215 0.03680099166525182 0.28548439370197426 0.13399274823030985 0.6803032360557685 0.04889473600951555 55.469459256086644 4.3031670216997554E-11
960.0013048682165 0.3036 0.375 0.4196 118.6209 2366.1101 0.3449649498527652 0.08508257251897562 21.60173681787672 440.4885660482589 43.34429565108039 46.61836620250284 0.22915487217814645 0.08909889644154038 0.5460711847649448 0.038178495425810796 0.28953929565549597 0.1316211312166621 0.689965981136501 0.03532061721208684 55.46946385008 3.649967579500521E-16
970.0013048682165 0.2768 0.3214 0.4196 97.0066 2270.6861 0.35373884023453295 0.09082147817931473 21.759645006788293 447.3282788749283 44.29596255302761 46.94241422930165 0.211381608062862 0.08173145895045499 0.5037178745327775 0.046765365481131534 0.27635035413063896 0.12251003510951128 0.6585370140985439 0.038466586709313744 55.656889972695474 3.427290095127254E-4
980.0013048682165 0.2054 0.2232 0.4286 221.8998 2314.9193 0.354892313327281 0.09379789665775919 21.803715977057713 449.9148120694101 43.206601645210846 48.4669084441824 0.17692164728957305 0.06545819445619033 0.41281717700900383 0.055139078841315116 0.285196904005637 0.11891910814775107 0.6654594426798197 0.022418186076806283 55.63761914284162 0.008608880825910796
990.0013048682165 0.2054 0.2411 0.4375 250.1823 2342.8734 0.3806338157485185 0.10612548494598889 22.160354432093968 463.4655994860922 44.279192107329955 46.77799655243054 0.1760846877130823 0.06130860524351137 0.39442970047730436 0.051003413933969476 0.30592383443181326 0.1267167331630287 0.6852693891272617 0.021793113354726272 55.95090340110908 4.288987475990899E-4
1000.0013048682165 0.1786 0.1964 0.4375 220.7289 2375.4469 0.3518579377022565 0.09466567610077313 21.772553493147146 449.19569341946044 43.452327545666904 48.149003949413675 0.1677653359045964 0.06025797161092767 0.38346362492479186 0.05491093555672419 0.2973147668917847 0.12304746414664072 0.679576610038365 0.019359049003358084 56.129515720103754 0.010995551562724318
1010.0013048682165 0.1786 0.1875 0.4107 233.0331 2305.6826 0.3651885544918771 0.1022497480412583 21.988024446727074 458.0857373075297 44.01673761259232 48.26988464688267 0.15563451229727704 0.056549180467346714 0.3789362038542398 0.05299050327745583 0.2781381743381726 0.11902609955365574 0.6772059896929421 0.0173410170503809 57.50755012443995 0.019985607519800233
1020.0013048682165 0.1964 0.25 0.4196 219.3364 2193.5946 0.34597397713340844 0.09419713632891286 21.684528452324606 446.119145823598 44.010713480306116 47.92102582550723 0.16918204729891215 0.06135580901853342 0.4119215064669165 0.04913273401961259 0.2818259578352478 0.12321451843900731 0.6861849408162554 0.020298210792977285 57.931037141960545 3.78102472224165E-5
1030.0013048682165 0.1607 0.2054 0.4107 124.3926 2209.1927 0.30934734350831633 0.07821289438238192 21.08833145657525 422.0081860922126 43.66692377933458 45.801971426379204 0.1639192048554855 0.06408292987394029 0.39910762921335596 0.062119832681516454 0.286856763152737 0.1286194777566773 0.6984338581110118 0.023414013939266825 58.13849461440286 1.4761365379690402E-6
1040.0013048682165 0.3036 0.3482 0.4464 159.3377 2191.871 0.285959411617478 0.0701265602964925 20.738277408693524 408.77346080966703 43.5134474167471 45.17206045609698 0.23023899588275704 0.08334493509135475 0.5262605620177304 0.03370517672345736 0.2869903743035213 0.12749920309233792 0.6559779984080487 0.04775148232240559 59.22664599009491 0.07766588299847932
1050.0013048682165 0.2321 0.3393 0.4821 296.1555 2318.8498 0.3614438666095987 0.10306836579337048 21.930038808262942 456.09175787037566 44.42457353053105 47.7814636137504 0.19151714910537132 0.04870942582363797 0.3972207537000294 0.018762646418963354 0.34400314892321704 0.14104067928751768 0.7134880125814872 0.026790042720537702 59.03018324871091 0.003776662440984901
1060.0013048682165 0.2232 0.2857 0.5179 265.3033 2280.1523 0.35653043301311893 0.09394040568969834 21.785981800420206 448.3907260837981 43.93416830258299 46.6881637527226 0.21817016532260214 0.05602359888860144 0.42129411234709374 0.022022349913398628 0.36634024988138336 0.1415189676050632 0.707415654943361 0.030074468471166998 58.654447560280886 0.009148181038424045
1070.0013048682165 0.1429 0.3571 0.5179 251.4301 2232.536 0.2899296549662477 0.05854950250902311 20.769003459891824 406.8789151575433 41.57948567911858 44.243165396493154 0.23513624932846655 0.06294711989313398 0.4540562055997975 0.021435374684370158 0.39067096916003663 0.15309357631871987 0.7543991128607603 0.01891943883192111 58.65455848625284 0.27469653729416366
1080.0013048682165 0.1339 0.4107 0.4464 180.8399 2201.5453 0.3149610389781015 0.07546897013080475 21.152913933043756 423.35275084883364 42.74948715074425 45.8598185146169 0.20478281974344198 0.06002386237542555 0.45871351622531 0.017113807972148176 0.31678030151284653 0.13778565939801052 0.7095878753887762 0.027706808245247967 58.862523707088684 6.883951959929579E-7
1090.0013048682165 0.0893 0.3661 0.4018 219.0118 2244.6727 0.39114364134754004 0.10803321287868042 22.295600418458225 468.12023388815635 44.27792418948034 45.82859508969705 0.15869892555386053 0.043408131875195134 0.3949839924896084 0.014056949510650996 0.29548183764999497 0.14019033239662265 0.735421462595543 0.02276772696867281 58.86247188495953 2.2466258791829354E-12
1100.0013048682165 0.1071 0.4286 0.4464 274.74 2131.142 0.3876035657405905 0.1051226369875431 22.252698902232652 466.49098830816627 44.05827080251129 47.53173651737213 0.17697724723192274 0.045875148394595694 0.4045194222443948 0.012123442549135227 0.3338967480755237 0.15346014053912335 0.7631925670297685 0.020415459870493435 58.86247133993203 4.266886599847654E-18
1110.0013048682165 0.0268 0.4464 0.5179 261.9807 2310.022 0.4035145427281719 0.11714158052629033 22.595154060979098 481.81645364420046 45.83384942988915 48.13131051652248 0.1837479064236108 0.03400453510144825 0.3548235434386967 0.004452752638608754 0.3558004373093763 0.13635042168564573 0.6870629134250026 0.03393339322983348 58.86247133843982 1.735436772775234E-23
1120.0013048682165 0.0089 0.4286 0.4554 289.3369 2350.7425 0.40749567286539873 0.12043552458783043 22.700649631235255 486.72629408438 46.616912724747124 48.340508788855125 0.15834556970687497 0.03190509315868419 0.3477392903366666 0.0036524760461338728 0.32265393018063204 0.13718017190509527 0.7085733368672704 0.025618735836367645 58.3658192365193 0.012180904214303392
1130.0013048682165 0.0 0.4464 0.4732 252.7598 2223.3051 0.402396614675472 0.1167845210048133 22.598073532016322 482.2808065129986 46.04804053802311 48.16202224435024 0.16094427093896274 0.02871916869218994 0.3277410608211605 0.003355353660509616 0.33387006236068334 0.13225675367470904 0.6798808542617552 0.032258582498350376 57.71019963971045 3.12452449507817E-4
1140.0013048682165 0.0268 0.4018 0.4911 243.6108 2303.3639 0.4001939666452806 0.11555580750595254 22.545026856467672 479.8666355209733 45.60836210085607 48.069049784728804 0.15942945877039924 0.02947710253103649 0.3246563524051766 0.005956491621782993 0.35757827298381717 0.14810543864171669 0.728159392257955 0.029599758270731077 57.525274385622154 0.008668249852278645
1150.0013048682165 0.0 0.4107 0.4911 214.5777 2350.0979 0.417494732647824 0.12547028252080983 22.860132757666438 493.0450334059254 46.32379263033187 48.509685448268 0.15716675729817284 0.027503495769711447 0.3200486694071883 0.0034394513367329103 0.3439457784527212 0.1402331700485639 0.700398676121905 0.033974616775711015 57.56770146182601 0.020680607796241156
1160.0013048682165 0.0 0.2946 0.4554 232.052 2266.8037 0.42433049264184974 0.13565351857896354 23.162742863137236 508.26408828388264 47.68743586145596 48.69523775920275 0.12946402435136412 0.02316666699693097 0.2843131515167212 0.0065238445121105736 0.32026701342619157 0.14002595017782773 0.7033314804653619 0.036047884704116295 57.572285621256526 0.4030935180931246
1170.0013048682165 0.0357 0.1696 0.4732 311.0726 2266.991 0.3578726125092498 0.10380250632134758 21.95498152809174 458.2810103377086 45.57936065133568 48.04788938151681 0.12139513252787917 0.021834055707967218 0.2517824970948605 0.012279251822803204 0.3562503346780715 0.14816752740419148 0.7388895830360002 0.022250475274636805 56.56723521930786 0.33078660061501325
1180.0013048682165 0.1786 0.1964 0.3929 175.3085 2315.1046 0.26437171258776343 0.04915381387468669 20.44192661808034 394.6616279128362 40.7641596938429 46.81540613291213 0.1359603377836173 0.03861602294988925 0.34608085981284403 0.025273398758069162 0.2717067546545036 0.1287807709495917 0.6916171936660092 0.035262913509671645 56.205569300503996 0.0031105720753524663
1190.0013048682165 0.1786 0.1964 0.4286 215.9405 2285.9656 0.3371759562826192 0.07771767834688319 21.445166217805994 433.1766566652013 42.78617378077339 44.87192354782561 0.1360879596476205 0.03479749012116582 0.32429471235177654 0.021606565893460113 0.2795436312360278 0.12318917724242608 0.6661465254986194 0.0341280969598857 56.19536096246489 1.90129120105834E-8
1200.0013048682165 0.1875 0.2143 0.4554 171.2645 2298.738 0.3604028543884795 0.09261311970188536 21.85299555312463 450.7590354298624 44.483985330609485 46.67415478719165 0.13809004366809793 0.030032631919199543 0.30325656648680327 0.015582853599886915 0.3099557735104945 0.13184713470714854 0.6806871888857918 0.03530147158713839 56.195390638128075 4.467932429377563E-14
1210.0013048682165 0.1875 0.2143 0.4732 165.4729 2203.9937 0.3835931641087828 0.10598566052746436 22.258916704326676 467.95462845128566 45.321573410087325 47.804074585972174 0.15124021926150433 0.039675648203488914 0.32574816456324013 0.028392618051620494 0.3054283260953617 0.12728504408021907 0.6578456254361637 0.040650168637978615 56.19539075394245 9.760056764252812E-20
1220.0013048682165 0.1875 0.2679 0.4464 193.2465 2219.1527 0.3336489001776637 0.07881238878445865 21.44909499081423 434.4372740529683 42.76090289134329 47.06418650098083 0.18499305915414238 0.06266860907419061 0.41438445250527894 0.04496743387905019 0.29934030120464816 0.12871929590048817 0.670522274698412 0.03762352622959168 56.195390754184245 7.499479744882697E-25
1230.0013048682165 0.2232 0.2857 0.4643 257.4415 2203.6631 0.3031835359314679 0.06716958213835779 21.02008807795834 417.88101632235924 42.209575168592785 47.10326241044911 0.21638352922055107 0.07597969042843941 0.46605683216734073 0.04672400603634549 0.3322790868023997 0.14284658159213945 0.7156780331128609 0.031130979597857853 56.19539075418453 0.0
1240.0013048682165 0.2232 0.2589 0.4375 243.496 2227.9593 0.32020876276033583 0.07476162968296031 21.273452975751372 428.00678747646214 43.55233475576569 47.65003036544232 0.194339109636001 0.06780782792472193 0.4534579224840023 0.040142424025882785 0.2908199839163327 0.13172964077294175 0.678579962471443 0.04238159243394794 56.19539075418453 0.0
1250.0013048682165 0.0268 0.2054 0.5089 266.7388 2306.5926 0.31701964471467914 0.07072900352914264 21.166111744632637 422.5875375870077 42.519736124219484 45.81746567864503 0.16296835282818983 0.032731196858019306 0.3202185178378467 0.013624307310689998 0.3598219505523173 0.13893584736969716 0.7070185695063077 0.02553276815054672 56.19539075418453 0.0
1260.0013048682165 0.0 0.1964 0.5 250.6834 2311.6626 0.32810907025473585 0.08393127089542232 21.426727673792755 435.4397885717265 44.27255454747789 47.795018629487856 0.1634057240580752 0.029468496348971307 0.32107791393867413 0.0068816928463307095 0.35687641924969904 0.13932248895934504 0.7012308588766017 0.030373117596559192 55.74758373411212 5.1398469108338625E-5
1270.0013048682165 0.0179 0.25 0.5179 235.7007 2310.3042 0.3386543050408484 0.09195282126686484 21.63089481994106 444.72130508683813 45.63354405856234 48.192593628539214 0.17790043382382928 0.0335422136596868 0.34353187221153236 0.007421129559527472 0.3738442688596269 0.14573042332343036 0.7219061743496243 0.028114574533535584 55.44395308073127 1.7525418725407055E-5
1280.0013048682165 0.0536 0.2679 0.5089 227.519 2284.87 0.3443731950448048 0.09724524627353666 21.716204167129014 448.49644378620934 45.17158949546355 48.0602850184244 0.18472038272258728 0.0376694726031442 0.3629593485075399 0.008817536100911556 0.3393331730687209 0.12876735920224822 0.6667599190122236 0.033021787978735104 55.02519917928971 2.0692145479928316E-4
1290.0013048682165 0.0 0.25 0.5179 265.2916 2272.2612 0.25879239608130405 0.043910859814497355 20.3253854588726 389.31811647143934 40.736285408261715 41.85879747807084 0.1516318983699893 0.02715937345275069 0.30326379673997866 0.007992007303403818 0.3650412184461302 0.14680521022104978 0.7300824368922604 0.024923784074497635 55.58976348510876 0.003195885102899734
1300.0013048682165 0.0089 0.2232 0.5179 229.7725 2187.4388 0.26142945011087415 0.04655760831675122 20.358469766997054 390.9242998729375 40.88066437795199 42.37485302565179 0.15280583009179927 0.025346423776866488 0.2950733270738192 0.0066430018672478264 0.36414905371680134 0.1401258051466482 0.7031843795910646 0.030289690259398944 55.37052145712546 2.6306206344561543E-6
1310.0013048682165 0.0089 0.1964 0.5 220.1556 2176.7672 0.2987853220150744 0.0694968425677111 20.912602628829475 414.15847128504015 42.753981207558006 45.35784261265633 0.13553709586124538 0.022690026651570813 0.27107419172249075 0.008383979465823864 0.3523151365226468 0.13880825539495426 0.7046302730452937 0.02737471529940209 54.997634690622654 0.0079417578010708
1320.0013048682165 0.0357 0.2054 0.5179 178.7188 2224.4094 0.33649525348471493 0.09356288487267204 21.550363036283663 441.5400979549355 44.81232424101763 47.81105321960407 0.12275443245072497 0.01826056382754251 0.24120169183300344 0.007115193956533819 0.3632813207595527 0.1402578987408519 0.7138159285099983 0.023325841596018176 55.14095042377347 0.007865859036033427
1330.0013048682165 0.0446 0.2411 0.5089 239.5788 2341.4424 0.3068985575631198 0.08143889304367549 21.065851600431706 422.4455862973096 43.58378581600815 47.47197734982933 0.14680634152459554 0.025122338151318993 0.2834881077716328 0.009495009272657777 0.36598614200900353 0.1418112503963423 0.7067318604311792 0.03111805568693213 54.89331454350184 9.010200944724243E-9
1340.0013048682165 0.0 0.1875 0.4911 260.291 2330.9795 0.3163665326991886 0.08386335610930024 21.18781009753966 426.85188442706215 43.740170214203424 46.96881362552912 0.11746260305134472 0.016886616901369816 0.24362613966204827 0.0040496370747336126 0.32971117569303326 0.1337694243980059 0.6838454014374022 0.03341624099560433 55.16944817523464 1.63763599621094E-5
1350.0013048682165 0.0 0.1964 0.5089 298.5142 2225.4435 0.342990718775481 0.09837592261172949 21.634746681424563 445.3097217829763 44.67225572212771 47.37321512563725 0.11992108664874729 0.017830503524071832 0.2398421732974946 0.006700116083529816 0.36954185005353324 0.14695112581682787 0.7390837001070665 0.018485871350494978 54.29272576126645 0.07364171109544185
1360.0013048682165 0.0268 0.2768 0.5 275.1601 2233.6145 0.3283268399328058 0.09092623776277722 21.36336071469169 433.9767179416732 43.867341249057084 46.65235552211173 0.1655475500937758 0.03513133123808152 0.32528641421934895 0.016746562053980757 0.3523473464073994 0.1333232984803557 0.6923316280285743 0.024680704874668148 54.52127232470776 0.007688783902770706
1370.0013048682165 0.0179 0.2143 0.5089 209.0326 2350.2834 0.3200476817543306 0.08431405555339355 21.20622427249 426.88323429453146 43.29704120241636 44.99181681535745 0.1458389187032592 0.027516473130804187 0.2865606823642988 0.013496160969303677 0.36966825362510125 0.14684106389736223 0.7263656913335322 0.027340528198966454 54.69469822256014 1.602607077874079E-5
1380.0013048682165 0.0714 0.2143 0.4911 284.6925 2291.1846 0.31318492560311484 0.08975310243124861 21.12695262289547 425.94366328753915 43.80728680571031 45.385359099271874 0.13061588478814606 0.02334943984661235 0.26598143811404285 0.011324592092853402 0.3581400170328605 0.14662069051628265 0.7293033074123705 0.025683570514749537 54.69677816296784 3.247977345051862E-11
1390.0013048682165 0.0268 0.1875 0.4821 246.9603 2247.2008 0.3143288932053883 0.09679424078459756 21.20135792093573 431.259422010223 44.785313661924235 47.851518361236565 0.11932596849809082 0.018817636955114715 0.24749089762566986 0.00709238530011945 0.35091982826099133 0.14638325759282242 0.7278337178746487 0.02706956910591961 54.6599293696908 5.612648634226442E-6
1400.0013048682165 0.0536 0.1875 0.4554 206.7608 2213.7867 0.3187935648950473 0.10742553624092886 21.3813187108251 441.788360812724 45.685646540018375 48.70987446579021 0.10721181926820911 0.016495629518563096 0.23544556388312587 0.005824389895312178 0.3462696351431955 0.15368288592036447 0.7604352771772135 0.019930918649843424 54.65849582952616 1.4417828411152153E-11
1410.0013048682165 0.0446 0.1875 0.4464 236.1655 2291.0828 0.31330117405939545 0.10552412317912942 21.27371941596847 437.4378517149389 45.84005301239304 48.562450084813705 0.11155419845077194 0.019454460906814807 0.24988140452972915 0.008799496605556918 0.3333690565401975 0.1478925750475943 0.7467466866500424 0.020033817332536997 54.29212003697157 0.007751868976232104
1420.0013048682165 0.0268 0.3036 0.4107 255.3135 2219.7377 0.29047297267586936 0.09841093619493037 20.880890579741784 422.58524205858134 45.49046425400952 48.06943394892119 0.131642504606587 0.03182193544426055 0.32764356702083874 0.014600066113530463 0.3054047509383926 0.14945750401402605 0.7601184912244436 0.023548828325462835 54.06072815138824 0.02440072211293995
1430.0013048682165 0.0357 0.3482 0.3839 245.543 2247.0166 0.2936863560021834 0.09605788131686252 20.933676068604118 423.601614868509 44.85793323174804 48.78727287670475 0.13118978203916254 0.032947265797171124 0.3417036183345629 0.013428878616809244 0.27508909471466647 0.13296263117047089 0.7165111304195964 0.027586871017493325 53.53270818873398 2.5874709238939115E-4
1440.0013048682165 0.0625 0.2232 0.4286 234.9311 2228.7944 0.3099782898399855 0.09846301524175527 21.22649876903892 434.27400058331466 45.66496459413287 49.51573722896001 0.09956394915123064 0.016389843967390582 0.23231588135287148 0.007211368895867128 0.32112084617959596 0.14828707073899194 0.7492819744190572 0.022570657580082105 53.530466360748186 8.009499406941115E-10
1450.0013048682165 0.0 0.3036 0.4375 229.2889 2290.4974 0.3209309367887349 0.09685859821251061 21.399496774050796 439.51667585944665 45.84098535979982 49.13125945896313 0.13065942153104984 0.029356741691417925 0.2986501063566854 0.016671811856918278 0.31404487399069336 0.14490592824105997 0.7178168548358707 0.03922241041795911 53.53045282547706 1.549608057877078E-15
1460.0013048682165 0.0357 0.1607 0.4464 240.9111 2288.5233 0.31993951201713133 0.10777279702970512 21.377269757382198 441.16431166104655 45.87638468949869 48.40880890200253 0.12776439547002977 0.029469538050104865 0.280580633189085 0.021687552195630767 0.32735059943653094 0.14072533631795328 0.7188875909194405 0.025309740371601764 53.723040229243765 1.5586354782474957E-5
1470.0013048682165 0.0357 0.2411 0.4018 217.5492 2218.6288 0.33931413039498026 0.1199453338007398 21.812479759061155 460.68698214859404 47.18140355463436 49.09067333361052 0.10157175623943158 0.01827277409177265 0.252800815529252 0.006997513540415853 0.3070729927226894 0.1494575609134278 0.7642705596653603 0.019676601022028836 54.18385142157506 0.015165936594202728
1480.0013048682165 0.0089 0.3214 0.3571 206.6709 2206.4539 0.3343384599386383 0.11848986243776684 21.761925979844527 459.62886911609235 47.733831337571786 50.244260474724854 0.09663464560806583 0.019093867352247433 0.2705770077025843 0.00607249031203325 0.2628199055976141 0.1362155470201802 0.7358957356733195 0.030629391772485543 54.1612346556205 9.87214561998823E-8
1490.0013048682165 0.0089 0.3125 0.3304 175.0937 2155.0182 0.32722942141030925 0.11658981794593977 21.644316971339887 455.224198236683 47.715691164944424 50.095854025058834 0.0889643991541927 0.01747882155450699 0.26929764068296175 0.003980735632643601 0.24192153865427843 0.12812345265294653 0.7323030359264645 0.025964234820481075 54.16128064892992 2.6588421410554124E-13
1500.0013048682165 0.0089 0.3125 0.3304 177.629 2209.0753 0.3344686547763548 0.11958940751323671 21.776811609425927 460.42813219629545 47.78103548454156 49.96658412715567 0.09107923974949782 0.019296476753657484 0.2756993203228042 0.00718396062699755 0.24285831200237137 0.12985202851183061 0.7351386741693404 0.028430134793921043 54.16128088758362 5.074907029861717E-19
1510.0013048682165 0.0089 0.2857 0.3393 211.2901 2267.4675 0.33342784542584075 0.11755991994972731 21.749263067571935 458.7898022641311 47.98481203282286 50.197436706155045 0.08866931938992012 0.01740422900017707 0.26134115188608037 0.005866802867898172 0.24542920017183842 0.12777589049467886 0.7233702741906816 0.028255295838632448 54.161280888142 3.1085579359358716E-24
1520.0013048682165 0.0089 0.2946 0.3482 312.7078 2205.7887 0.32704563286099253 0.1128148134090236 21.61792961697966 452.87674106884486 47.5828236716511 50.015820008795686 0.08331014244804086 0.015899349098098464 0.24554568300475202 0.006785155637040638 0.24661773361752065 0.12881364977846788 0.7268733201358503 0.027921247657511482 54.161280888142784 0.0
1530.0013048682165 0.0 0.3125 0.3393 249.6769 2227.6476 0.3418051624805641 0.12027637866613078 21.92788942748031 465.97184870285986 48.14524402526803 50.28629926890551 0.08526979786056502 0.016069840920747723 0.2513215094837706 0.0053492541388567676 0.2433913421246075 0.12515646562278981 0.7173639557356853 0.026269044911716652 54.161280888142784 0.0
1540.0013048682165 0.0 0.3125 0.3571 208.5443 2182.4316 0.3346792363871519 0.11293616903493242 21.787003947446596 459.4233367692847 47.936504590325214 50.63027236867306 0.08975366968601041 0.015231657090708757 0.23377700011239919 0.00578410060327894 0.2727699367496209 0.13451666775378834 0.7104705329292451 0.03713083237927331 54.161280888142784 0.0
1550.0013048682165 0.0 0.2857 0.3571 187.3616 2244.5734 0.33446058571364934 0.11306330557864581 21.77315331787815 458.74668032847796 48.288724958172054 50.483865763921116 0.08034593925804454 0.0136282396809368 0.22496862992252473 0.005418252861643407 0.26170538116108605 0.1353494984385349 0.7327750672510409 0.03118639719224675 53.89047448370207 0.2933444347444305
1560.0013048682165 0.0 0.3125 0.3929 219.231 2189.4832 0.33037635982312846 0.10886094456767165 21.699678757486943 455.34926693138476 47.26000393790787 50.71345100508749 0.09035864069828484 0.01529048920979222 0.23535273856297445 0.005473326379672852 0.2678346211484602 0.12866867406075724 0.6976157574099429 0.033092210150498985 53.18168062954403 7.328956073984406E-7
1570.0013048682165 0.0 0.3304 0.4196 131.6657 2231.5129 0.3293362094762102 0.10514811831795794 21.662341634846122 452.97005866090745 46.82622981704625 51.43178227296289 0.09889796234475065 0.016447638943329554 0.24079503875243638 0.005643439336379067 0.28774954222283256 0.13231256255766216 0.7006075810642881 0.03069170523956053 53.181399322706305 4.671880097734005E-12
