#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0053605915678 0.1136 0.3485 0.4924 225.4597 2772.9055 0.23810984484425027 0.059984724542130746 24.96468791891447 263.9786360880776 40.97464015335531 43.741682973351104 0.1895853779414441 0.04783501721459663 0.3850041521272403 0.021499682654337347 0.3696950365995972 0.15473405941166982 0.7507653050945666 0.026156717463087543 57.65845311316194 3.913028488689995E-8
1610.0053605915678 0.1061 0.3409 0.4773 236.9322 2767.4032 0.22810580875047998 0.05643504081530592 24.774773522602732 259.75757503970635 40.81729732883459 43.377915362473004 0.18172113705433265 0.04877943514637577 0.3807490490662208 0.026064284601565114 0.3637630852828466 0.15774854972043817 0.7621702739259644 0.024755656434498386 57.65853257028826 5.095459499222933E-13
1620.0053605915678 0.1136 0.3485 0.4773 235.6422 2684.6746 0.23270262084991483 0.05924799209293257 24.82894939929492 261.9974096671732 41.149281299158154 43.961804159231875 0.1775376714342698 0.04739423918654128 0.37198369252894625 0.026642066954875327 0.3559083133845562 0.1522976449512903 0.7457126566152606 0.026419733072946507 57.65853260250419 2.6911383195568494E-18
1630.0053605915678 0.1061 0.3485 0.4848 225.5122 2742.1262 0.22655096227277075 0.05361565408962125 24.7354567025509 259.1777660623073 40.50193510490116 43.22029869227049 0.17992552511414017 0.050766133933855824 0.37109639554791407 0.03349242864165618 0.3638157096066153 0.1532386677511816 0.7503699010636441 0.023976398886453174 57.65853260147308 3.175602037222767E-23
1640.0053605915678 0.1136 0.3485 0.4848 222.1692 2749.6066 0.22405618601481156 0.05283621264766875 24.701209065806143 258.417199111361 40.916791132731184 43.2420212884884 0.17442247661614138 0.048689255909961426 0.3597463580207916 0.03351489960746912 0.372595666722651 0.1593980407173749 0.7684785626154677 0.02239019255224547 57.65853260147723 2.7407281735678583E-28
1650.0053605915678 0.1136 0.3561 0.4848 225.1768 2814.6213 0.22496907700954763 0.0531808214875001 24.710515112268016 259.0669179846484 40.734810005883574 44.57564754187931 0.17746211536558384 0.049592724979809294 0.3660156129415167 0.03301240376434332 0.3732388053411126 0.1594230404977463 0.7698050360160447 0.02137432841281148 57.65853260147722 0.0
1660.0053605915678 0.1136 0.3333 0.4773 203.2641 2694.5534 0.22306807757750008 0.05312845588319371 24.665697069663608 258.53789507961767 40.448712815530584 45.488052143741186 0.17239121711768204 0.049260576524644474 0.36120064538942903 0.03478477454587868 0.36509196094151575 0.157252620016698 0.7649545848298426 0.021449324727791194 57.65853260147722 0.0
1670.0053605915678 0.1136 0.3409 0.4924 228.5531 2704.4762 0.2287983783645397 0.05604849675402708 24.745178455942565 261.0295422182398 41.045813445906255 43.757346365961425 0.17416949732204046 0.04641970504403367 0.3536980561001437 0.03052426116000794 0.3694770309897964 0.1543073302591029 0.750322586010048 0.025625841446604607 57.65853260147722 0.0
1680.0053605915678 0.1061 0.3485 0.4773 231.2273 2708.0217 0.2211390660466955 0.052595954495492224 24.600771917827302 257.44170589152 40.96971319358245 42.49611206925508 0.1703999902402042 0.04491257944257051 0.35702855097947545 0.027189504135689182 0.36617273383177223 0.15784719333485603 0.7672190613618085 0.020862708834578567 57.65853260147722 0.0
1690.0053605915678 0.0985 0.3561 0.4773 222.2296 2673.5515 0.22179766714959048 0.05156703773745173 24.610560837561394 257.8878193527598 40.84633785961963 42.467149866676806 0.17427928403475793 0.04835281407371157 0.3651565951204452 0.031340512524888495 0.3661665565746724 0.15812744449465982 0.7672061185374088 0.021465401110611595 57.65853260147722 0.0
1700.0053605915678 0.0985 0.3258 0.4773 238.2944 2702.9577 0.22435329894398096 0.054730253485581436 24.63069187860804 259.288995004281 41.175047056108994 43.50623887848053 0.16326989213221935 0.04109794564676229 0.3420892978008405 0.02467712854629529 0.36488659006947416 0.15848901144063132 0.7645242839550888 0.024411274643272307 57.65853260147722 0.0
1710.0053605915678 0.1061 0.3485 0.4773 220.7449 2636.8733 0.22661096751974635 0.056382291252518056 24.65008216434001 260.4262642898292 40.951293837862046 44.26676611744717 0.16551299073381084 0.03947816244157721 0.34678912344227036 0.019535000589990647 0.3565993427707813 0.1506954643630613 0.7471605277102085 0.02188638815944602 57.65853260147722 0.0
1720.0053605915678 0.1061 0.3409 0.4697 229.1627 2728.6744 0.2288240521999349 0.05712819384471421 24.67211912029314 261.2448821186946 41.176024957151526 44.00125831137061 0.16661570029893538 0.04416730902492784 0.3547302006364431 0.027027279123441758 0.3504569068231419 0.15242702077543335 0.7461340596879795 0.027275267167652235 57.65853260147722 0.0
1730.0053605915678 0.0985 0.3333 0.4697 240.3616 2607.166 0.22619648759450806 0.05577168106058769 24.62051530241265 259.98739006631405 41.2422260974016 43.188518605317284 0.1646009025485189 0.04253686242321072 0.35044063123233055 0.025156227608272092 0.3570461502253579 0.15686640509588246 0.7601627714475362 0.02541927362724417 57.65853260147722 0.0
1740.0053605915678 0.1061 0.3409 0.4773 261.1788 2679.4783 0.22345160663456703 0.055037331854626864 24.576184844457067 259.000302791274 40.95956116773336 43.771252824130656 0.16993524395190537 0.04298328015776499 0.3560547968516113 0.023481900742011425 0.36751159173732945 0.16116102297381318 0.7700242874496426 0.02557398793766273 57.65853260147722 0.0
1750.0053605915678 0.1061 0.3485 0.4924 224.7785 2718.8668 0.22354973376982765 0.053267422180391266 24.585660994153496 258.8375827146091 40.97941078886737 42.98199377072818 0.17943696734685727 0.048405157222563645 0.36439507215054096 0.030628393277282433 0.3635325052821476 0.1506683245416347 0.7382506261114382 0.027440903739297032 57.65853260147722 0.0
1760.0053605915678 0.1061 0.3561 0.4924 198.0941 2696.2344 0.22188984817376473 0.05090764247132491 24.560351074634063 257.89068336899896 40.42199811311756 42.24343913691396 0.1820313416123576 0.04962493420406457 0.3696636475820185 0.031131431403896747 0.36145078677607895 0.14813358179677902 0.7340231362221911 0.025461127011268358 57.65853260147722 0.0
1770.0053605915678 0.0985 0.3561 0.4773 218.1321 2716.8591 0.22163185675147393 0.05234185259912606 24.54146843467032 257.7998823566824 40.75576682577086 42.32985011667192 0.17701284090790384 0.048052676699664766 0.37088404761656046 0.028467180039516888 0.35047090162861994 0.1480783337796282 0.7343199843647275 0.02646087777161481 57.65853260147722 0.0
1780.0053605915678 0.1061 0.3409 0.4697 201.2148 2649.316 0.22038044032569487 0.05246896298078059 24.51847997632639 257.3475498196142 40.76336967460616 42.624275380641464 0.1737270992387631 0.04794500696429443 0.3698705983793021 0.02922684724283022 0.35075033935083083 0.1517821445909176 0.7467587870049947 0.025387673517131934 57.65853260147722 0.0
1790.0053605915678 0.0985 0.3485 0.4697 191.1988 2668.3556 0.2195308459489709 0.05193665910647422 24.50391304382473 256.86570519090407 40.50460501923377 42.51599486686787 0.17531330143838023 0.048847987340305765 0.37324767403009984 0.029813386924444667 0.3473361359407908 0.15009958993402203 0.7394898378094257 0.02759734890331666 57.65853260147722 0.0
1800.0053605915678 0.0985 0.3182 0.4545 228.7109 2741.9601 0.22727364397532482 0.060284240033766257 24.59687416725539 260.6689125946755 41.5552136450531 43.42231701906265 0.15699483971381417 0.03958202517257208 0.34538864737039116 0.021713565315918133 0.33717087375731875 0.15040450420630386 0.7417759222661012 0.028735814751837785 57.65853260147722 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T14:42+0000 #
#####################################################################
