#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0038757021881 0.0678 0.2542 0.7034 317.0656 2441.5908 0.4097483517360587 0.09587064440945241 38.244656015753044 31.033877771425747 45.18637843800181 47.966554663865544 0.19283126800358905 0.03130906793500315 0.27414565812558445 0.022108853997611574 0.5218642097144449 0.13229307545023447 0.7419274306783675 0.023497582902465924 53.25452461668333 0.7470109901376724
820.0038757021881 0.0339 0.2034 0.7203 303.883 2379.5822 0.44892353110452493 0.11703820699507694 38.911924953541785 40.48836771341632 46.73053605604692 48.236005268225234 0.16302733913258846 0.01844835112531037 0.22632030608994635 0.01120090441637209 0.5188798276007166 0.12241741497251166 0.7203272900809948 0.023674388675052255 53.315462467946446 6.687045711381618E-7
830.0038757021881 0.0847 0.2458 0.678 356.7013 2387.4629 0.44008712297776276 0.11823212587231856 38.846127837098585 41.1469725546975 47.00351705873689 48.07913545681215 0.14939357100389092 0.015544923720840986 0.223144827575432 0.006649184259990839 0.5047850571724913 0.14182264489909913 0.7539827436247338 0.02243435617480723 53.48563324782302 0.14811354712513503
840.0038757021881 0.0085 0.339 0.678 342.5688 2384.8326 0.47075550326571564 0.12065362586007644 39.466672051329006 42.17827718137936 47.72672070990235 48.808279582974514 0.15432302083486185 0.016526623062214002 0.23346303151940637 0.006395663469941076 0.4811936327303905 0.13467167245799244 0.7279595982331549 0.02266239916096645 53.586152390656984 1.910101153034624E-6
850.0038757021881 0.0424 0.3305 0.6356 389.9134 2374.6605 0.48394391270588905 0.12025338877063425 39.76149191227554 40.81348342784854 47.707514211330356 48.95541531008308 0.1527913636043406 0.01709489895072864 0.23414780396509338 0.00701706480093322 0.47597820660735607 0.13866855290346028 0.7294211477878964 0.026177491164431462 53.586509482094 7.852244484343512E-12
860.0038757021881 0.0254 0.3305 0.661 261.4339 2449.3881 0.4897337481817041 0.11199411996064881 39.89880025388467 36.95588562828675 47.72348240158433 48.87914358845031 0.15926230822237336 0.016824163217548472 0.2349119046280007 0.006920858662966213 0.48549876343119197 0.13160563070820785 0.7161106760610082 0.027675526328804174 53.4674298097249 0.004608601994537066
870.0038757021881 0.0424 0.322 0.6525 351.8522 2369.0732 0.46774580169867885 0.117480386646694 39.37944910842495 39.906164386559226 47.57264907685048 48.890665140412786 0.16452359258970298 0.021389709740132497 0.25212706396863577 0.01055106809360178 0.4617382781086502 0.13228589735112364 0.7075989196989704 0.02739084489966307 53.57814639041405 0.15575125284440725
880.0038757021881 0.0508 0.3475 0.6525 314.8787 2434.9898 0.45322704618358267 0.11073839243722228 39.08151370663079 36.92664439274736 46.79601390661088 48.77832670356455 0.17591752817774042 0.026900563687017556 0.26958790032432944 0.01582804252976377 0.47456318049005974 0.1369590602864317 0.7272526662055461 0.024657752413723078 53.47494907967493 1.1695769228566729E-5
890.0038757021881 0.0254 0.3814 0.6441 269.7692 2354.9407 0.4348250236750313 0.10860214917565607 38.66839124362642 38.02680930895102 47.218460911355315 48.9982225161759 0.18036681959876621 0.02870168981822547 0.2800432199033475 0.016488753358899513 0.4706234739290418 0.13927120468923568 0.7307048674161438 0.024686435967870204 53.221565279851276 6.886826386721993E-4
900.0038757021881 0.0169 0.4068 0.5932 311.3695 2443.0118 0.4006792381943644 0.11708829136088425 37.976965393710714 44.1290942952055 47.43772417218719 49.026497590360094 0.16873144025415313 0.028672866514696985 0.28443299928557236 0.015232920002998768 0.4359999251030087 0.14553590012643466 0.7349713023165004 0.023858312205446812 53.11174777353378 3.6340581381948032E-6
910.0038757021881 0.0508 0.322 0.6271 358.5825 2308.3847 0.40807572156797745 0.10376396425282348 38.101122750308654 38.679804219727316 46.581237951046525 48.82554843342638 0.17094284344619462 0.02584321213694597 0.27258453414393197 0.013334456230106751 0.45909951893144035 0.1366503207082386 0.7320776112690536 0.01643619780936321 52.92036983797236 0.16537192509514995
920.0038757021881 0.1017 0.2797 0.6864 266.4465 2321.2094 0.4309560978569 0.09967579927628632 38.640092719097844 34.26595375377029 46.69537726608359 48.50932623063067 0.18208802448375286 0.024868565360490865 0.26526403566768936 0.01403087738735866 0.5086112536687037 0.13282357569353764 0.7409398510235438 0.019961194185287162 53.41412524196899 0.15347114987213817
930.0038757021881 0.1695 0.2203 0.6017 253.8147 2348.1056 0.3890660811826065 0.1028770475975817 37.74141066444445 37.87773198173708 46.3794857244979 48.40494144344803 0.13205884594057926 0.016332307489919394 0.2258397655215703 0.006610252573667017 0.43521083085980955 0.1490155461720374 0.7442735948037323 0.02298438753871263 53.86447737465628 4.765486583645257E-5
940.0038757021881 0.161 0.2542 0.6017 295.0929 2336.699 0.37027790915470116 0.09333063925092028 37.28562480226461 34.17481067370247 44.85363594437283 48.125811523083364 0.14520966624950662 0.020579749526872897 0.2413343748935462 0.01086798207287643 0.4480633988762765 0.14947019971392841 0.7446687474281778 0.025800704229686028 53.69021967984717 0.19346588000907058
950.0038757021881 0.161 0.2627 0.6271 309.5726 2301.0956 0.3789489317208702 0.08176508511222731 37.574493059285885 29.605575022666248 44.04699826518403 48.27883619662448 0.18496530448147658 0.042503267887548254 0.30313758234464216 0.033713596095887303 0.44808327382181073 0.14509624991423561 0.7343586987635231 0.025912452739398448 53.74331992124357 2.0014374110085993E-7
960.0038757021881 0.0254 0.1695 0.7373 326.5563 2360.4769 0.43834644536814676 0.08843840078931879 38.46491665190801 32.54701675116343 44.395329399154036 47.780480090356896 0.16475607279568952 0.018360353352311294 0.2260606580219926 0.011250889680969513 0.5312675312714276 0.1226225497087166 0.7289484731398658 0.02299182743469244 53.725899617431494 3.025577582784761E-5
970.0038757021881 0.0085 0.2288 0.7458 271.809 2345.1085 0.41359988638642126 0.08176416191676514 38.07478878819997 30.99899551977794 43.82173853853701 47.90677771367815 0.18994372552669161 0.027351968563303356 0.25469726831988193 0.02010156185197699 0.541863038637831 0.11992804557513215 0.7265890745370917 0.02551986688734407 53.47163245177418 9.36630378075287E-6
980.0038757021881 0.0254 0.2119 0.7797 317.5414 2334.6132 0.4372754204084363 0.07671060954044866 38.61390969294931 27.164685149204747 45.141961150572804 47.81689594668745 0.20542987942884397 0.032642336614416206 0.26638160189674276 0.026018215490828014 0.5570061914575279 0.10972314936862661 0.7222717647471242 0.02194714071548357 53.798779593431334 0.004975220478910687
990.0038757021881 0.0 0.2542 0.7881 331.3241 2329.6023 0.4441323120569615 0.07405222436917737 38.71115342556811 26.052253530067652 44.446876710985464 48.13140532774118 0.20665786580046297 0.027208700142048427 0.25669082278373295 0.020886519485717958 0.5663931449794118 0.09630320297233395 0.70351990639548 0.022369054723053738 54.19707164254397 1.5017224730852816E-4
1000.0038757021881 0.0 0.2119 0.7966 330.1512 2338.9139 0.44090678284848456 0.07481237117908351 38.67315775623772 25.75020696343626 44.122275062522235 47.402836796925584 0.21009245290848863 0.0280720457441688 0.2637330791829964 0.021017520899137707 0.5675967477676627 0.10156478919930964 0.7125150663466403 0.023408287213631255 54.54741718053399 0.2038653947790007
1010.0038757021881 0.0 0.3136 0.7627 345.7524 2289.06 0.4334352807376282 0.08044514780049607 38.50027070433682 29.556089709953792 44.63025191580759 48.44793278848436 0.20895112944584943 0.030231567405004243 0.27094761840231024 0.02231659436075782 0.5652947376634593 0.11484497548368741 0.7330195499372328 0.024986839873607225 54.636154404396486 0.22449702709429203
1020.0038757021881 0.0339 0.2458 0.7712 316.7786 2283.3652 0.4320846489297951 0.08263566222820787 38.46225995827876 29.423902548267602 44.80785916882376 48.083796428984044 0.19846674800992248 0.023513654355709193 0.2573524864304489 0.015244977340186273 0.5505739462318351 0.107628889954986 0.7139310511577642 0.02199600608947008 55.209270797295595 0.0020934418811853293
1030.003875702188 0.0508 0.2966 0.7119 312.9902 2319.9033 0.39535085559138994 0.07895345590646188 37.77976328708429 29.05688188389351 43.59158740396386 48.47676327761542 0.1869299588872245 0.028512504458989056 0.26575584516496975 0.0194785670649544 0.5215293273096678 0.13139173676635033 0.7414513328016964 0.022423557105495213 55.00806071082454 0.29319542021432815
1040.003875702188 0.0508 0.339 0.678 358.0394 2314.0444 0.39451297843569405 0.08261058867646087 37.55808870385558 30.575464141909723 43.33175879682987 44.86877219842562 0.17613097211922188 0.030745179118307504 0.2630817051907365 0.02294935043644774 0.4738393720460436 0.1306342021456005 0.7077600747016854 0.028269008540447036 55.27976604393746 0.002002092799965706
1050.003875702188 0.0085 0.3559 0.678 365.0187 2411.0093 0.37582869758236925 0.07456919442729765 37.26005279895737 28.298553029026618 42.55506148895269 44.6564278175413 0.17300228384074381 0.02584160397192422 0.2584084745975667 0.016409777823295373 0.5000467624654941 0.13907636627940165 0.7469052907712442 0.021870763159848015 55.55200490781689 2.5339058984852554E-6
1060.003875702188 0.0169 0.2881 0.7373 335.4449 2336.4479 0.4848833289905071 0.10205035428383705 39.30758824922194 36.457876156875656 46.18348627342816 48.84746940820364 0.16206896646147642 0.014412950667562388 0.22498985932299082 0.005750087943651489 0.5309092712230968 0.1251608464250618 0.7370269882861815 0.02060835489739049 55.6888174362735 8.11477482461559E-5
1070.003875702188 0.0254 0.1864 0.7458 281.6241 2393.696 0.49653776271227335 0.10862493310727342 39.465229249231605 39.67945011552319 46.5503109789122 48.22703815752917 0.1703497734998465 0.01638425896119197 0.2284235599202487 0.00861610629455369 0.5480947833743403 0.12032205271339212 0.7349452777065016 0.022909080277824154 55.81032978467557 1.2194747595784256E-6
1080.003875702188 0.0339 0.2288 0.7373 314.8528 2352.2754 0.5016185282869834 0.10807883556463074 39.53078088292879 39.21474299458994 46.497013030484595 48.162925440803164 0.16762249376710048 0.015338145453147293 0.22224105915188602 0.008116336386321478 0.5491874577945093 0.11624293430222819 0.7281361799972146 0.02277055502676486 55.81106746297541 1.7872199341961818E-11
1090.003875702188 0.0424 0.2203 0.7373 323.8516 2388.9765 0.5034708063816488 0.10719778806438394 39.53525276307052 38.847281735728295 46.12017072594816 48.15419532189651 0.1637369501189677 0.01572796546760605 0.22466232690742077 0.00780041393938186 0.5344838391807762 0.1229882618946508 0.7333615467829255 0.02172458824290878 55.88693677850063 0.001110571845175816
1100.003875702188 0.1017 0.1949 0.6949 359.0087 2362.4008 0.525831647146134 0.0994579761340903 40.06235384751112 34.86117828437932 46.523182748549445 48.09080770742209 0.1667432489632317 0.023506989973498076 0.23994760216660171 0.01617247762118778 0.49054346802738086 0.12595654265753958 0.705904014966231 0.02803651557378515 56.686801038340526 0.013775832705894542
1110.003875702188 0.0339 0.2542 0.7373 368.2027 2440.6164 0.5151472901869455 0.10401264673998592 39.97408620090328 37.653781560306015 47.19577821727189 49.144444764523 0.15374858477542894 0.013124866949677258 0.21095736050582112 0.005855397330457409 0.5380008774159833 0.12040596580116195 0.7381872504079771 0.0162217125811632 56.80592194382706 2.3131566422970347E-4
1120.003875702188 0.0254 0.2881 0.7119 372.9093 2277.9621 0.4893287132360086 0.10603715058240855 39.49667379560793 39.770492203642036 47.111935126941695 48.78330868229348 0.15809497425012142 0.014731724180147685 0.21947302307663916 0.006887994349103093 0.5218196231334556 0.11889146687621566 0.7244084179970326 0.017094692991405543 56.94270535642391 9.219931854579245E-4
1130.003875702188 0.0 0.4407 0.6864 343.7656 2302.3246 0.4396931993005493 0.10654258067132057 38.503154963178396 40.93905068213305 46.93707024957565 49.18119774612879 0.17208440317283194 0.01676576200857079 0.24763365334627035 0.0052777053716685325 0.5001865544702454 0.1285798758784532 0.7197806515547435 0.02571555223531432 56.62208517135132 6.87798486551285E-5
1140.003875702188 0.0 0.322 0.7458 197.9673 2352.3501 0.47299608462898923 0.1149542016675548 39.11063328903096 43.45893017792302 47.00193301049483 48.92878567933887 0.17520782438205887 0.014988113532870722 0.23493776451230622 0.0059623131699345555 0.5526807739054046 0.12080941928638948 0.7410946741004288 0.021230330068248558 56.61474455373916 1.34402673241539E-9
1150.003875702188 0.0169 0.4237 0.6949 352.4767 2368.0717 0.45822189768644084 0.11670839897107196 38.956031364686886 43.198684071194485 46.79408426747297 49.22846425248509 0.17428492361669037 0.01749560219078704 0.24777856610565618 0.006531012926303358 0.5087776809403257 0.1237848507437441 0.7233224861561256 0.019542265113053736 56.35619145065205 0.014591442908068344
1160.003875702188 0.0 0.5085 0.5678 277.1948 2250.3905 0.38024580293416593 0.10475770627157088 37.441120053315856 42.20454274025991 46.8510839403488 49.75301358616213 0.15608445804752819 0.021874798521321875 0.2790600916607322 0.0045290828027322455 0.40303236794447583 0.14337378173398058 0.7205730214764872 0.025741406223105955 56.14839116668736 2.8617583895536555E-6
1170.003875702188 0.0 0.5 0.5678 283.4189 2322.3051 0.39916992652018024 0.10691283706694672 37.85699062474103 41.83611561742003 46.47796241015214 50.33526186303115 0.16045909613078305 0.021919533958335114 0.2784437256387117 0.004934985763603568 0.40935125279079865 0.13899097275030106 0.710344821019327 0.02571517450596038 56.149747036178375 6.230406925920675E-11
1180.003875702188 0.0 0.5 0.5678 281.9733 2334.6972 0.39734558415633303 0.10680250210553545 37.78473874394053 40.9790810409778 46.69801406714496 49.56154829240817 0.15732116871422283 0.02185501253756631 0.27707310310863126 0.005060208825433664 0.408012082853491 0.1424968726895266 0.7185884444285364 0.02605004455245493 56.14974513614658 2.4005085648987127E-16
1190.003875702188 0.0 0.3559 0.661 277.3223 2317.0616 0.45604357264060136 0.11288917514685161 39.00081837108473 40.750941560976635 47.13362200843593 50.866809714690895 0.15672931617978877 0.01670068631751128 0.23710332447711638 0.006071930165957134 0.4718535194607843 0.13538949044985252 0.7138296832868276 0.03074868114875419 56.258925187461024 0.003405795854708639
1200.003875702188 0.0 0.3814 0.6695 308.9917 2367.4447 0.4476055152495384 0.10550199009169409 38.82543793299566 38.400297450919375 46.46331006528887 50.46355052819136 0.16006991059098666 0.016288943635412115 0.2361031181217053 0.00594521791189146 0.4915221578553622 0.13385830292643958 0.7249951828366592 0.026836404654353878 56.15979252078367 1.9162158453417597E-4
1210.003875702188 0.0085 0.3814 0.6695 251.7452 2316.8535 0.4751164808688823 0.12067655185014872 39.39841522567963 42.04172786023792 47.32557296063831 49.158750981521315 0.16983240941484912 0.01981206246344073 0.2536737254550911 0.008177083695521555 0.5030457578462534 0.13838919243589456 0.7513848028589607 0.018593319859670093 56.82135865785252 0.014665221390375596
1220.003875702188 0.0 0.3983 0.6356 334.828 2348.843 0.4709408276796153 0.124037238630844 39.40933752804947 44.65359482631051 47.20136056275474 50.95401544392985 0.1622606553645877 0.019906742174355 0.255290097773618 0.007403738861723628 0.46469858053818486 0.13759660439798657 0.7311257667134108 0.020127285907297544 56.86671124942749 4.201041561227261E-5
1230.003875702188 0.0 0.4746 0.6102 341.5379 2335.2376 0.4406040004957748 0.11285009746721987 38.84369724112534 40.81432803350604 47.59450971866866 49.867518562800406 0.15324048150062938 0.020127681115257135 0.2620634321315111 0.005693545453406066 0.42546732480277755 0.1452961739651625 0.7276107873438804 0.02691906190692174 56.48957894783234 3.8406784943768695E-4
1240.003875702188 0.0085 0.4661 0.6017 268.6236 2330.6521 0.4463549505924288 0.1250228583342224 39.05187750478965 47.20279461719384 48.4317951773075 50.342269245716764 0.15820382572789687 0.019442018122038263 0.25927849216516435 0.005462662652985328 0.44154312161273673 0.1423428408509517 0.7236401159764296 0.027553096561539647 56.49583294662301 1.835192161838504E-9
1250.003875702188 0.0 0.5 0.5932 282.4818 2386.0436 0.4122081985441107 0.12158231908307149 38.35253568176055 47.55672675465415 48.57579412660922 51.12616984191185 0.1621128465691948 0.02274618117727054 0.2813134690465439 0.005687713962255779 0.4084043625816861 0.1405696830216718 0.7087016880093965 0.029474773969156168 56.49585106644371 1.599217210302515E-14
1260.003875702188 0.0 0.4407 0.5763 296.7501 2331.6282 0.40999236524116395 0.12400397420843941 38.311914063410214 48.109871710473534 48.683236156773894 49.686930729161006 0.1637364210677583 0.023901754012513533 0.28837160725366384 0.0058854778650182064 0.4193188973266849 0.1498988187817231 0.7385019385753555 0.026440955318980358 56.495850998479824 1.6108468166104741E-19
1270.003875702188 0.0254 0.4237 0.5847 313.855 2380.3836 0.4024537801942862 0.11750190627008318 38.03137550894082 43.556567228696444 46.75166532351778 50.70750690722409 0.17802296165526266 0.02752062188281854 0.3044450648597245 0.008297064220802836 0.42005158150974287 0.1412903804431725 0.7183490814224587 0.02566962931176524 56.97041614679848 0.792923559287525
1280.003875702188 0.2373 0.4407 0.5678 339.1822 2426.7682 0.37851818367264933 0.10229533361085569 37.59644442748849 36.65552291395088 46.216791440318815 49.0382054849325 0.22810833481201004 0.057424055481665855 0.40783005314874526 0.028939752418955543 0.39254413936125504 0.13892149325814676 0.7018213400701226 0.02966200472611274 56.71663947386161 8.092751310993463E-6
1290.003875702188 0.2712 0.4407 0.5678 299.5824 2427.1173 0.3918037473363691 0.10172245036270754 37.87499766372798 33.763080458686034 45.524601242527986 48.32564401540495 0.2561455548888074 0.07469216272051611 0.4579572041951405 0.04060293114981607 0.3970221429001864 0.14285334872581681 0.7098274676094243 0.03168224988270497 56.71677808399099 2.2620299042519174E-11
1300.003875702188 0.2712 0.4576 0.5508 203.2978 2358.432 0.3891144321368491 0.09890553894345262 37.83737174040871 32.553056592206765 45.121911951493495 48.47756088777373 0.2614559033049203 0.07644140393993815 0.47464302446123996 0.036975602553975535 0.3842071571527982 0.13886031234399746 0.697483762215849 0.031934517372885225 56.71677414367959 5.023500212380554E-16
1310.003875702188 0.2627 0.3814 0.6017 179.9378 2330.8256 0.3988698373666672 0.09360793598946024 38.06558821303583 29.45036205948182 44.95793484871699 48.04262301361143 0.25768164550138256 0.07161575899879993 0.4282596361853963 0.0456053622631144 0.4153515129294829 0.13721920149590008 0.6903025144461828 0.03684130669386622 56.90583006035773 0.21445283127890286
1320.003875702188 0.2458 0.2712 0.661 353.529 2245.1783 0.4185564881121851 0.08485691309018406 38.40022710592092 25.154963591326155 44.20558096374465 46.67716728568153 0.24155167216716805 0.06185157438955896 0.3654243245605876 0.04812831087859338 0.4720933728566886 0.13400676100527112 0.7141925384242213 0.028469720315141323 58.07993246097863 1.5412175761834166
1330.003875702188 0.2458 0.2712 0.661 423.2812 2313.1357 0.44363441784801294 0.09444694906272784 38.87624804115298 28.254702405311964 44.90827937632886 47.62020504506893 0.23932911136287646 0.0639886467637098 0.3620619889848644 0.05221548971523529 0.4739108274827122 0.1324515376125528 0.7169420210635903 0.024755408341476826 59.129174979876595 1.634862573400112
1340.003875702188 0.2542 0.3136 0.661 250.463 2316.834 0.44913585508432846 0.09773610945758279 39.001149700898225 29.484463060987846 45.767070723795875 48.211461749819485 0.24157560472398285 0.0611769666731648 0.36083444756240474 0.04818105007218099 0.4670325317730316 0.12904961934275277 0.697592895559718 0.030675140934061693 59.81557700254209 2.572544946065412E-4
1350.003875702188 0.2542 0.3051 0.6695 320.7019 2350.0475 0.4460428248119769 0.09848929361700333 38.98537161613879 29.859378355906617 45.6295275576739 48.4859939954006 0.24658742342124781 0.05980114204638836 0.35922612300873136 0.046490622347366596 0.48220270675357063 0.13109740565088793 0.7024681407027326 0.035066387793983286 59.95923289589012 1.3598334230460425E-6
1360.003875702188 0.2712 0.3136 0.661 260.6219 2372.3983 0.43942427926761096 0.10047067891809304 38.908008930532084 29.926728228947745 45.67143109893001 48.663466065936774 0.25011672923100037 0.06680587167448766 0.37838171858023134 0.052346793140667015 0.47806349167537493 0.1337386900900513 0.7232242566371057 0.023604444218773033 59.960040949238405 2.1300762238662145E-11
1370.003875702188 0.2712 0.2966 0.6525 237.2949 2370.8804 0.4316938163083979 0.09405808828688915 38.78112476372418 27.10460726964885 44.86313352104063 48.16775486239732 0.2469897446830283 0.06807894038973038 0.37850376457918616 0.05437220461084671 0.46984567840296926 0.13511972637439848 0.720023247422732 0.02550941748162715 60.15990789700595 0.2396804445325435
1380.003875702188 0.2712 0.322 0.6102 248.1717 2331.753 0.41068240008294393 0.09939165811857431 38.435713681823756 29.191763330440097 45.738339637285634 48.47829536251971 0.2382581786310536 0.0693194818358756 0.39047868164533783 0.05395466702219814 0.4438807307000078 0.14159511467235097 0.7274711975361239 0.024123209398451036 60.30507662591228 0.2546235557358005
1390.003875702188 0.2712 0.3051 0.6356 274.5492 2330.4602 0.4406754523019192 0.09800020039422598 39.02335171256367 27.299751293553985 45.390751056984485 47.84380919089625 0.23511763429439717 0.06428599107538925 0.3699184112898516 0.051102219740686905 0.46058395297838045 0.13741949191882755 0.7246520860193185 0.023327922906109834 61.59589305474964 0.0074581267144381985
1400.003875702188 0.2458 0.2881 0.6017 316.5521 2314.342 0.44041358693347116 0.10130829257454929 39.038884979404806 28.310252807005547 45.69520671225678 48.57104891481144 0.21051320239223245 0.05252639806456851 0.3498670124265272 0.03834231698972704 0.443181971813892 0.14310328846260298 0.7365559531554825 0.02001362465144726 61.96751507379728 0.26395856335985746
1410.003875702188 0.2542 0.3136 0.6271 296.8516 2286.862 0.4414865178529105 0.0967195562943756 39.138338883397545 26.218770871695888 45.63302333554546 48.31039754287545 0.24049176861722285 0.06916958940211562 0.38874011913468903 0.053970083538955875 0.4520158044816531 0.14055025580157632 0.7306556839566448 0.02197671768833922 62.47373337794961 3.7300927392547155E-4
1420.003875702188 0.2203 0.3305 0.5678 389.8056 2236.5451 0.4359126484335768 0.08227063818898128 39.019437697729536 20.283930954925363 44.614808990475865 46.24663185548347 0.2445135254962084 0.07371088145854338 0.42430288247871456 0.05129527532829681 0.4006073161303602 0.13825669442869995 0.6951715191673898 0.03360437941734695 62.10173187623127 0.014212276377792779
1430.003875702188 0.2119 0.2627 0.6271 278.2987 2251.7402 0.4237158619366074 0.04852745136114108 38.94392509908379 11.400655363127704 43.18462018726997 47.614593776070734 0.23140059861493373 0.06534292698955348 0.3740448032405778 0.05208588674635256 0.4304321640961575 0.13389921172345517 0.695767059771871 0.030410893272847954 62.01478354368499 2.83203875227413E-7
1440.003875702188 0.1949 0.3136 0.6864 234.9537 2339.8596 0.4407526651426224 0.042214887310058305 39.239720134174924 9.89374918355483 43.671088946051995 47.79659954862741 0.24350757948551463 0.058691521804660335 0.3504133460889113 0.04685295117316235 0.46845685956159394 0.11790373973435336 0.6741208466861961 0.029951386370235696 62.0866250210565 0.30954232457938885
1450.003875702188 0.1864 0.3136 0.5763 190.6075 2245.9954 0.40720141611649546 0.04000873418353721 38.70398389122824 9.359445329791875 41.929556993161405 47.920878201649806 0.21321207925894928 0.059463511756652286 0.3811973538266063 0.04201361682807012 0.3798370838663907 0.13330444853909149 0.6791026650944562 0.03358930660606676 61.865772100113105 0.021223896164042567
1460.003875702188 0.1864 0.3305 0.5339 195.8934 2265.8786 0.4081071291462401 0.03627243380381065 38.690839566065094 8.121005274980831 41.98072073093395 47.43921143217818 0.21752705989441246 0.06654163506224255 0.4074316359927091 0.04694941900938421 0.3724745802436368 0.13914470402538406 0.6976508010912562 0.03206104773950456 61.89510418382112 8.360341427288717E-8
1470.003875702188 0.1864 0.322 0.6017 264.5934 2254.8954 0.43835890923216736 0.038343786623231915 39.1196049820254 8.241937484876614 42.61606482045342 45.07897202662433 0.2234490048914896 0.06116082487134855 0.3877497437822908 0.042144802838710804 0.3872329087857028 0.13423824852894603 0.6719629887751902 0.04023232747610631 61.89520854409983 6.043959405780105E-13
1480.003875702188 0.1864 0.3559 0.5508 198.8098 2284.6129 0.4463445416095423 0.03624738093675011 39.24847752825839 7.982322514307466 42.957268818738214 45.17305315350068 0.23257375389372484 0.07099207956344128 0.4288078587415552 0.04636004484068784 0.3583736426770202 0.12868218893577885 0.6607514036857561 0.036013304501173335 61.48549868621063 4.0261371705592274E-4
1490.003875702188 0.178 0.2797 0.6695 225.5404 2277.2836 0.5096465765642794 0.03365487488423125 40.1917363735383 8.046248232270605 43.92208940964452 46.77121081950532 0.23865788504566324 0.060517267128027866 0.36573546019984754 0.04607642823502435 0.4361846015588465 0.1283314468147682 0.6684387400512193 0.04027248910529758 61.29183611814939 0.006846638910104293
1500.003875702188 0.1864 0.2119 0.7203 193.2298 2254.3219 0.502429966199577 0.02781278312160141 40.02356307855789 6.60983091518363 42.744281426410446 46.45807332391605 0.23250569679945365 0.05645123983662076 0.33055026773898233 0.04774239450497803 0.4879900703328006 0.12247238876676471 0.6937690156538612 0.03024311963029114 61.22004707582062 1.5702869794234902E-7
1510.003875702188 0.178 0.2458 0.7119 195.8293 2269.6222 0.48724178461686424 0.028279563550014524 39.807271558917115 6.856138379911343 42.90815012905591 46.835286272508654 0.24355103607746406 0.06018078389828499 0.3421312173469138 0.0506994420781163 0.4877793778380859 0.1241258445567161 0.6852138879154064 0.038057769631330465 61.118138874525584 0.012493106373396864
1520.003875702188 0.1949 0.2288 0.7458 200.6577 2320.7475 0.5213704847349304 0.03172659308767274 40.3360447163569 7.714634620526878 43.85913143380729 47.46721326301001 0.24197580988896653 0.05671972995942955 0.3281970754815868 0.048538605323546445 0.5143617266164031 0.12152634380166492 0.6976400429969606 0.03598328808770203 61.07621472043379 8.798697601649291E-8
1530.003875702188 0.1949 0.2203 0.7458 179.4218 2323.2669 0.511041551454656 0.029790794239028022 40.13382829379667 7.163394058870387 43.06159422557556 46.27996558699644 0.23876703317205378 0.05652929748265228 0.3238449415437051 0.0490337143321525 0.5046042010115459 0.11477036528259636 0.6844056979237059 0.03165301205394175 61.1920896819709 2.4183859499902986E-6
1540.003875702188 0.178 0.2203 0.7288 257.1679 2303.712 0.5032820444359486 0.032073776177706174 40.05005003328311 7.920557350704786 43.575734355358534 46.49003109057566 0.2346017237906927 0.05497524147391614 0.32568239302707924 0.04655615209092827 0.49446041356879394 0.11815057924277958 0.6864273976602081 0.031226773793435948 61.04834017823883 8.572495542765637E-7
1550.003875702188 0.1864 0.2373 0.7288 239.0763 2321.0496 0.5086648155061597 0.03487733343140894 40.163438823238245 9.144675835181276 43.74885854420669 48.1725268651505 0.2497948041840747 0.056475421310508755 0.34677396345553896 0.044631991208471826 0.503851785956911 0.12010628769745667 0.6994648322695941 0.02883759163274498 61.0487911009386 9.000885516227728E-12
1560.003875702188 0.178 0.2542 0.7373 264.4585 2374.0864 0.4871411438393983 0.03800405241387484 39.867766027859 9.784399104994058 43.34545660107641 47.94585407546552 0.25489281332522806 0.05541187655111511 0.349736650841592 0.04271221262458663 0.5064533533422647 0.1197987380130968 0.694901112725433 0.0324062633710375 61.04878966599036 7.551831191885395E-17
1570.003875702188 0.178 0.2712 0.7373 127.3686 2355.6355 0.4732881531610631 0.03815823655504872 39.661270268019535 9.781464084410258 43.265796254103414 47.945044843154776 0.2681487321195124 0.058726893146418956 0.36792500453607513 0.04369377113795011 0.5087244943513514 0.12020504589958075 0.698017329458831 0.031774564176157205 60.9045790646812 4.884326679394295E-7
1580.003875702188 0.1949 0.2881 0.7458 172.6873 2308.9923 0.46944812087278404 0.03980974713557039 39.60238384745909 10.017708156930258 43.33682793616136 48.11847557055132 0.2780307225343678 0.05746752519550479 0.3728139233983568 0.04154124957556937 0.5113211207095385 0.11234101777543808 0.6856351391332448 0.030189738477502507 60.90514584480275 1.0417586761793108E-11
