#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0029383986991 0.7557 0.8092 0.8473 1221.9852 2674.0931 0.602040088952386 0.004596757279680529 41.45111976140015 1.1052770516875023 42.86362686523701 45.45701078068782 0.5393017453818859 0.06332086954727607 0.6422593513184277 0.008788162100134904 0.6187136309805445 0.09824673904058216 0.736831687804103 0.02934341363887051 56.33272678172273 0.0
770.0029383986991 0.7481 0.8168 0.855 1202.6147 2656.3364 0.5841641333327479 0.006640569446166534 41.194725864699784 1.4310951970022967 42.57492497169101 45.185328490809155 0.5433157292188721 0.05983324389318386 0.6354853618542163 0.010974838227232383 0.6177481410005089 0.09524027589724428 0.7225447006345238 0.03514030270372591 56.33272678172273 0.0
780.0029383986991 0.771 0.8244 0.8473 1174.9322 2679.3532 0.5700772172611693 0.010407698496369671 41.00204054097943 2.2131870778540437 42.726565941808936 45.18754736251871 0.551791810734501 0.062153670219144204 0.6512137586145913 0.0081208067969585 0.619175362136096 0.09871025439287484 0.7307384904489062 0.03439297892785463 56.33272678172273 0.0
790.0029383986991 0.771 0.8397 0.855 1166.4723 2694.9007 0.5627002448631097 0.014743877151305476 40.8946711241593 3.1133850533421104 42.80623645055267 45.06198795928066 0.5508484430390085 0.05930370784404591 0.6442959467688403 0.008704532037664282 0.6317243912067859 0.09862561670840846 0.7388919218579372 0.0356088759597303 56.33272678172273 0.0
800.0029383986991 0.7557 0.855 0.8702 1072.3773 2643.663 0.5425922608117097 0.015120099424671601 40.58319792010364 3.135521203161389 42.29016783185458 44.01708885767916 0.5596865836585541 0.05491791889210539 0.643148618063777 0.009026383698084015 0.6371552601347138 0.09040210233014738 0.7321696410319957 0.033820139427548385 56.33272678172273 0.0
810.0029383986991 0.7634 0.8244 0.8473 1072.6393 2638.9733 0.5306286956368969 0.019462121884239066 40.37806346658131 4.290682558439517 41.69918798732158 44.36917223075391 0.5409235524882015 0.05995792708610537 0.6383872556392288 0.00807414979565808 0.6314972799869485 0.09534157697805311 0.7452805736782906 0.02710501731861674 56.33272678172273 0.0
820.0029383986991 0.7786 0.8244 0.8473 1094.2825 2674.354 0.5289383660222993 0.023923447461611822 40.32117978056628 5.7286388596359235 41.75774412779413 46.01545062622887 0.5361710323269773 0.0605269243832547 0.6327784255390453 0.009845008515572079 0.6309938207991803 0.09397736555606186 0.744686401123357 0.025629156104069847 56.33272678172273 0.0
830.0029383986991 0.771 0.8321 0.8473 1101.4572 2699.3942 0.5201250802088462 0.025519995153043165 40.15750084490293 6.415466369188932 41.674461298042964 44.44885131780231 0.5465775308526375 0.05854187011477821 0.639300504836567 0.008750671875669146 0.6441455503636585 0.09511856617077052 0.7534202419432077 0.02832864838350658 56.33272678172273 0.0
840.0029383986991 0.7786 0.8397 0.8626 1132.8416 2677.2009 0.5243776021988897 0.028101670194743567 40.195581020042184 7.326458483971064 41.90651142044874 43.66224026354989 0.5504908629121747 0.05676924332757634 0.638179672933583 0.009432001904937584 0.6386344244481672 0.0902260722189353 0.7403638017938929 0.028737471433262336 56.33272678172273 0.0
850.0029383986991 0.7786 0.8244 0.855 1143.0533 2682.0983 0.5251881368618916 0.029642105995143372 40.19307549751129 7.889026689719939 42.151201399389635 43.82582718244984 0.5420593842711476 0.05826093536549616 0.6340158869600031 0.009406402096800631 0.6403282328913427 0.09473576774406862 0.7489553438282668 0.028862000198156393 56.33272678172273 0.0
860.0029383986991 0.7786 0.8321 0.8626 1137.199 2681.915 0.5341431342578787 0.0302756754952226 40.33878185367205 7.8928388847160935 42.27843293066304 44.68002662984371 0.5510153431250191 0.05526941949179384 0.6387876986670576 0.007583497505017321 0.6418013283261652 0.09233039812869324 0.7440351682365278 0.03042448294115707 56.33272678172273 0.0
870.0029383986991 0.7863 0.8473 0.8702 1184.9241 2653.782 0.5533658269224117 0.025827511793777447 40.7294360089725 5.819430435268993 42.880079172356645 45.34800942005465 0.5581028599377623 0.051517580291828256 0.6357519534943206 0.008949523707355085 0.6392748746511976 0.08643722165112346 0.7282174659070163 0.033231059182997486 56.33272678172273 0.0
880.0029383986991 0.7939 0.8397 0.9695 1074.6532 2583.1511 0.5675835907612521 0.020270737399666366 40.97817910013614 4.549065556284504 42.95869954632323 46.08238740369831 0.5669363067230461 0.0401974742994355 0.5847925683521185 0.03094850082003235 0.7097238970995767 0.04576211238132248 0.7320774056696422 0.030720502319446803 56.33272678172273 0.0
890.0029383986991 0.7863 0.8321 0.9618 1098.0878 2752.4019 0.5658101764099437 0.022059723739286205 40.95344507510506 4.873141778739152 43.270392592031016 45.087364624104524 0.5685240188327042 0.039745926600739195 0.5910844957705099 0.02789393434456264 0.7250457123028573 0.04955369248002057 0.7538173675529707 0.029673758171073032 56.33272678172273 0.0
900.0029383986991 0.8092 0.8397 0.9695 1090.7968 2668.3154 0.5798582939532119 0.02295342303425654 41.16926265730919 5.111409031347345 43.80422557351733 44.79414130882902 0.573885079526407 0.03704151938273714 0.5919602001414119 0.027432769949343953 0.7300468526682702 0.04563360373121214 0.7530404543271133 0.0296297557984445 56.33272678172273 0.0
910.0029383986991 0.7786 0.8244 0.9847 1195.0397 2612.0831 0.6015828858659651 0.024298441616509604 41.584598914434594 6.075686034200941 45.070684903159496 47.73541099502631 0.5542475142589763 0.036306725564693304 0.5672376903744212 0.02973782743116575 0.6872825775902662 0.042537786262122845 0.7033907630025381 0.03212305168604145 55.9102313308598 0.0
920.0029383986991 0.7634 0.8092 0.9542 1247.911 2729.4559 0.5775936259579335 0.013123083714071258 41.10222622166349 2.6963470714469673 42.77627322441565 44.70636990521621 0.5605399210632606 0.04156129301675979 0.5781947217266703 0.03259177140853432 0.6760000521859164 0.044762596330772876 0.6972913924122445 0.031219535336211142 55.88863074174201 1.4339931830126218E-9
930.0029383986991 0.7634 0.8168 0.9618 1318.9218 2672.8112 0.5717039101953566 0.015076281809032149 41.032033571420705 3.2201097246217874 42.78734974471913 45.56529750579664 0.5644742365776527 0.040831092171809094 0.5868740078704167 0.02921332555628462 0.684542243934921 0.047448069798442974 0.7117066186942433 0.029858262759008984 55.88861022511189 1.1478744014020443E-14
940.0029383986991 0.6794 0.916 0.9618 1475.1011 2631.2192 0.5982836797409655 0.013996514154876979 41.45671401570213 3.2084598807367772 44.096661263263286 45.27295489925008 0.563209134830469 0.039076857930355584 0.5855587036729479 0.02744825181204615 0.7173123519148402 0.04488841135064394 0.7457771277844767 0.025285741983254596 55.78009100824199 0.417743247228813
950.0029383986991 0.7634 0.9542 0.9695 1375.5056 2615.2441 0.6484125957266957 0.025884262689493887 42.50690044479018 8.236360171566597 46.760794939876064 48.70895518219587 0.5570700627677366 0.03253366091670323 0.5746155765556968 0.023404534745830274 0.7024780840265303 0.042368181722222134 0.7246033780116179 0.027553902009760864 55.84020171980201 9.62252678872325E-6
960.0029383986991 0.771 0.9542 0.9771 1175.6071 2826.3883 0.6151620133155109 0.015566182513172148 41.78059200677313 4.250654879681786 44.762663155526354 47.964747700744454 0.5760798876999595 0.029435287555068967 0.5895817600679274 0.022107470864325476 0.7064620966766291 0.03783746614002034 0.7230198020674875 0.026665451514021162 55.838711273299516 1.8921471257526986E-10
970.0029383986991 0.7405 0.9008 0.9542 1200.1439 2698.6217 0.6125100762069227 0.011612477732565806 41.72641722852452 3.610079311542139 44.31733552464416 48.603436698793104 0.5650469528520321 0.0323878522849844 0.5921692065889297 0.017764519052521698 0.6895665696727002 0.05545609469072341 0.7226657650169899 0.03402689834014568 55.83871897968446 3.607940538158604E-15
980.0029383986991 0.7176 0.8779 0.9237 1265.0402 2681.6841 0.6087733270630066 0.00997443371631334 41.64322707684166 3.00309367634356 44.24276746609358 48.257179850921574 0.5472527083964968 0.03931613625219941 0.597417539999509 0.012729207377265402 0.6561398906753435 0.06883201394824395 0.7162860473205833 0.03175075190486131 55.83871894069336 7.008103844332957E-20
990.0029383986991 0.6794 0.8397 0.9924 1252.4833 2729.2581 0.6004637700922165 0.005191827768372478 41.43682661280689 1.27066450624433 43.192846337602646 45.69424187814213 0.5418661982430412 0.023191128854169074 0.5460343997679876 0.02107728036224634 0.7255115115318671 0.030871375237632497 0.7310923693128815 0.026998936829167618 55.773095860553845 0.2007484699646759
1000.0029383986991 0.8244 0.8779 1.0 1238.2026 2604.6835 0.5919801718486186 0.004362467633767417 41.30230730792812 1.0305829581988597 42.68957083602974 45.79671614381118 0.567135454405402 0.02209225004922558 0.567135454405402 0.02209225004922558 0.7391366996886286 0.026532449362562886 0.7391366996886286 0.026532449362562886 55.74391234334991 3.5488788089001363E-7
1010.0029383986991 0.7786 0.8473 1.0 1168.9984 2693.8398 0.58916967623091 0.005383342385908961 41.27658212404454 1.3255924717640455 43.490387494841784 45.59968190028297 0.5711994926414098 0.03305388774604977 0.5755933348924975 0.030761447954481377 0.7436397109161482 0.030557175179601728 0.7493600163847339 0.026474255096060155 55.7436026836298 7.741154808807921E-12
1020.0029383986991 0.8015 0.8473 1.0 1044.196 2652.9578 0.5862504289044298 0.004050539259482259 41.215336394141715 0.9293258516345889 42.670744514567815 45.75795499745552 0.5677648377739339 0.03187157081986144 0.5721322596029642 0.0296005242404905 0.7408878648508928 0.03317237664253659 0.7465870022728227 0.029141641189848203 55.550675039401376 2.5968089683341807E-5
1030.0029383986991 0.8168 0.8626 0.9771 993.3211 2695.0447 0.5745097468644228 0.00430486672588637 41.05885178921188 1.1380449453689467 42.11643707579696 47.8283021899854 0.5801601434838948 0.03261440401996992 0.5937576468467985 0.025247629589198385 0.7417905396198413 0.03960845991907711 0.7591762553921814 0.027241342496206404 55.555697114484325 6.14614265575248E-10
1040.0029383986991 0.8092 0.8702 1.0 1030.9401 2707.162 0.5651687429108129 0.003447872354704543 40.90705308387847 0.7358106519697336 41.889688814834344 45.052179882846005 0.5958469234770698 0.02125342248414285 0.5958469234770698 0.02125342248414285 0.7574050676812951 0.029096725985010546 0.7574050676812951 0.029096725985010546 55.55567255170287 1.5992808874471463E-14
1050.0029383986991 0.8092 0.8779 1.0 1005.3702 2724.8069 0.5634245189461426 0.004854654364218875 40.88887927323413 0.998252091359313 41.95986184917129 44.63855856255343 0.6051971744377215 0.01537600145675 0.6051971744377215 0.01537600145675 0.7554357442754632 0.029101176935738455 0.7554357442754632 0.029101176935738455 55.5556726763511 4.359353292200087E-19
1060.0029383986991 0.8092 0.9847 1.0 962.6539 2618.7307 0.5725735254475435 0.0017988532765097788 40.998723837842455 0.3681620426543763 41.795866334212775 43.16178123478522 0.6214582390314206 0.005726805421430142 0.6214582390314206 0.005726805421430142 0.7528138172119739 0.025632866017022176 0.7528138172119739 0.025632866017022176 55.5225502140873 2.4911911978389835E-5
1070.0029383986991 0.916 0.9618 0.9847 864.8754 2666.5764 0.5777026020926075 0.0024195656364340294 41.085762084079036 0.6517189227800819 41.80378632628431 46.95078767864105 0.6303817039637841 0.012233940267085852 0.6401550637151606 0.006119751210855822 0.7460156782167401 0.03451187999599453 0.757581812762736 0.026220379529481013 55.488708887024366 1.130077964726444E-6
1080.0029383986991 0.9084 0.9771 0.9847 868.0124 2537.5797 0.5781296468220434 0.0025400989381514595 41.09207684082732 0.662528202493191 41.76981518550528 46.39773102269822 0.63033224097291 0.011873187303834406 0.640104833856211 0.0057543509432352894 0.7481699517158309 0.03406678012294481 0.75976948585096 0.025717250131986544 55.489739614305776 2.8900583371229462E-11
1090.0029383986991 0.916 0.9847 0.9924 920.2662 2730.7689 0.577676675439054 0.0021469054327909972 41.077268139041564 0.49518597006590603 41.76525047160968 45.002028032072275 0.6331578573750625 0.006412040671541165 0.6331578573750625 0.006412040671541165 0.7586636098206264 0.02598466052750893 0.7586636098206264 0.02598466052750893 55.48973420043662 7.7129380771655145E-16
1100.0029383986991 0.9237 0.9695 0.9847 916.8293 2759.2235 0.566585269103074 0.0014867034651690396 40.91465347621931 0.3219946290757637 41.45091028594494 43.96675819686691 0.6292921542949768 0.010949664777697533 0.634132863174169 0.007941097562205932 0.7574549534511298 0.027923456396064347 0.7632815300161385 0.02365812368759601 55.489734227842966 2.0263943655293E-20
1110.0029383986991 0.9237 0.9847 1.0 825.2233 2661.465 0.5703407654866066 0.0014548954165380932 40.96603311890077 0.30652281443386753 41.744249759537986 43.69103425937767 0.6365148115215389 0.0051771514519387924 0.6365148115215389 0.0051771514519387924 0.7542678515404792 0.028024019335194644 0.7542678515404792 0.028024019335194644 55.48973422770351 4.210097145816186E-25
1120.0029383986991 0.9084 0.9847 1.0 843.0544 2766.3288 0.5670171719404797 0.0014232772693956333 40.919437799674306 0.2996609635613006 41.554508172515206 43.92308880094098 0.6335933326860815 0.007261105213445241 0.6335933326860815 0.007261105213445241 0.7543815246469743 0.02581565721922824 0.7543815246469743 0.02581565721922824 55.48973422770412 1.0152296867192152E-29
1130.0029383986991 0.916 0.9847 0.9924 836.4994 2684.0467 0.5781113176382999 0.0018591718036995986 41.079627246703694 0.41291563547138255 41.872804028013 44.27790375356305 0.6239693622921775 0.008709062280082546 0.6287691266175018 0.005735235856172089 0.7617633547789773 0.029624503563150436 0.7676230728926616 0.025321227410830177 55.48973422770412 1.719488118046959E-29
1140.0029383986991 0.916 0.9771 1.0 947.0666 2724.1412 0.5769582667335527 0.0018256019278967835 41.061831667607684 0.3880042247714259 41.99144388224665 43.710914429727026 0.6318618455337291 0.006315775095350003 0.6318618455337291 0.006315775095350003 0.7612120565119045 0.026346852706948882 0.7612120565119045 0.026346852706948882 55.48973422770412 2.5517935368888383E-29
1150.0029383986991 0.9084 0.9695 0.9924 822.6883 2726.9347 0.5761816824627287 0.0016433952442689598 41.04763130850714 0.3307135364431235 41.749685920035795 42.913442339836905 0.6380208300887624 0.009932689628942804 0.6429286826279067 0.006829827596778547 0.7533086043576277 0.03089966676531945 0.7591032859296094 0.026706338314764395 55.489734227704126 1.1707153144149507E-29
1160.0029383986991 0.9237 0.9924 1.0 888.271 2675.9539 0.5765454714788844 0.001877322269984205 41.05487302845658 0.38080533874603034 42.019211697514564 42.56863878821004 0.6425416096928918 0.005116466751178183 0.6425416096928918 0.005116466751178183 0.7440211715818262 0.027448777886683658 0.7440211715818262 0.027448777886683658 55.48973422770412 0.0
1170.0029383986991 0.9084 0.9924 1.0 820.6168 2732.9863 0.5949797054019236 0.005039056068759189 41.355506081397536 1.2276221013709738 42.83010587723982 45.982560474970775 0.647846462472795 0.0045916154033458795 0.647846462472795 0.0045916154033458795 0.7520664604446766 0.028633635667438647 0.7520664604446766 0.028633635667438647 55.48973422770412 0.0
1180.0029383986991 0.9389 0.9847 0.9924 821.738 2650.775 0.6243593445537478 0.012687158383190263 41.95483101199135 4.339377500883975 45.54687648015933 47.89428105526048 0.6434501117886361 0.008522189334287559 0.648399728033164 0.005354044464889313 0.7499797508719074 0.03180721144824982 0.7557488258786144 0.02766000908618834 55.48973422770412 0.0
1190.0029383986991 0.9389 0.9924 1.0 825.1204 2597.9696 0.6389479042604782 0.015764815284751665 42.25251813562945 5.610733636985154 46.32805242123521 48.362419103007056 0.6510861482668279 0.007613239220859895 0.6510861482668279 0.007613239220859895 0.7472840789419698 0.02832983785535448 0.7472840789419698 0.02832983785535448 55.48973422770412 0.0
1200.0029383986991 0.916 0.9847 1.0 880.8396 2770.4104 0.6125675593920972 0.012539505121041798 41.75889654357597 4.051587795281423 45.1788538518263 48.5906262928572 0.6390690339589414 0.008555199017131957 0.6390690339589414 0.008555199017131957 0.7492700500315881 0.028850309925784766 0.7492700500315881 0.028850309925784766 55.48973422770412 0.0
1210.0029383986991 0.9389 0.9847 1.0 923.5886 2706.2339 0.6113059463294228 0.009765218891681112 41.679858014607795 2.9120671941866774 44.11816765541456 47.619223712904805 0.6483196839815066 0.00864024087343069 0.6483196839815066 0.00864024087343069 0.7589500878533417 0.02794373885327918 0.7589500878533417 0.02794373885327918 55.48973422770412 0.0
1220.0029383986991 0.916 0.9924 1.0 975.4652 2797.1258 0.6080262980355136 0.006835587515538164 41.5806615912016 1.9052125571097962 43.41372407386775 46.6066352988821 0.6411649806016545 0.006542811213169415 0.6411649806016545 0.006542811213169415 0.7498286736760598 0.02762360523687163 0.7498286736760598 0.02762360523687163 55.48973422770412 0.0
1230.0029383986991 0.9237 0.9771 1.0 800.3579 2605.4605 0.5933865448397542 0.0050637069966856935 41.33081837298756 1.1922870446477765 43.2864758536859 44.337868731089486 0.6379322270244218 0.0070537947190771584 0.6379322270244218 0.0070537947190771584 0.753197778000293 0.028061362655888916 0.753197778000293 0.028061362655888916 55.48973422770412 0.0
1240.0029383986991 0.9389 0.9771 1.0 751.506 2716.3341 0.5799679278963354 0.0034030636688928907 41.11854153940151 0.7451182820482556 42.480937106676954 44.03389323349308 0.6383902206412729 0.007963052612911204 0.6383902206412729 0.007963052612911204 0.7629039005314794 0.02661292953345747 0.7629039005314794 0.02661292953345747 55.48973422770412 0.0
1250.0029383986991 0.9313 0.9847 1.0 816.9432 2753.9326 0.5737825784252346 0.0015603668898797611 41.01380407882917 0.31565378342680933 41.79138085936565 42.72007022138712 0.6357717530427861 0.007293670829960426 0.6357717530427861 0.007293670829960426 0.7617931077489719 0.025434575837595078 0.7617931077489719 0.025434575837595078 55.48973422770412 0.0
1260.0029383986991 0.9313 0.9542 1.0 851.2595 2684.6514 0.5708732767636263 0.0023373588803174087 40.98337942707489 0.5384398364252566 41.76474411186308 45.21943976723673 0.6251737185403202 0.00912969508422779 0.6251737185403202 0.00912969508422779 0.7671749698091579 0.024844384945042926 0.7671749698091579 0.024844384945042926 55.48973422770412 0.0
1270.0029383986991 0.916 0.9847 1.0 765.2878 2630.2607 0.5699948679773847 0.0027334685002439285 40.97607273750899 0.6499285806921675 42.04975640935662 45.75462644371996 0.6303219384485986 0.007124201849177917 0.6303219384485986 0.007124201849177917 0.7542101119305035 0.027316773299179524 0.7542101119305035 0.027316773299179524 55.48973422770412 0.0
1280.0029383986991 0.9084 0.9695 0.9847 785.345 2756.0227 0.5671023916546174 0.002314280769284243 40.92892531883073 0.506912081937443 41.920670188312734 44.09413421929459 0.6224578401218852 0.01322831736378194 0.6321083492710617 0.007287184856805477 0.7484666778835763 0.035029451478697966 0.760070812424407 0.02668791672162188 55.48973422770412 0.0
1290.0029383986991 0.8702 0.9389 0.9771 784.526 2722.2102 0.5668962661019231 0.002258436602991074 40.92400117192467 0.47481086578543813 41.844866221697465 43.180676505296624 0.6020286863454115 0.02021345012674217 0.6209902197736135 0.008986768345252819 0.7404144711145035 0.0449003749945772 0.7637346119370075 0.02837403265252631 55.48973422770412 0.0
1300.0029383986991 0.8779 0.9542 0.9847 855.4158 2706.6254 0.5605284684364823 0.0017835252069798434 40.831564128147185 0.3687948816811149 41.618146446150476 43.308963195977526 0.6143668440548224 0.018713382024798025 0.6337169808754468 0.0069476258489376864 0.7322265552040454 0.04288549242255057 0.7552888089112594 0.02669003114284561 55.48973422770412 0.0
1310.0029383986991 0.9084 0.9466 0.9847 837.5211 2662.975 0.5576324804312611 0.002087010663941093 40.79459046595111 0.4435651344083693 41.70497439746341 43.89531576762201 0.6149804334068089 0.020952664737038447 0.6343498958763146 0.009233296192259335 0.7237726269847153 0.041461441425846145 0.7465686152362024 0.025623838681465186 55.48973422770412 0.0
1320.0029383986991 0.9084 0.9695 1.0 831.4667 2736.254 0.5576389618506099 0.002243753855806015 40.7918105505835 0.44152527035514383 41.576836430390074 42.89348515869891 0.6288501737263252 0.009625300216075345 0.6288501737263252 0.009625300216075345 0.7497723652708222 0.027146491202126487 0.7497723652708222 0.027146491202126487 55.48973422770412 0.0
1330.0029383986991 0.916 0.9771 1.0 866.3973 2723.8391 0.5572516761756926 0.0020134490515255517 40.78857169182235 0.4256873637800975 41.71106739819823 43.663507348105284 0.6425512896137124 0.00956496470313385 0.6425512896137124 0.00956496470313385 0.74667790745942 0.02819715095068413 0.74667790745942 0.02819715095068413 55.48973422770412 0.0
1340.0029383986991 0.9237 0.9771 1.0 828.4792 2707.125 0.5593053668648275 0.0017637564270846795 40.815325547282534 0.3741992423187685 41.61815441492372 43.63965367006131 0.6463236079055861 0.008591135024105355 0.6463236079055861 0.008591135024105355 0.7562384384296957 0.026930002384722117 0.7562384384296957 0.026930002384722117 55.48973422770412 0.0
1350.0029383986991 0.9313 0.9847 0.9924 922.9301 2667.4673 0.5633984943479483 0.002167879225711479 40.87497144631373 0.459464014925469 41.814013541610805 43.858622387579736 0.6425186044954782 0.008538578668376748 0.6425186044954782 0.008538578668376748 0.7493803204295445 0.02850033961934667 0.7493803204295445 0.02850033961934667 55.48973422770412 0.0
1360.0029383986991 0.9237 0.9695 0.9924 841.3344 2690.0638 0.5606405867437833 0.0016832404403498466 40.831721490831136 0.34049340347808776 41.55932836736411 43.00879276566007 0.6306853953999523 0.011630989829727016 0.6355368215184135 0.008613991366619719 0.7468574010435713 0.031689225906172576 0.7526024579746757 0.027577617457522997 55.48973422770412 0.0
1370.0029383986991 0.9389 0.9695 0.9771 878.1916 2739.9717 0.5538815081752517 0.0022236496586990435 40.741094701662604 0.4460510247714904 41.62971323859059 43.68515766381095 0.63998620084118 0.018009424494241325 0.6549858774233951 0.008532908774495243 0.7444726268645526 0.03685089374432531 0.7619212040566905 0.024322265716682136 55.48973422770412 0.0
1380.0029383986991 0.9237 0.9847 1.0 921.8215 2734.881 0.5692362802300301 0.0020672998869484343 40.95457577084151 0.42700763283575055 41.99259818251167 43.028192621186435 0.6433310593284374 0.006909572498485788 0.6433310593284374 0.006909572498485788 0.7624567704819724 0.024772310131343782 0.7624567704819724 0.024772310131343782 55.48973422770412 0.0
1390.0029383986991 0.8931 0.9695 0.9924 843.8185 2705.392 0.5560819366315445 0.0019221412669509956 40.76918643923546 0.37784067597541915 41.70817150342586 42.36856146533449 0.6367285208508393 0.010821057972943854 0.6416264325496919 0.007737951063151429 0.7464519035021304 0.033340841107282485 0.7521938412213776 0.029246766041584868 55.48973422770412 0.0
1400.0029383986991 0.916 0.9847 0.9924 878.607 2656.1938 0.5628289628867315 0.0014336725694175322 40.85982168177769 0.28405026778397935 41.665803441909695 42.8599030551026 0.6362963441247526 0.01083146092724559 0.6411909313872506 0.007752732364451738 0.7532204757753355 0.02799385428101171 0.7590144794351457 0.023779037280705538 55.48973422770412 0.0
1410.0029383986991 0.916 0.9771 0.9924 834.9847 2684.1101 0.5529951449445502 8.739732925600145E-4 40.72058730867257 0.17162970465434157 41.271454525892864 42.62297758636984 0.6441862739694233 0.009041252779834242 0.6491415529999573 0.005869727000563447 0.7456775779438707 0.028179179887010946 0.7514135593126697 0.02405411738270519 55.48973422770412 0.0
1420.0029383986991 0.9084 0.9695 0.9771 857.0985 2624.4995 0.5587113327931191 0.002448801974314961 40.814222523220074 0.5511410944985723 41.6135247430687 44.855790495165365 0.6277411229997075 0.016522315681354094 0.6424538055700132 0.007385960774993425 0.7353788475298353 0.03787255208442036 0.7526142892688158 0.0256934006688479 55.48973422770412 0.0
1430.0029383986991 0.9313 0.9771 0.9847 825.9171 2752.1471 0.5568612801640758 0.0013184831774613697 40.77648119671585 0.2602858293777184 41.5549816425971 42.704737311298274 0.6298061140621393 0.013783016077238976 0.6395705499390717 0.0077045406608565875 0.7571306453601631 0.03168015527027636 0.7688691049781501 0.02307930829559945 55.48973422770412 0.0
1440.0029383986991 0.9313 1.0 1.0 896.5987 2776.6496 0.5584924833147629 0.0020637253879071337 40.807686473121336 0.4594247273987446 41.48434961544282 44.62629350329664 0.6474097789823309 0.005477647307337802 0.6474097789823309 0.005477647307337802 0.7677300963899061 0.02322731592393864 0.7677300963899061 0.02322731592393864 55.48973422770412 0.0
1450.0029383986991 0.9313 0.9924 1.0 850.5643 2690.7899 0.562137939100803 0.0021375668055478732 40.8601067558859 0.49460171215200466 41.64324457150269 45.33232028063835 0.6400285326208978 0.006054446495514451 0.6400285326208978 0.006054446495514451 0.762210171207926 0.02375747027379124 0.762210171207926 0.02375747027379124 55.48973422770412 0.0
1460.0029383986991 0.916 1.0 1.0 764.2045 2694.3392 0.5614884123512531 0.0027887154542207294 40.85381575540822 0.5988256808239735 41.92371375444062 43.64087957999391 0.6388958912004903 0.005877344529651468 0.6388958912004903 0.005877344529651468 0.7549841976396853 0.025520252481776074 0.7549841976396853 0.025520252481776074 55.48973422770412 0.0
1470.0029383986991 0.9237 0.9618 0.9771 829.0495 2782.8082 0.5624187778195331 0.0025835754429831357 40.86554534725788 0.5622610709681154 41.79940904073518 44.15460139393672 0.6232299784872314 0.0160247489858777 0.637836931108026 0.007013071477209851 0.7464787506792868 0.03490031187448672 0.7639743463983326 0.02225329682466078 55.48973422770412 0.0
1480.0029383986991 0.9313 0.9847 1.0 820.5186 2589.2102 0.5551965962240646 0.002208237151452054 40.76304109483517 0.48628166005860735 41.55936865915229 44.41269786185828 0.6460071941032861 0.006881421109481011 0.6460071941032861 0.006881421109481011 0.7500626632001837 0.025357768109087034 0.7500626632001837 0.025357768109087034 55.48973422770412 0.0
1490.0029383986991 0.9237 0.9847 1.0 825.6561 2737.8488 0.5584284080686813 0.0019467736132832015 40.80547407009892 0.42790572318678805 41.64154906320485 44.58569385157197 0.643275909526596 0.00637601132097663 0.643275909526596 0.00637601132097663 0.7509103112243792 0.02651570031516089 0.7509103112243792 0.02651570031516089 55.48973422770412 0.0
1500.0029383986991 0.9084 0.9695 0.9847 861.6969 2632.3847 0.5498523883760859 0.001334515663297392 40.680370788049395 0.2649668895724562 41.32095153619741 42.72570200467004 0.6349051232143939 0.015526680989217287 0.6497857120397312 0.006148123589776637 0.7468180527636538 0.036468750352497345 0.7643216008753019 0.02384653572340141 55.48973422770412 0.0
1510.0029383986991 0.9237 0.9618 0.9924 816.643 2728.9608 0.5624110099975362 0.002409202904737759 40.86429206540625 0.5297657899821829 41.695098762568755 44.582314416026946 0.6261960257361772 0.014078804046452339 0.6359044912514668 0.00807689684140543 0.7456625548878493 0.03373497933004843 0.7572232146535524 0.025439697806159227 55.48973422770412 0.0
1520.0029383986991 0.9084 0.9466 0.9771 824.3073 2670.6166 0.5519202741097048 0.0015328441317446605 40.70985312757372 0.304203196052217 41.42311129488499 42.779565873848895 0.6345063854293039 0.0168885120191359 0.6493776288378031 0.007554360679764473 0.7465974398644561 0.036985159172392 0.7640958173612794 0.024383108261824816 55.48973422770412 0.0
1530.0029383986991 0.916 0.9618 0.9695 816.7976 2718.5045 0.5603010419742785 0.0016349702486771333 40.8254491052217 0.3187257266491716 41.709010572108994 42.23463422982233 0.6277647236219214 0.018522271659046182 0.6475368409013519 0.006205493427160372 0.7474799342844606 0.039446886691792284 0.7710226093800341 0.02240317105054057 55.48973422770412 0.0
1540.0029383986991 0.9237 0.9695 0.9771 780.9179 2607.9338 0.5561747757087369 0.001683849137261629 40.77029786475551 0.34445966936743067 41.41713929339184 43.17711914309692 0.6370532928198264 0.015489173898540471 0.651984229370291 0.0060436732775546315 0.7527662119105686 0.03649557672397178 0.7704091700022225 0.023658354303504835 55.48973422770412 0.0
