#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0068039253413 0.0 0.2707 0.7368 120.7692 2690.3296 0.47041255761718526 0.08372565710629436 39.61822931035534 25.043088151059013 46.99112565876137 50.559847955141926 0.1257198538418626 0.005924566850530305 0.17237876866977034 1.949181850275957E-5 0.5284226167540453 0.12451486097499656 0.7245382270957529 0.027634539128017447 60.0 0.0
1640.0068039253413 0.0 0.2707 0.7669 120.905 2694.2091 0.46490527858452146 0.08503883949238038 39.525127052713714 24.607781168097716 46.5064663373186 48.2551342164981 0.13192255587406315 0.0053484710415414504 0.17201666599265097 2.4940122101178247E-5 0.5450518949375353 0.11482914141270109 0.7107049218303155 0.031177660104357602 60.0 0.0
1650.0068039253413 0.0 0.2782 0.7669 131.2486 2729.576 0.4677225028469515 0.08428900254669502 39.575907088545776 24.55869322868293 46.38684076579761 48.977404859834586 0.13083001364376212 0.005485960526067203 0.17228110707544916 2.881522585080106E-5 0.5387333883118776 0.11487400694249589 0.7094211945097001 0.029333246329384027 60.0 0.0
1660.0068039253413 0.0 0.2857 0.7293 126.7869 2765.6683 0.4648565939731934 0.08149163793497557 39.48581630652921 23.492139331964342 46.349020635039075 48.111181610610615 0.1254324867587334 0.00590776765615633 0.171984749885686 3.3502453687307204E-5 0.5269288705402315 0.12398489394823908 0.7224901008438226 0.02771639437352869 60.0 0.0
1670.0068039253413 0.0 0.2707 0.7744 133.1948 2718.2165 0.46782797700754186 0.08642332751818027 39.554093403843204 25.175152863992505 46.415216343244396 48.77149656668156 0.1327330496166598 0.005193252125925383 0.17139316115549275 2.9638938371623626E-5 0.5510738209408019 0.11143935255507732 0.7115807590788995 0.028882242184933855 60.0 0.0
1680.0068039253413 0.0 0.2782 0.8195 145.7674 2685.0421 0.4740467219310421 0.08664426491486513 39.65075795522464 25.133076670557283 46.491118373895695 49.407827057720155 0.13960115060344974 0.004347701132754279 0.17033901862622766 2.9518497169932892E-5 0.5712100255113811 0.09936652009153008 0.6969810403028779 0.03297628948690212 60.0 0.0
1690.0068039253413 0.0 0.2632 0.8195 138.4839 2676.8887 0.4815052628334483 0.08386187077169273 39.84017139354645 24.969338167581043 46.926342587219935 50.55389417100075 0.14118569461519198 0.004229114391466931 0.17070633985291395 3.5902356188708766E-5 0.5809626521536753 0.09476567564517234 0.7024366612403528 0.028651481416760494 60.0 0.0
1700.0068039253413 0.0 0.2782 0.8271 122.0299 2755.9563 0.4768609730670207 0.08311338815392094 39.780725327580114 24.750725754703733 46.68116787470367 50.3770420240871 0.14111094631810106 0.004229163097826192 0.17061596236643128 4.1344872142594806E-5 0.5879620988970604 0.09806881337967177 0.7108996286664457 0.03056418804836506 60.0 0.0
1710.0068039253413 0.0 0.2782 0.8045 135.8402 2683.0483 0.4747460505130795 0.08671119333359278 39.72108989951585 25.816391672883068 46.51935465918281 50.67031738690755 0.13896391290489443 0.0045639301953741985 0.17113148533658296 7.393705793869908E-5 0.5685863131922685 0.09985579179195937 0.7002035153201084 0.03016645920593893 60.0 0.0
1720.0068039253413 0.0 0.2707 0.7895 110.1964 2658.1832 0.4670743703059864 0.08714175256036741 39.553441780389285 25.797245103483675 46.7443666771573 48.97145695611971 0.13433504820940728 0.005109434853080022 0.17179385972933817 5.034217641514674E-5 0.5643247751513942 0.11217058254614524 0.7216845682224561 0.029085892495266937 60.0 0.0
1730.0068039253413 0.0 0.2857 0.812 126.1744 2692.3432 0.4672955850195727 0.08361027845364732 39.54264882999241 24.372805741045973 46.11486050587108 48.33863392583774 0.13812766806250848 0.004719958482597702 0.1716914004889124 6.071573140551659E-5 0.5690373574170388 0.10363548371964224 0.707308117163235 0.03033283549403661 60.0 0.0
1740.0068039253413 0.0 0.2707 0.812 130.8012 2631.6765 0.47834295822605655 0.08308400014874359 39.78288557760147 24.190202389497575 46.39978541926764 49.27186524448692 0.13864150830048044 0.004759193607155335 0.17233009910246636 6.62153740654426E-5 0.5788726654044886 0.10193351701021809 0.7195333130728689 0.02477124442375112 60.0 0.0
1750.0068039253413 0.0 0.2632 0.8346 112.9465 2619.0077 0.47148633030567527 0.07991478340392452 39.65706526403587 22.88495058118352 46.32749866826797 48.60834870584157 0.14427801401052945 0.004226279181586191 0.17287365642703076 8.316145309731197E-5 0.5879859135966583 0.09370644191147103 0.7045236622374373 0.029597732455536548 60.0 0.0
1760.0068039253413 0.0 0.2556 0.8271 124.203 2617.4333 0.47021705538939457 0.080549795409152 39.65484432435537 23.237533247994545 46.018204994404584 49.874747342416974 0.14224639724885169 0.0043355868957420905 0.17198882576452065 8.81401935825203E-5 0.5997401173583137 0.09877556008118812 0.7251403237150519 0.02785111784638799 60.0 0.0
1770.0068039253413 0.0 0.2556 0.8271 120.0686 2688.2485 0.47145457164730853 0.08117630393830731 39.667806463682375 23.296090770804987 46.123450036649295 49.35824735260453 0.1419005617023274 0.0043048258684092655 0.17157067914917767 7.595938112758295E-5 0.6041949231880651 0.09978303303008125 0.7305265889455697 0.027702842799909654 60.0 0.0
1780.0068039253413 0.0 0.2556 0.8421 132.1343 2670.8357 0.4745960186625554 0.07985168281455167 39.673726098088885 22.238781595919896 46.01617393804087 49.354123462056535 0.1433669934708762 0.004172826624629436 0.1717820732578967 8.181607451963119E-5 0.5838553865577677 0.09543916739524148 0.6995744721818297 0.032836936097956015 60.0 0.0
1790.0068039253413 0.0 0.2556 0.782 115.3517 2626.9808 0.4639569285684224 0.08268425561695776 39.46471637627462 23.40108156800543 45.72071152463982 48.48679347651283 0.13478036707263422 0.0051724161042338256 0.17236335404481107 8.790522374751163E-5 0.5669498286568474 0.11114781010381844 0.7250416078015453 0.02670589019078702 60.0 0.0
1800.0068039253413 0.0 0.2481 0.8271 133.1082 2694.0581 0.4670375910172731 0.07820140622260752 39.5106225281033 21.558985261873563 45.6391291144181 47.76059262402907 0.1440396834928045 0.004528309526162075 0.17415707185948182 1.905475115037248E-4 0.5840125515668589 0.09709731557267312 0.7061242668944749 0.03056862985733477 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:16+0000 #
#####################################################################
