#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0099869082424 0.0 0.0 0.2393 37.87 2197.2535 0.03377175620808979 0.0020299480507131166 28.544085570691312 13.652351993449535 33.65152358882433 35.326874397120555 0.038620793820493514 0.005023559142652135 0.1673567732221386 3.9316598879653626E-5 0.14973181976052619 0.08103017672636542 0.6488378856289468 0.02522498227795725 60.0 0.0
1650.0099869082424 0.0 0.0 0.2479 28.8298 2238.8851 0.034782118091202296 0.0020187059872072504 28.606084691010533 13.926718001518124 33.72984074246648 35.20934518691064 0.041017703925732715 0.005162009125031653 0.16548521928657678 5.23060846741703E-5 0.16071067869803948 0.08428891518009157 0.6483844623334696 0.02170396946391389 60.0 0.0
1660.0099869082424 0.0 0.0 0.2137 26.1559 2326.7034 0.031763141091876626 0.0018183291058786238 28.39875451953886 13.637107071304824 33.37111341827622 35.312913537673715 0.035495210358474555 0.004684505243611276 0.16611758447766092 3.899069056222268E-5 0.13921230554745365 0.07693500614275281 0.6515135899620831 0.024174145365845844 60.0 0.0
1670.0099869082424 0.0 0.0 0.1795 18.7682 2292.7788 0.026238696316344245 0.0013172179962763109 28.040076138301917 12.65341221930954 32.6467940442828 35.2925486114554 0.026695456861707736 0.00371097032822552 0.16438781330630553 2.2699764482460867E-5 0.10277175015201923 0.05845721404775026 0.632857619357171 0.0226182269987827 60.0 0.0
1680.0099869082424 0.0 0.0 0.188 40.107 2351.6332 0.0291122559925943 0.0015044540830205183 28.274289836695193 13.082169627148813 33.24801417075533 35.22683418590031 0.031035542142845134 0.00419998482102284 0.16505265594149454 2.670793375602073E-5 0.12074253372791915 0.06728728361153989 0.6421307475530245 0.020939905797329145 60.0 0.0
1690.0099869082424 0.0 0.0 0.2222 36.9947 2287.3877 0.03061033463258394 0.001617861507643789 28.39255284491698 13.1974667380153 33.388347642522305 35.09037833156599 0.03383659125939892 0.004481532254772115 0.16495338238956972 3.399761364537516E-5 0.13296608058901863 0.07297591837445304 0.6482096428714659 0.01954548867227438 60.0 0.0
1700.0099869082424 0.0 0.0 0.2051 28.0488 2210.7846 0.031192182768572337 0.0017279882054559094 28.42768687084263 13.24578111378647 33.363011882023436 35.21634606478271 0.03260461926421902 0.004387781444743757 0.16585828060494026 2.9750683714601135E-5 0.12830061260206696 0.07283313153354755 0.6526596380192101 0.02624545037780723 60.0 0.0
1710.0099869082424 0.0 0.0 0.1966 33.5935 2292.7174 0.031072479589865382 0.0016700739614727775 28.42810419987459 13.206321809002596 33.4009263257564 35.326737116172964 0.03262370139690373 0.004390764961941132 0.16595535058424943 1.842827878827815E-5 0.13031711115098302 0.07372478718755685 0.6629174784636962 0.019611962982618455 60.0 0.0
1720.0099869082424 0.0 0.0 0.2051 31.8818 2346.6373 0.029900891188953345 0.001482851127667233 28.371037073885557 13.09111129278573 33.028053081452015 35.22111626412272 0.03425336809226088 0.004593869663558551 0.1669851694497718 4.117672988759503E-5 0.12536038721029677 0.06617463238081848 0.6111318876501967 0.023972454758384526 60.0 0.0
1730.0099869082424 0.0 0.0 0.2308 39.5136 2331.7237 0.033010200347626174 0.0017652950153568038 28.545938202600375 13.666316563940624 33.555171724289856 35.37912757924775 0.038738699897596 0.005058323373377758 0.16786769955624933 5.760123488376332E-5 0.1463139429970812 0.07666126321363288 0.6340270863206853 0.020910625607450255 60.0 0.0
1740.0099869082424 0.0 0.0 0.2393 34.4378 2331.6395 0.03340253622684207 0.0017082224400109364 28.61042454023534 13.539529960672624 33.40709222668699 34.95963951901984 0.03860293903021663 0.005018341159884549 0.16727940246427203 3.6718571387141327E-5 0.1472840953117202 0.07680491602915775 0.638231079684121 0.017279015922441125 60.0 0.0
1750.0099869082424 0.0 0.0 0.265 31.5805 2311.9521 0.03606239534886036 0.002093682398893026 28.721082915213646 14.042758027390674 33.73828881197265 35.28187717595753 0.04446903574596275 0.0055441851768162935 0.16783474781540778 4.229440363804737E-5 0.16749263611588447 0.08443626682837961 0.6321496266309189 0.022963063902025068 60.0 0.0
1760.0099869082424 0.0 0.0 0.2564 26.5234 2317.9837 0.03235396484987039 0.001787484143132769 28.495480033578907 13.41124328419181 33.491671945130285 34.88268342590191 0.038815909499326014 0.0050752820533698706 0.1682022744970794 4.344363036758589E-5 0.14395289526920302 0.07453549540745852 0.6237958794998799 0.02170643866440771 60.0 0.0
1770.0099869082424 0.0 0.0 0.2393 29.217 2278.8787 0.034287666676226285 0.0020691783538289545 28.559949578917763 13.87469270942065 33.899727550173445 35.25095096558293 0.03976261806058593 0.005076826654405626 0.1661509397531626 3.4252446879503295E-5 0.15820956537293596 0.08563645565343384 0.6610899695940539 0.02315746311076888 60.0 0.0
1780.0099869082424 0.0 0.0 0.2393 25.2315 2274.0223 0.03313742507809914 0.0019329598209867026 28.471012122298 13.841655589776355 33.455042674159756 35.229314247160175 0.03978281711412374 0.00508248568749291 0.16623534294115988 3.6434364572118924E-5 0.14953526682740456 0.07704489062371565 0.6248437935287976 0.023014332984144334 60.0 0.0
1790.0099869082424 0.0 0.0 0.2222 27.9624 2369.3026 0.03283291196107684 0.002015614564798488 28.383041909310293 14.073329389758117 33.55597565936137 35.36770290115328 0.0369237270035664 0.004816980176968731 0.16615677151604877 1.8924753775658953E-5 0.14288206806736314 0.07723253793559341 0.6429693063031342 0.023956601575269215 60.0 0.0
1800.0099869082424 0.0 0.0 0.2393 30.5201 2348.2326 0.031302242150204565 0.0017288958333597463 28.28654627804039 13.910639374532485 33.54728141719057 34.8222031601298 0.0398602002493543 0.005100164965616478 0.16655869389908765 2.750143020852679E-5 0.1493261817620936 0.07636491463895781 0.6239701166487485 0.020953645126644303 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:51+0000 #
#####################################################################
