#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0030426345215 0.1626 0.374 0.5041 307.0283 2359.8584 0.34284592706274153 0.10423717880863666 35.5575183635301 58.31353715521615 44.71411650479002 48.088585694927204 0.1899086398938628 0.05179478411918206 0.3767542372087923 0.03204068347579251 0.38210278364062117 0.156988383376244 0.7580426191580064 0.024326571853986668 59.17823695506134 3.158345379485572E-7
780.0030426345215 0.1626 0.3659 0.5203 304.5339 2454.6512 0.35613077553807254 0.1075550267804396 35.86499125962799 59.431483045105665 45.14379633142747 48.034658976454224 0.1865178996664215 0.04974221677519472 0.3641539945868229 0.03214961537170106 0.3799542819342106 0.14991548427615714 0.741815502823935 0.022231136766180225 59.17868657610297 7.776996523541744E-12
790.0030426345215 0.1545 0.3821 0.5203 402.1256 2398.1893 0.3575052488064061 0.11291660720764962 35.89760692127951 62.107614751398295 45.967311702354905 48.46417120251522 0.20114527746016497 0.05562478556166936 0.38657608011875455 0.03489689869399399 0.3833877267220598 0.15044344460530384 0.7368232872939586 0.02678172921060701 59.055860077933 0.0052655204050469214
800.0030426345215 0.1626 0.3902 0.5203 439.7467 2287.9609 0.3615396501076066 0.11169615989223439 35.97125260559953 60.87820441795273 45.58238912724277 48.3839897772709 0.20072758251374567 0.05339037043132149 0.3798383484490879 0.032679238338588476 0.38474272088034805 0.14628811751579046 0.7280516102812741 0.025009718797376804 58.800108938458976 2.1483754013315036E-5
810.0030426345215 0.1707 0.3902 0.5366 252.0115 2458.0451 0.3750621143833555 0.1153549848243563 36.234988405618914 61.792103528248454 45.87475887787069 48.42543724586363 0.1909075892163356 0.045014372807364755 0.3557823253577163 0.02492654399028552 0.40343050544980447 0.15507393044278464 0.7518477601564537 0.02507500254846287 58.80391768727801 5.011364362898577E-10
820.0030426345215 0.2033 0.3902 0.5447 334.5086 2461.5672 0.39779156938752286 0.12379885817969406 36.60204162245696 64.66295412293243 46.316717224606116 48.133426307888016 0.18956042239659499 0.04309504803635035 0.35327169628456334 0.022161768280497336 0.4110504539461734 0.15934632751171912 0.7660485732633231 0.022951214933867925 58.695871308134535 6.295966026759471E-5
830.0030426345215 0.1707 0.3984 0.5366 473.7455 2542.4359 0.4133758563713871 0.13472125634782084 36.91552632542717 69.97197695025605 46.79583438761289 48.411169393386125 0.17917559299038519 0.03652934426540153 0.3390553528894981 0.014578972711994636 0.38804456242100654 0.14846571259492733 0.7342997104274431 0.02478497448589335 58.70164988319347 1.3419904945265275E-9
840.0030426345215 0.1626 0.3659 0.5203 383.452 2493.1436 0.3756994141006725 0.11923733037343585 36.39428957009698 63.009209424899474 47.059511235044305 48.38355122491352 0.18693850332755033 0.04617574062939954 0.35927243608263576 0.02652208125376226 0.3927965133831204 0.1562522847402352 0.7549057991581845 0.024886367517916275 58.70164022361685 1.302419791432271E-14
850.0030426345215 0.1626 0.3659 0.5447 416.2918 2508.7584 0.3706589676286435 0.11618155956384145 36.385582551938796 59.98914422740181 46.56770710721136 48.28695027494077 0.19605303597429058 0.04787252757784033 0.3599182600722051 0.028619948173804182 0.40138109314120535 0.15265790440860547 0.7368637978562427 0.031235232178569713 58.701640201617195 6.358229824013703E-20
860.0030426345215 0.1789 0.3821 0.5447 334.5415 2451.1308 0.3651090622191282 0.11131201808889107 36.37163248421552 56.59862055681998 46.52359915010922 48.343084120868255 0.1980359035372243 0.049427161312482704 0.36355844977729235 0.030276463925295746 0.41060683213930627 0.15668994822470114 0.7538006022855921 0.02701963258695482 58.70164020182119 1.2526534179504705E-24
870.0030426345215 0.187 0.374 0.5203 349.685 2500.2121 0.3549998820996266 0.10895753238357479 36.2395970570198 53.32278564985619 45.72010167818396 48.39263534701275 0.18956323270233644 0.050149209346024896 0.3700996447997997 0.03078655540001362 0.3956373699376388 0.15918498543164777 0.7724348651163424 0.017489069575728405 58.598839796755705 3.89161991629932E-5
880.0030426345215 0.2114 0.3659 0.5203 357.4853 2477.3618 0.3666775517196881 0.11418154982927427 36.43723323965603 54.761094631712425 46.294761893086765 48.38581239811299 0.18741789698263037 0.04859816383159357 0.3659111322041831 0.029262553139353813 0.40352550949741833 0.16732501169386488 0.7878355185425786 0.02159593041045332 58.59567628899824 3.380817612823551E-10
890.0030426345215 0.2033 0.374 0.5447 339.827 2383.4899 0.3631064710993877 0.11056015577590442 36.514854409258064 51.445690842256916 45.947518506165956 47.9960956964503 0.19546732376541096 0.04942295562065859 0.3642800124719023 0.030321919304475333 0.41318911870227626 0.16167995273466054 0.7700342666724238 0.024450411887130024 58.59569003571496 7.915931473611602E-15
900.0030426345215 0.1789 0.3821 0.5366 255.3 2509.0 0.3626825327968101 0.11158457779909066 36.67048900916489 49.715560980958344 46.356783711369076 48.14672580771749 0.19497165265201036 0.05044127738056708 0.36894635809534265 0.030963423939334274 0.4061593310057192 0.15998928112358476 0.7685784263646687 0.022079764490166073 58.834639116875024 0.1487264366287354
910.0030426345215 0.1951 0.3821 0.5447 400.7215 2467.8442 0.36630723154288614 0.10958254611495091 36.86564131560794 46.227277980763695 46.1635825069716 47.90204815189717 0.19937775856933798 0.053028393662944526 0.3715676409701299 0.03456571680474679 0.4174543636460647 0.16250289642295815 0.7779831322494842 0.020204977227197097 58.30822599091564 3.7697195164744296E-4
920.0030426345215 0.0488 0.3821 0.6667 439.0187 2485.9541 0.3898358099315928 0.11345666468520549 37.443360878409614 44.86342731705338 46.30827598446593 48.26415828766886 0.19659296516562114 0.029931874970728838 0.29488944774843173 0.01573812244868315 0.4977306717451621 0.1405865086350205 0.7465960076177431 0.02365186451018827 58.398911031522545 3.4221992821269E-5
930.0030426345215 0.065 0.374 0.6423 327.0594 2438.3184 0.3808620871074103 0.10912608783931449 37.43076482717309 42.111881376910524 46.63593375214907 48.399996331226276 0.19865207500735416 0.03261658794572584 0.305427565323807 0.01734493020113619 0.48675836528070604 0.14494820661540034 0.7483909866190855 0.02556204503627139 58.45638186007436 0.2066986699971161
940.0030426345215 0.0488 0.3821 0.6911 391.4842 2456.9341 0.3824199342278181 0.10026599934454566 37.752239618111616 35.02945664037343 46.518351003799104 48.1989722853558 0.203956346956197 0.029077429440418596 0.29513683147779096 0.015000419663267437 0.5033848786828111 0.13433702182966598 0.7284275303292443 0.029229753712226268 59.12018598924347 0.0054635699705590035
950.0030426345215 0.0488 0.3577 0.7561 309.8541 2381.2632 0.4142306040462519 0.09745372659852272 38.42112699552215 31.772007880723944 46.16939377988785 48.287153722342644 0.20136969728556836 0.01899236898349829 0.26632766415188075 0.007697384594735747 0.5495325330201806 0.11689916885124178 0.7268010920589484 0.02477905702415084 59.29193307258263 0.17488210837392315
960.0030426345215 0.0569 0.3577 0.7805 270.3299 2358.9144 0.4378302647241906 0.09674614163226375 38.92094277299968 30.363210657806178 46.54390887943711 48.442628894715426 0.19960041532870199 0.01675964501912985 0.25573803213989943 0.00701526759695984 0.5582868272179349 0.10812160597760671 0.715304997372979 0.025352750288449334 59.36138798167703 3.0910525378525662E-6
970.0030426345215 0.0488 0.3659 0.7805 326.4284 2324.4913 0.4710416489740339 0.08783827459157992 39.55615202687828 26.54643323941028 46.482921197278124 48.36733149781631 0.19967100288896664 0.017268807244071056 0.2558284724514885 0.007658876177939555 0.5662174482402723 0.10953365209040085 0.725466105557849 0.023918665726705556 59.36129370325933 1.9726708071158893E-11
980.0030426345215 0.0488 0.374 0.7724 381.3676 2513.0646 0.48505491481417834 0.08720878809915107 39.79319200733212 26.48636803003687 46.44766912498195 48.37151621791412 0.1988756126768593 0.01740317777158461 0.25749158272898626 0.007333419068629828 0.5602527879755513 0.1129520147741241 0.725379925484135 0.025543130700123227 59.46863578785586 9.257880358711511E-5
990.0030426345215 0.0732 0.3496 0.6992 392.4054 2455.7542 0.4821068907410614 0.09123161366689024 39.62961033406279 27.692907913502765 45.73236078840761 47.93140330012303 0.18550851174645833 0.02119671131902174 0.26532031331179506 0.008998697081804388 0.5232441794078188 0.137445720772518 0.7483608612460664 0.026824538102741345 59.46452866639409 1.2223069989752336E-9
1000.0030426345215 0.0325 0.3577 0.6585 360.6444 2520.7466 0.48409913026398255 0.0982723082927314 39.720896943725705 31.499890103048998 47.064135468944336 48.40660312522666 0.17416582369670386 0.020995793559032895 0.2677799539336822 0.007038579944430771 0.4830874741905133 0.14279242459878563 0.7427469915679142 0.025212275594032302 59.4708318597505 2.557356031907906E-4
1010.0030426345215 0.0244 0.3496 0.6098 342.4883 2486.4873 0.47678385250443084 0.10839302308406128 39.49626086483175 36.30834816043671 46.76915981859573 48.41842372432854 0.16261093704038176 0.021697064480303962 0.2702857467022562 0.006759210385497798 0.44788411779782045 0.14863993029026462 0.7444560336369177 0.024602737480003627 59.47442260950791 1.710996625110734E-9
1020.0030426345215 0.0244 0.374 0.6423 325.4979 2502.5651 0.45869712727310796 0.11357582811671137 39.140058762715505 39.09629989113147 46.969157094921336 48.39719924871652 0.17375029591429925 0.020820898866213314 0.27052261262606087 0.006051291870325381 0.46290706658385 0.138193447749666 0.7207287239216905 0.02794695092504557 59.28021644610356 2.677175200076288E-4
1030.0030426345215 0.0325 0.3659 0.6423 272.8982 2414.1041 0.45034576289307854 0.11375893034185311 39.09001233603755 37.27332200912614 46.97836679674989 48.25090401171167 0.17803413815954536 0.021572551348926206 0.27719239232435544 0.0059033856795850425 0.46876874119341294 0.13743466089564607 0.7298551286935416 0.021963650670446016 59.27746928715316 2.1194505559047878E-9
1040.0030426345215 0.0 0.3821 0.6423 274.5445 2397.1885 0.43765584916505795 0.11085692439800243 38.92051821580148 35.662725500767806 47.14666597965677 48.60212402940225 0.18318856157027752 0.021552163902362986 0.2816524134143017 0.005199461716623706 0.46374708915229557 0.13188891595498264 0.7130111495716545 0.02369877728085368 59.18483395064535 0.0058825046999328445
1050.0030426345215 0.0488 0.3252 0.6585 506.3568 2409.7771 0.43027202765113154 0.11289348826580653 38.91753442131532 34.98615770056599 47.090516802068954 48.33801041032814 0.1798052200615725 0.02057561596216246 0.27303755638979527 0.005603685938633643 0.49030331441425723 0.1402384036120596 0.7445346626290573 0.022213463797144027 59.092682201557146 0.7177728426151013
1060.0030426345215 0.0081 0.3577 0.6748 489.7723 2437.0804 0.4325503016529538 0.11113311903585205 38.953398980592056 34.038121717235455 47.07592859726492 48.57754384073017 0.19187761451985164 0.021411047617384618 0.28781642177977745 0.004295075847659887 0.4778584174705401 0.132206805783582 0.7167876262058102 0.025750460197887556 59.13635547976635 4.3035825507237565E-7
1070.0030426345215 0.0244 0.3496 0.7073 350.9557 2425.9332 0.4374204500588186 0.11068963493456864 39.07545628352898 32.604183040350364 46.837202008546036 48.38559754158594 0.19887390039860467 0.021695202120385258 0.2912082112979568 0.0046768657727578 0.4886616545052774 0.13428349242105916 0.715540279811299 0.03308384689706795 58.93247740489678 2.1487069650478574E-4
1080.0030426345215 0.0 0.3415 0.6341 405.9192 2428.93 0.4650899484487219 0.09661725523335327 39.50447472234828 28.110907103196187 46.5853582310678 48.465819231874576 0.18007286491482624 0.022141124941455 0.28396105621184137 0.005197423397710762 0.45835532058222 0.14343436617158248 0.7227910824565776 0.03364560323158613 58.64673536140456 9.880311133943522E-4
1090.0030426345215 0.0 0.3821 0.6098 342.6128 2471.7368 0.4766845966372926 0.09317662463831569 39.732349406450766 26.49280462280472 46.45343587586994 48.38555870943886 0.17591315756017728 0.02267631880361777 0.2847015576302869 0.005501621942456976 0.4521477560792681 0.14670234715574607 0.7317654473388155 0.03129305891257893 58.53928950522514 3.635102994775032E-4
1100.0030426345215 0.0325 0.3415 0.5935 320.9577 2452.966 0.4939083450239359 0.09989006818659393 40.02207867075298 28.838807702924324 46.91154108293832 48.368421266741215 0.1685602523465953 0.023585787900844812 0.287957097758767 0.005662280981398681 0.4422933655002851 0.15404510886145023 0.7555844993963203 0.02464524946544706 58.5526780270457 7.435883701619961E-9
1110.0030426345215 0.0244 0.3333 0.6179 281.9961 2346.7743 0.4778925587862757 0.10829719650587497 39.79558531929661 32.75766947970269 47.394496323962954 48.40345799053584 0.17707578359301196 0.022575847777180268 0.28286131664857755 0.005923822648761688 0.4550668381637655 0.1442055746096129 0.7269249492745864 0.03126718345961376 58.55265659175591 6.966684781953263E-14
1120.0030426345215 0.0163 0.3496 0.626 283.4427 2452.809 0.43584727067441337 0.11164373776539954 38.962163045061445 34.32163461295444 47.00472958842047 48.33490523802765 0.18305850338642665 0.023724611950221696 0.29241812878611007 0.0056847356193341055 0.4756589300600707 0.15148515053949688 0.7598188103556973 0.024422587587454008 58.552656536056006 3.4264985557969327E-19
1130.0030426345215 0.0488 0.3902 0.6341 331.3019 2504.7059 0.42817448648128587 0.10802644493650074 38.743009822619754 32.98992705433645 46.293991439518834 48.31665249037314 0.18667085409096956 0.024739162076664753 0.29818850718427603 0.006022039747472343 0.483431478002173 0.15297070913373628 0.7722346986268478 0.019599850988365863 58.55265653653831 7.060994791548049E-24
1140.0030426345215 0.0163 0.374 0.6423 336.8435 2426.429 0.42919216531627985 0.11512990937613357 38.8160396051119 36.568187507625765 47.15129692930138 48.444345964533674 0.18149871734509976 0.022537387181641114 0.2862095158134265 0.0053501498131916835 0.48711484451396136 0.1518441952708736 0.7681426394258621 0.02191137813591305 58.420216003894666 0.006830172841928521
1150.0030426345215 0.065 0.3577 0.6341 387.4662 2406.4139 0.4346425578749305 0.1203150035357109 38.82374825077181 38.902429368237996 46.949273711774346 48.33633236999571 0.17555178185938553 0.0216360762784656 0.276831656009031 0.005878938104372201 0.48381090669638976 0.15164150634449458 0.7629325836366146 0.024546546069390964 58.32024003735393 3.5914973695522006E-4
1160.0030426345215 0.0244 0.3659 0.6423 373.0851 2518.3336 0.4350972159734501 0.12373640017421521 38.761621021644835 40.75276397887124 46.97948386680891 48.02962456965317 0.1740532066389128 0.02128731984639477 0.2744685181613625 0.005809186550992856 0.49594095878908756 0.15587547638932447 0.7820607427058689 0.020302469661027646 58.33351368543338 7.32267562877758E-9
1170.0030426345215 0.0163 0.3821 0.6423 280.5921 2389.2861 0.4290217407456821 0.1250767034738217 38.578876897517574 42.73026494306857 47.273242877419705 48.33138345891701 0.18102746593297 0.02227791171404014 0.28185288999690267 0.006062669149536739 0.49285061266429586 0.14877594326915722 0.7673496880722581 0.01936358291658654 58.333492522364864 6.841448070448327E-14
1180.0030426345215 0.0407 0.3902 0.6585 411.057 2514.4493 0.42646792389306964 0.12579789674836525 38.47672699819633 44.00336030308473 47.078067204286356 48.39809934407339 0.18584506966807915 0.023098287107464456 0.2822091798663424 0.007690115874936558 0.506327220002691 0.14797919063902384 0.7688672600040865 0.021286594012309666 58.33349246676645 3.367604067914511E-19
1190.0030426345215 0.0407 0.3902 0.6585 457.0488 2464.2856 0.4157413541073804 0.12006530800432083 38.12676858837857 43.37108045430073 46.699086522480734 48.37860092455577 0.19179997442391733 0.024595300077614072 0.2912518130140967 0.00818023521767424 0.5016841306617577 0.14485728846982826 0.7618166428567431 0.02025692181398511 58.23362508935351 4.200344660957392E-6
1200.0030426345215 0.0488 0.3659 0.6504 299.5498 2487.0833 0.3997122761759386 0.11745421631440323 37.780688327636845 43.643323979854394 46.76241620723631 48.22658111387642 0.18772054216067946 0.02575748481253353 0.2886203335720447 0.01028702064264884 0.504995614434391 0.15051714266901978 0.7764307571928761 0.01902587255648397 58.23203783691506 7.682043612618875E-11
1210.0030426345215 0.0569 0.4065 0.6667 384.5385 2415.8895 0.4042072517557689 0.11333336755228904 37.645476946943695 44.43977188421532 46.20811103585558 48.21752509315701 0.19983679712749466 0.028225248783860856 0.299755195691242 0.012191277830015227 0.5062157334694767 0.14252747559736823 0.759323600204215 0.020107510381956017 58.117455409535815 3.591450119429057E-4
1220.0030426345215 0.0488 0.3984 0.6585 401.4583 2523.7964 0.4048924359789967 0.11738774077363578 37.495934702173095 48.29394960962274 46.12663353209065 48.06343910472725 0.1959279248403433 0.03006509922987965 0.29752018216496573 0.015245707583472563 0.5026172862097027 0.14609172819381397 0.763233656836956 0.021392310090334737 58.130791240948135 7.365275664949641E-9
1230.0030426345215 0.0407 0.3984 0.6585 416.7931 2460.6101 0.3997801230041725 0.11668568024532348 37.26246239488047 50.56572173092229 46.02654000050314 47.99165926770545 0.19447905942579527 0.029269451161917894 0.29532005320213356 0.014483290779353212 0.4879629549873674 0.13980611187337696 0.7409807834993357 0.023379454936674787 57.94097779616524 2.557582519656667E-4
1240.0030426345215 0.065 0.3984 0.6585 315.5126 2536.0086 0.3994926969952743 0.11572883258889839 37.06641207307678 52.805875405841824 45.68942953029003 47.99963051184009 0.1905520996689984 0.026406084957712843 0.2893568920899605 0.011322058806257229 0.4826323380634248 0.13496880243363113 0.7328861429852007 0.02012728353158999 57.938292520634214 2.02481750339165E-9
1250.0030426345215 0.0569 0.4065 0.6423 308.857 2385.2344 0.3958900763295386 0.11889047827349344 36.85718896546226 56.82734096141287 45.41842110529181 48.16564492723623 0.19084231656771003 0.029574842506985416 0.297134239719346 0.01427020735523992 0.4727591519404941 0.13828167539684338 0.7360680466921617 0.019988673786267667 57.83575476364274 1.4281551921823356E-5
1260.0030426345215 0.0569 0.3659 0.6341 382.329 2450.3302 0.39716330898938973 0.11804327657603961 36.78935968588675 58.54322860623914 45.846320709507516 48.17293210342338 0.18739626613575525 0.030199743763590668 0.29550949659869097 0.01548554294800972 0.47098223457206784 0.1430409205009791 0.7427027545174916 0.022207807384064172 58.20652630058372 0.0017632238299425931
1270.0030426345215 0.0732 0.3659 0.6423 410.8458 2432.7789 0.4022058192024053 0.1192916156323919 36.789701662472744 61.57306671635511 45.538292624541675 48.33115056774342 0.18501532415130661 0.026680103260713472 0.2880618338051989 0.011666090273014627 0.4866956562674433 0.14706384415080898 0.7577666546948801 0.02198092893601359 58.2141985287461 1.2850812996962752E-8
1280.0030426345215 0.065 0.3902 0.6504 444.543 2514.9683 0.3957262672424934 0.11742984407775953 36.535679566346126 63.812076478635134 45.81101002472341 48.13087161121526 0.1903495457227775 0.027842856937536496 0.29266242654877045 0.01267566669368392 0.4912200965728289 0.14519699883821244 0.7552508984807245 0.022294605428607103 58.251292787080274 0.0027644213956539024
1290.0030426345215 0.0244 0.3984 0.6585 317.0341 2434.2196 0.39135760218088417 0.11525381642353721 36.37538200966115 65.76519473557748 46.11113318869608 48.21501271082066 0.19084266154893154 0.026486199797869824 0.2897981156854146 0.011355886744384881 0.4813685123140509 0.1361707520294618 0.7309670001805959 0.02293153569544033 58.088798083322004 0.1696396455731744
1300.0030426345215 0.0407 0.3902 0.6585 490.5403 2460.9196 0.38419173375512383 0.11139853950329502 36.17087223902296 65.94381111419364 45.77146301359625 48.18845993365221 0.19719149780794631 0.028388698252661007 0.29943894111577035 0.012293187852469887 0.4965042294617471 0.14428276010426597 0.7539508669604308 0.02350281717659783 58.13302902610335 5.7454651860115476E-8
1310.0030426345215 0.0569 0.4065 0.6585 391.2738 2462.0062 0.3919581118467248 0.11425892536957347 36.15230825979746 68.77518071371288 45.261194167877775 48.139378353116165 0.19605371612600905 0.028522992268971117 0.29771119856171746 0.012854685134745674 0.4870223914365385 0.13745477670336959 0.7395525203295585 0.020524750024632728 58.13321201293004 9.873699484801076E-13
1320.0030426345215 0.0325 0.4146 0.6585 406.7522 2402.4914 0.3926746261019436 0.11583661793124941 36.14169968181573 71.52168712387376 45.461648746499435 48.12640374781764 0.18926383222723234 0.02617834174022633 0.2874006341228343 0.011364834819567408 0.49035357428049725 0.14093240844779992 0.7446109831666811 0.023232527934638838 58.13321139336341 1.9285144101549518E-17
1330.0030426345215 0.0976 0.4065 0.6423 513.2437 2441.7895 0.3913045465426307 0.11377158907290907 36.055397695096254 71.64274903682505 45.6554780061563 48.04645969155612 0.20859894083817204 0.03579483008994339 0.3247806294062679 0.01776945997206908 0.4914120312693831 0.1455020696365079 0.7651098714700522 0.015486511128030154 57.43463155590765 0.6360708012406435
1340.0030426345215 0.0407 0.4065 0.6667 461.5565 2377.3651 0.3753579259267531 0.10531403252890051 35.7665671793282 69.58557032913848 45.309787978753285 48.26021326417994 0.2138602109188309 0.036667943717304995 0.32079031637824634 0.02050263530783987 0.5042999595698159 0.14330520703708963 0.7564499393547238 0.022748773226724316 57.61305982414877 1.6810170391477617E-4
1350.0030426345215 0.0244 0.4228 0.6748 424.0224 2511.0682 0.3830166343276314 0.11037398411323633 35.81508389826947 73.51539001380804 45.26522939119163 48.2258815275872 0.20508568012983786 0.032225034888285556 0.3076285201947568 0.01660192444963294 0.5144198370361296 0.1449147035684337 0.7716297555541943 0.017345506889726102 57.618432467381226 2.5109323258187827E-9
1360.0030426345215 0.0976 0.3902 0.6667 400.5088 2430.3369 0.3897141687848766 0.11339561748087158 35.915683840029466 76.30148611734246 45.815656019435416 48.46053509842811 0.20923868466597517 0.03532191879933402 0.31385802699896276 0.01995991633497265 0.5023778126438647 0.1412115887883349 0.753566718965797 0.021064575728537854 57.375667145733274 0.1645818125471378
1370.0030426345215 0.0407 0.4065 0.6748 371.1507 2361.9814 0.39355731358538065 0.11115411648434445 35.89763566244825 76.31538538546515 45.84466748687972 47.904892092646485 0.20704572930575454 0.031858787889777807 0.3068268036699736 0.01641079206215561 0.5042150720002846 0.13830709319499626 0.7472102874221085 0.02199119286480339 57.418412807885865 5.596742212999027E-8
1380.0030426345215 0.0407 0.3902 0.6667 253.1702 2494.2021 0.39510932854198266 0.11543745140977911 35.90092584669018 78.77629504242205 45.91580120488825 48.32170026230918 0.2038468653963176 0.03269731290972646 0.3057702980944764 0.017697891188574146 0.49849223687208666 0.1408536663726276 0.74773835530813 0.023478208874367683 57.41859511523839 9.81775370535752E-13
1390.0030426345215 0.0488 0.3984 0.6748 367.712 2409.7192 0.4054047299643181 0.11890852738664051 36.027899573508236 81.7005907269273 45.60549940627434 48.33190550785277 0.2039380617611717 0.029942659165324893 0.3022214650195677 0.014483244222209006 0.5005113329581824 0.13601773617766771 0.7417216139018847 0.021275132528761044 57.31919871360541 1.3898923772224355E-6
1400.0030426345215 0.0244 0.374 0.6667 325.0417 2534.6595 0.39101927314397317 0.1147008499771882 35.79769595811276 80.0832791433064 45.723658432145776 48.23169613367977 0.18771601532869164 0.025525778805731734 0.28157402299303746 0.01169198661765497 0.5108030028930048 0.14529878160686416 0.7662045043395073 0.02073937442617262 57.22280067701114 2.1774177313718716E-5
1410.0030426345215 0.065 0.3821 0.6667 458.8241 2532.3501 0.4024253189212057 0.1214705370461953 35.97279518169835 83.59828268804284 45.93951777214162 48.35966043188364 0.19157911545021528 0.027000388626557497 0.2909164345725491 0.011915498222696996 0.49832999880419226 0.14698680398121422 0.7567233315174772 0.026178459203992123 57.019997662329345 1.7887043397687488E-6
1420.0030426345215 0.0569 0.3984 0.6667 452.4842 2553.5152 0.40625168148883356 0.12195184161976426 36.005389898729156 84.7521844868027 46.18697702854124 48.06516137768293 0.19535333538561017 0.028648838884620456 0.29664765743740806 0.013265146908815298 0.4948224388157204 0.14293283765966303 0.751397036720168 0.022773317460877164 57.01970721967022 1.5085989427295908E-11
1430.0030426345215 0.0976 0.3984 0.6585 429.9606 2642.7108 0.410236292060819 0.12486003482080374 36.05784236025093 86.2514466253285 46.19324286595916 48.186234678041934 0.18939863336984897 0.027864069520825242 0.29488647980368893 0.012076515967716089 0.4945987091465859 0.1490800227094182 0.770071407911773 0.01832313463050397 57.01970621107665 7.711249209305609E-17
1440.0030426345215 0.0407 0.3902 0.6423 424.374 2563.4177 0.39402863019412804 0.12277740410476806 35.83771663682626 85.37152190002315 46.409028185458475 48.45589367964202 0.1835235162309808 0.025931416591570725 0.2857391455241853 0.010977939806006552 0.49569404227036196 0.1523656068541079 0.7717767999905636 0.022509447700226275 57.01970621857154 1.75281659080864E-21
1450.0030426345215 0.0407 0.4065 0.6423 367.6045 2536.2953 0.4000002602945397 0.12297148014222166 35.87562634498069 85.48952678459626 46.148241404258854 48.25780532724281 0.1844374298762806 0.026272759367189917 0.2871620743643356 0.01121648083121019 0.4937858609466975 0.15025814239959537 0.7688058341321999 0.0208714556616267 57.01970621855021 2.7349582195182414E-26
1460.0030426345215 0.065 0.4146 0.6423 375.1937 2521.5049 0.4009566339954554 0.12541712050744094 35.92449968481795 86.68939418233016 46.684934769580785 48.17858546557894 0.18506438537406758 0.02515787391411902 0.28813822026595337 0.009269220788788248 0.49950182002455323 0.15328153636782707 0.7777053653546842 0.020613803046459173 57.01970621855023 1.0818663843031018E-29
1470.0030426345215 0.0813 0.4065 0.6423 305.6941 2478.8421 0.3935118584231676 0.12441908111947021 35.84534590736665 86.29385202820497 46.76331964233352 48.24257804831964 0.17835322644317522 0.02397901107531582 0.27768920066469055 0.00956745764309843 0.5112844507002666 0.15784099450131897 0.7960504738750986 0.017285118480828046 56.829640531155064 0.025803546803570054
1480.0030426345215 0.0732 0.3984 0.6341 471.5325 2448.1756 0.41208499950636096 0.13483729620833612 36.150286223006255 90.89412901187967 46.996423714109305 48.417030830583805 0.17806915329417736 0.02362841738349839 0.28080135711774123 0.008215249675652719 0.4844349023020461 0.14852369115795064 0.7639165767070727 0.019049830806360656 56.91381528806082 0.004596602976821279
1490.0030426345215 0.0976 0.4309 0.6341 332.3999 2440.0032 0.4090382480961613 0.12898902349266397 36.09884556198935 87.71543370271586 46.572361143318226 48.45245367714522 0.18526067946650554 0.027099939230544094 0.29214184069718185 0.011307594418952968 0.48583448255244643 0.14864647512546525 0.7661236071019348 0.01799289590994213 56.95362364887863 4.537237491061061E-8
1500.0030426345215 0.0813 0.4309 0.6341 329.8524 2472.8717 0.40449957932461306 0.1310719177722238 36.03829257714638 87.9717181502635 46.618475105274186 48.2878631580209 0.1864874287504251 0.027469100502487534 0.2940763299525934 0.011472221077773273 0.49049210314143804 0.15183889100430756 0.7734683164922677 0.018860261628510875 57.053658361771376 1.5936975136825678E-6
1510.0030426345215 0.0813 0.4146 0.6504 338.2851 2498.3125 0.4029312615538676 0.12652692618199696 36.02687477891947 85.555582569626 46.39732226991664 48.35843962492892 0.1887511217172559 0.028465859076645787 0.2938783287496516 0.01323283054558543 0.5092498590445147 0.15655489718250695 0.7928826919300671 0.017097178149744555 57.150262773144206 4.1408784657181846E-6
1520.0030426345215 0.122 0.4146 0.6504 339.7739 2525.333 0.40762534956264634 0.12743333870529236 36.09647297303093 85.53518106057199 46.57572012102503 48.34562359908104 0.19217043004893025 0.02869457998604912 0.2992020619749167 0.012446615971322378 0.5085033209927634 0.15636977243285008 0.7917203605330367 0.01747493847625247 57.151798777072045 9.572539776384184E-11
1530.0030426345215 0.0732 0.4228 0.6423 407.2008 2484.4958 0.392236687650771 0.12089405337519651 35.87917197810252 81.87579211636165 46.02176064151132 48.04553607017584 0.1971844639410392 0.03226199897122879 0.30700872233858 0.016311800763454263 0.5012372683259163 0.1504751791477924 0.7804073924568065 0.01469902557267975 57.076237267376115 0.34743601268834884
1540.0030426345215 0.1789 0.3496 0.6179 503.8464 2413.1869 0.39791495901337837 0.12478680155207562 36.042295537135786 85.63105818033054 47.43681845006904 50.47106103941937 0.17601757705738127 0.026038224730615327 0.28487055234286707 0.010933051605476961 0.45792718376405 0.14683458276534117 0.7411189947760283 0.026173706588207876 56.33323778896627 7.100415274702689E-4
