#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0112652705291 0.1128 0.3008 0.4586 186.651 2704.2886 0.22800378858211168 0.06074295952775617 29.196015779107643 167.2952371657869 40.92717898637773 46.4763841703127 0.16561374237689772 0.048938946446960854 0.36109225796930156 0.035903473960569664 0.33990880927210326 0.1504284416699086 0.7411126497244219 0.028649709708612792 58.56457639740063 0.0
810.0112652705291 0.1128 0.3008 0.4511 145.9424 2691.0868 0.22213687964834997 0.05877148073207002 29.06593981731311 166.10754146789066 40.700314740574086 46.79287067227414 0.16567947413311096 0.050740283138422944 0.3672561676617293 0.038235598931478626 0.3378095636458366 0.15227581875107504 0.7488111994149378 0.027705939061630474 58.56457639740063 0.0
820.0112652705291 0.1053 0.3008 0.4586 169.4886 2729.4441 0.22290179381571854 0.059844666059125654 29.050331491322417 166.78468537707087 40.593098186905436 47.922175787371614 0.16115539188303382 0.04752704796522548 0.35722778534072497 0.035102032517440304 0.33477211972260035 0.15014851074927452 0.7420781987184307 0.028549588698418168 58.56457639740063 0.0
830.0112652705291 0.1053 0.3308 0.4586 163.0066 2781.4335 0.21811732050502947 0.05614071366135744 28.951625155390545 165.03874107162392 40.255868851633146 47.416462571458446 0.17070522314398287 0.05114344265205666 0.3721933553795036 0.03627315409520558 0.34787589390320106 0.15524952501429287 0.7584835063791106 0.024919201680483623 58.56457639740063 0.0
840.0112652705291 0.1128 0.3383 0.4662 183.7834 2812.166 0.2162254753784408 0.055662840587025 28.91544842385312 164.49981448208248 40.24611624378383 46.62665766997562 0.17673471274707134 0.05274393312070921 0.37912446444129816 0.036145622726652206 0.35301774448793005 0.15491268428336802 0.7572800002724951 0.02406248545609025 58.56457639740063 0.0
850.0112652705291 0.1203 0.3308 0.4737 148.4314 2687.5741 0.22296675114665587 0.05862057303810424 28.995326485035076 166.27681446072796 40.630899435174456 45.65719401746546 0.17391858039139557 0.05127050780878629 0.3730834063234776 0.035422808962112265 0.34899229861963305 0.15246975742969227 0.7486447696195354 0.02583194412760969 58.56457639740063 0.0
860.0112652705291 0.1203 0.3308 0.4812 143.8925 2657.2635 0.22445852916814393 0.05889790547082581 29.013750885941498 166.64326555797572 40.637023312095565 45.64909928612516 0.17770254823761109 0.052309661726570915 0.375149824057179 0.03610193174996317 0.35004560524104544 0.14866307274688118 0.7389851666199847 0.02445209530053198 58.56457639740063 0.0
870.0112652705291 0.1203 0.3233 0.4812 153.3037 2674.3615 0.21731035519345446 0.05468395236858743 28.889241324395627 164.16123817422408 40.450895592831465 44.61096828930225 0.17729321874809092 0.05194915169297316 0.37428568402374746 0.03568074302966757 0.3558670370000156 0.1537526549240148 0.7512748558889217 0.025493120392317065 58.56457639740063 0.0
880.0112652705291 0.1203 0.3459 0.4737 178.4587 2657.0209 0.21051185878447043 0.05205491764328172 28.77474077607329 162.08032282952126 40.285838906870005 44.24387720401201 0.18287646237224614 0.05520356029305783 0.3922995079920764 0.035953497994003596 0.3538431666310797 0.15588366526625044 0.7590506639021548 0.024706829281920226 58.56457639740063 0.0
890.0112652705291 0.1128 0.3233 0.4586 156.2603 2800.0653 0.21641420850547946 0.05589208711528043 28.861408060283427 164.0450573963697 40.35879226983952 44.50141043396751 0.17323355827390433 0.0519517673268316 0.3777059549250701 0.03577627225553404 0.34529306629849116 0.1546889022000236 0.7528520953721201 0.028370054663712247 58.56457639740063 0.0
900.0112652705291 0.1203 0.3308 0.4586 167.6149 2729.7731 0.21656225317668584 0.05535666372543687 28.883340638985604 163.99988095446943 40.36946079758086 45.00157592278168 0.1781890114044921 0.05467611235215268 0.3885104674884827 0.03721349182825197 0.34440200996102344 0.15299665168394394 0.7509093004068216 0.026255026874434744 58.56457639740063 0.0
910.0112652705291 0.1128 0.3308 0.4737 165.5211 2761.4325 0.21556428485598245 0.055591582899261235 28.86281014639107 163.75468735587813 40.45480814204315 43.933546580028505 0.17480498510758236 0.0510433059946617 0.37498488740820085 0.03415936438539749 0.3491226255230776 0.15311605084037166 0.7489243418478924 0.027003311480318953 58.56457639740063 0.0
920.0112652705291 0.1203 0.3308 0.4812 196.5373 2763.2048 0.2195335527704116 0.05592133187351066 28.9384109728804 164.91789653689113 40.43801514810793 43.50199678421212 0.17892189926127514 0.052579956436892374 0.37182207190233735 0.037304501119362274 0.3577033224106416 0.15331325039329352 0.7433522168846146 0.03000443762777297 58.56457639740063 0.0
930.0112652705291 0.1128 0.3383 0.4812 160.1753 2613.1799 0.21858180045938047 0.05646168614648514 28.90081342536502 165.0323862380839 40.886619982005904 44.08982894939632 0.18075769538357897 0.05405190559350919 0.375637085719 0.03888571838407072 0.35800409099212943 0.15418929607276038 0.743977251593019 0.0313500159365563 58.56457639740063 0.0
940.0112652705291 0.1128 0.3158 0.4812 152.5542 2691.4994 0.21506937464463227 0.05369977990744698 28.858328414695222 163.8646508587687 40.3502334968893 43.14865565130052 0.17844277590653398 0.052111407813963125 0.3708263936807659 0.03671248805975537 0.3582403507408933 0.15292033229503815 0.7444682288834188 0.028306083527465734 58.56457639740063 0.0
950.0112652705291 0.1128 0.3383 0.4812 180.1989 2640.9355 0.2151218590518823 0.0510479042497155 28.867772102533692 163.46876285122383 40.30485391546825 42.52338603950757 0.18175836840610213 0.05276777423491194 0.377716609343931 0.035369500464221444 0.36438772997306274 0.15476877360538172 0.757243251350271 0.022068219167001166 58.56457639740063 0.0
960.0112652705291 0.1128 0.3308 0.4737 154.4762 2632.316 0.2160479171462678 0.05468597663122839 28.846677046769067 164.43531555901922 40.46381254909758 43.960621401422515 0.18215318545208972 0.053293897773595444 0.38454561373218943 0.034379998574327414 0.3496433046175802 0.14945049346714354 0.7381358653037804 0.026799463121823026 58.56457639740063 0.0
970.0112652705291 0.1128 0.3459 0.4887 155.8801 2726.2445 0.21386599631545214 0.05215762898382318 28.830481181998223 163.70767942371535 40.35900617118794 43.271347133641775 0.18826731747768993 0.05510946139279396 0.3912430191333244 0.034794095538978644 0.36127725616875894 0.1527923202916456 0.7507792979757021 0.02306447349191017 58.56457639740063 0.0
980.0112652705291 0.1128 0.3534 0.4887 165.2028 2576.9477 0.21662195333777548 0.05309609832750799 28.86910627328114 164.77436067389718 40.311319589662624 45.04731821957485 0.1869241030631474 0.05416311526683411 0.38845165167810325 0.03395831478829368 0.3607331190712606 0.15328416628089508 0.7496485130699635 0.02498920242102865 58.56457639740063 0.0
990.0112652705291 0.1053 0.3534 0.4812 158.7972 2772.2778 0.20777478756787643 0.048202371279426864 28.71686859190501 162.0594162815584 40.08520122959051 43.49166841495113 0.19232590237396568 0.056871599957723215 0.3996772658708974 0.03497046234996611 0.37191637311146014 0.16110150126101175 0.7728887128722531 0.02271984840710278 58.56457639740063 0.0
1000.0112652705291 0.1053 0.3459 0.4887 161.6837 2740.6952 0.2136849707859582 0.051606009305136986 28.797263168043056 164.04336243057028 40.3833648374388 44.11407370004901 0.18571118270619516 0.05173247402231311 0.37999365076806085 0.031718590471977906 0.36991386075670457 0.1591988282558941 0.7569006689329494 0.030860281582567334 58.56457639740063 0.0
1010.0112652705291 0.1128 0.3459 0.4962 187.3573 2764.3138 0.21474714279795953 0.05146115035135057 28.802835031402346 164.33718058136688 40.3145649368786 43.02601617148515 0.18334969944886295 0.05121505850876167 0.37516169271844263 0.03254616309437706 0.37379560931863415 0.1609239480522775 0.7648433236827437 0.028142124385462004 58.56457639740063 0.0
1020.0112652705291 0.1053 0.3383 0.4887 145.6212 2711.5621 0.21040776973841854 0.047799081383559504 28.739185572630756 162.87339889730396 40.32234339755172 42.49838503151167 0.17835641995705917 0.04906537146459108 0.36494467468136726 0.03203896388349662 0.3751201079846248 0.15896878882886242 0.7675534517223862 0.021953097409576065 58.56457639740063 0.0
1030.011265270529 0.1053 0.3383 0.4887 150.7384 2703.855 0.21430894134559697 0.050186934443509267 28.77966287613083 164.1446386218814 40.317019177017485 42.281529744107196 0.17834209254956612 0.049828514789986844 0.3649153586014199 0.033624057556866975 0.36715180609055614 0.154429810606256 0.7512490801545226 0.025450124235138854 58.56457639740063 0.0
1040.011265270529 0.0977 0.3308 0.4812 158.3145 2700.1601 0.21515113047719642 0.050539965627768454 28.780426963778645 164.3820268200185 40.36022777625861 41.96514695988113 0.17058851513016915 0.045981519608635016 0.3545042580048828 0.03010841420149071 0.36027456769632976 0.15492608513985884 0.7486955859939353 0.029181916133863114 58.56457639740063 0.0
1050.011265270529 0.1053 0.3383 0.4812 178.5321 2719.5742 0.2125428173935676 0.04928291551442175 28.73568823334805 163.5606187030747 40.23673592991545 41.93370395926269 0.17716196006981658 0.04979428434930442 0.3681646982700875 0.032894218150783 0.36127906461606 0.15496465880434962 0.7507830561552498 0.027613065784391173 58.56457639740063 0.0
1060.011265270529 0.0977 0.3308 0.4812 165.3675 2665.9251 0.215714803948266 0.05069456570557505 28.786746493207197 164.46551006754302 40.38904365973075 42.346234226500044 0.1751650374686533 0.04860631227055439 0.36401484348954516 0.03200648784893208 0.3632168415714678 0.15605746687593855 0.7548099988907065 0.02670739788178358 58.56457639740063 0.0
1070.011265270529 0.1053 0.3383 0.4962 193.2812 2713.7476 0.22295294460223827 0.05438296917554182 28.900641196566667 166.736676341728 40.45243854544084 43.16475080893896 0.18072374445210526 0.0507222456288353 0.3641857274565152 0.0351630286783885 0.36393566382719633 0.14992002749582986 0.7333855043790471 0.029335372679409718 58.56457639740063 0.0
1080.011265270529 0.1053 0.3083 0.4812 167.0115 2768.5337 0.22765025679006914 0.05822173301994967 28.965767822618776 168.52880771000923 40.817865128407135 45.024442492263205 0.1677742335366079 0.046046413940602327 0.34865582906826326 0.03241173952935891 0.35472988012312806 0.15021340049739945 0.7371730321308755 0.028331032932212195 58.56457639740063 0.0
1090.011265270529 0.1128 0.3158 0.4962 179.3124 2772.108 0.22063125222614155 0.055229400071657886 28.862308985111618 166.19555641077116 40.46714656151055 43.48558051638002 0.1738750141387263 0.04983200975227097 0.36133401375704055 0.03559944875387314 0.359037537097494 0.15362790792026654 0.7461248817807297 0.028487172871064524 58.56457639740063 0.0
1100.011265270529 0.1203 0.3083 0.4812 167.3702 2691.5529 0.22252383518971192 0.05640107719551559 28.91143739964984 167.00796026512552 40.49249942459544 44.96225200852844 0.177475138684055 0.05248212841801886 0.3688155225778018 0.0382731034272043 0.358480411112485 0.15308216084855697 0.7449671043431328 0.02825354567818155 58.56457639740063 0.0
1110.011265270529 0.1203 0.3233 0.4887 152.971 2673.0673 0.22452794345495952 0.05635725603531709 28.951235174102138 167.31001622930577 40.50789499308786 44.46415711935568 0.18042058054640317 0.05196585777071323 0.3691682648103326 0.036411181954683194 0.36368730222197504 0.15302276453562452 0.7441601722388105 0.02805274605074142 58.56457639740063 0.0
1120.011265270529 0.1203 0.3233 0.4812 147.5262 2730.3491 0.21973243651330562 0.05389387540444265 28.88495449301207 165.79333948425787 40.48544599467243 43.52397355300124 0.17774035428940055 0.05208304684805935 0.3693666737576605 0.03722250961037028 0.36001371491229317 0.15266733204090566 0.7481535013021093 0.024876934249827874 58.56457639740063 0.0
1130.011265270529 0.1128 0.3083 0.4887 152.7718 2742.6124 0.2246018904464108 0.057273828666352215 28.96486172954059 167.57565401526287 40.60799903802422 44.99871283748959 0.17535139706582395 0.05139680162687473 0.3644021220274154 0.03770455162778828 0.3537359421995868 0.14898094541442164 0.7351075048835164 0.02735146873816725 58.56457639740063 0.0
1140.011265270529 0.1203 0.3383 0.4962 185.9124 2771.8269 0.22194773656388098 0.05510156061556655 28.944603818513574 166.699793023115 40.341080357885936 44.255551011614386 0.1885415639615625 0.05404173395620434 0.37993981828617895 0.03590770609700691 0.3695826121947301 0.1529139353190301 0.7447649609378653 0.026811437229214745 58.56457639740063 0.0
1150.011265270529 0.1203 0.3459 0.4812 146.9582 2707.6599 0.22540470083513184 0.0579362826709439 28.97432724874134 168.24349089317593 40.29768679427392 45.283491983519795 0.18622370361767085 0.05612002577036018 0.38699613408047223 0.03865335744236019 0.35868324104421817 0.15186625945705368 0.7453886102950158 0.02537486461023535 58.56457639740063 0.0
1160.011265270529 0.1203 0.3609 0.4887 160.5976 2605.8122 0.2190500005510367 0.053621312063377426 28.853718479791443 165.87371068691857 40.33835766811946 43.306597974094714 0.18879897780473223 0.05475399686488905 0.3863117545850675 0.03543640013049455 0.3656446125374652 0.15270924868596816 0.7481651302689674 0.024302616920368093 58.56457639740063 0.0
1170.011265270529 0.1278 0.3534 0.4962 175.9794 2741.7426 0.21914792727571072 0.053014517010100494 28.867216107366044 165.9764158368613 40.31560047766023 42.806863418071536 0.18979154822630853 0.0555602083510619 0.38245872597119746 0.03800906834019868 0.36627130923416873 0.14908168008292325 0.7380921837597643 0.024090283210858043 58.56457639740063 0.0
1180.011265270529 0.1203 0.3609 0.4962 153.749 2728.286 0.220780641578554 0.05351568044546162 28.867895869817353 166.75175993064155 40.42015510068084 43.095269749859284 0.1882667899265779 0.05356614441559329 0.3793861069732555 0.03515695632591342 0.3620002860403312 0.1472486264646364 0.7294854248994552 0.026828695653071912 58.56457639740063 0.0
1190.011265270529 0.1203 0.3534 0.5038 163.4015 2697.3282 0.21574198996409805 0.050133358276209565 28.781347179791094 165.56080682238922 40.26739132113456 42.598668028308666 0.18793715296212987 0.052646477836014616 0.37306927379049665 0.03517937849819387 0.376309949774572 0.15349450162654749 0.7470033331345981 0.025884216479776824 58.56457639740063 0.0
1200.011265270529 0.1278 0.3609 0.5038 148.6122 2691.4558 0.2138766332658608 0.049867592374133414 28.68656322896715 165.32983312256317 40.41750062928611 42.381931576414885 0.18882747048374235 0.053872716758065944 0.3805159632475414 0.03534036208016312 0.3773219728824474 0.156962688195277 0.7603609453540229 0.02302638580808889 58.56457639740063 0.0
1210.011265270529 0.1278 0.3609 0.4887 147.563 2778.0457 0.21581075750513645 0.05165049939833313 28.644516599690782 166.64594704688542 40.426412805877234 43.28736082616792 0.18397557864642863 0.05147723988173631 0.37644233784576936 0.032587098015629326 0.3731509626829776 0.15795532748103167 0.7635242774897849 0.02306618005391829 58.56457639740063 0.0
1220.011265270529 0.1203 0.3534 0.4887 174.5515 2788.6325 0.2145333660287526 0.0519563939722874 28.553009373638226 166.8621677337909 40.36491112801573 44.03811994477164 0.1800304296467909 0.050507340737356965 0.37412573660973736 0.03205621900271082 0.3647229707480223 0.15758112322033005 0.7579399235857338 0.027404433732571766 58.56457639740063 0.0
1230.011265270529 0.1203 0.3459 0.4887 177.5611 2727.5506 0.22105047912922465 0.055039072410556875 28.579975277703493 169.46722741188606 40.64446342397781 43.77828361076213 0.17930114130787203 0.049452823599881755 0.3668777199068766 0.03210350515629014 0.362465412604339 0.15328546087924053 0.741659998098109 0.03052353476424658 58.56457639740063 0.0
1240.011265270529 0.1278 0.3459 0.4812 170.5514 2657.282 0.21968405195900112 0.055170570950976154 28.492360339622483 169.57649809664576 40.582272621056994 42.93503387641024 0.18038757568152045 0.05117319129305866 0.37486793071315966 0.033158358132685334 0.36200343645795097 0.1555281654443711 0.7522883913891794 0.027601270146441006 58.56457639740063 0.0
1250.011265270529 0.1278 0.3459 0.4887 149.0924 2575.0248 0.2234457913764359 0.056254723836263676 28.49101199794975 171.38268712618319 40.538691816491344 43.93540256262216 0.18667488727281614 0.05419007148158393 0.3879337501138211 0.0342267093589462 0.36304598894205653 0.15639040764181786 0.7544549457702112 0.027687408216877932 58.56457639740063 0.0
1260.011265270529 0.1203 0.3684 0.4812 155.5635 2761.4593 0.22065070085157357 0.054802502225710176 28.370425048156665 170.90259155754245 40.53318228433025 42.88623296542654 0.18757388568488706 0.05417674784817822 0.38980198118890597 0.033433021112220254 0.3599810016699974 0.15307913802276357 0.7480855190954634 0.025793374263290213 58.56457639740063 0.0
1270.011265270529 0.1278 0.3459 0.4887 170.735 2669.8957 0.21494805073566928 0.0507319022551556 28.23314987963711 169.70799952212235 40.3267102420894 42.628891675428974 0.18600648649986254 0.05439433929448889 0.3805978877612572 0.03697004418115914 0.3749259068480497 0.15852863077006069 0.7671560863198555 0.021361941395935943 58.56457639740063 0.0
1280.011265270529 0.1203 0.3459 0.4812 153.1969 2782.7454 0.21738669112287431 0.05234815237427184 28.20438160944565 171.0470318404878 40.38369893074519 42.962772240323915 0.18528531791570158 0.05527978883044857 0.38504605129356734 0.03768633180662446 0.3631305491304486 0.1531064725673752 0.7546306724117136 0.020667020585855553 58.56457639740063 0.0
1290.011265270529 0.1278 0.3459 0.4887 176.7738 2738.0726 0.21720152098045678 0.05246880906082741 28.136851222108184 171.7589788935577 40.559944569624896 42.99339816596103 0.1842245004019874 0.05331562294782501 0.37695167005329727 0.03617950592042185 0.373707878769956 0.15866664767182914 0.7646638134831408 0.02362901338240949 58.56457639740063 0.0
1300.011265270529 0.1278 0.3609 0.4812 142.7952 2833.0999 0.22477290487819288 0.05617950807887008 28.188241922970597 174.99658961310308 40.65528911502009 44.19766633396377 0.1850163203017664 0.053421176040872306 0.38448704062710826 0.034018812581232606 0.36659954791877297 0.1572133526952264 0.7618396855187001 0.023510265702001817 58.56457639740063 0.0
1310.011265270529 0.1203 0.3459 0.4812 146.1565 2686.2092 0.22693713380381342 0.057046094827435195 28.17079708836251 176.14205883367345 40.76912023065161 43.642681722989785 0.1829913745717908 0.052338042505264526 0.38027895028200276 0.03344548619413099 0.3664338727774951 0.15726509473025532 0.7614953918657321 0.023895092410903297 58.56457639740063 0.0
1320.011265270529 0.1278 0.3459 0.4812 153.7923 2733.4982 0.23701005248795962 0.061581585954805104 28.26939792477971 179.95693573835973 41.03947241877602 43.60350194391569 0.18196346296554164 0.05106213358447948 0.3781428214752662 0.031625990477119025 0.3615940311531281 0.15382437919753808 0.7514375959900943 0.02470569744419014 58.56457639740063 0.0
1330.011265270529 0.1278 0.3684 0.4812 152.5628 2745.4648 0.24711293445154214 0.06749301378497524 28.38234341459894 184.17343605286032 41.492154226623576 44.57065581604187 0.1869900040284724 0.05342854646049883 0.38858860212166924 0.03236313361478633 0.36842341111258803 0.15745429983257284 0.765629901218347 0.020963888377623884 58.56457639740063 0.0
1340.011265270529 0.1203 0.3609 0.4812 150.7164 2705.6036 0.2681350191929889 0.08274949167224266 28.681485469067454 193.84334208820533 42.363961432273705 47.80120990829434 0.18590386907001283 0.05335804563744877 0.38633147791112044 0.03313724423056367 0.36840063585813776 0.1586043145580748 0.7655825713926925 0.0234116381041349 58.56457639740063 0.0
1350.011265270529 0.1278 0.3534 0.4737 159.2766 2728.0493 0.28797793087033957 0.09920919319631326 29.049708535231314 206.28017890481775 43.67691960835078 48.31559398140903 0.18163278124011387 0.05339157770807608 0.38963161136992164 0.03316438127837429 0.35925304604764546 0.15890442288858186 0.7706557278118846 0.021611379781776737 58.56457639740063 0.0
1360.011265270529 0.1654 0.3534 0.4812 162.4576 2765.4427 0.2879998624900245 0.09733986297171918 29.011265885031015 206.01796466471583 44.08919515445011 48.436019166219246 0.18880334315368236 0.05355715683828829 0.39235694749124617 0.031081615370404832 0.3662453540584551 0.15653707523128493 0.7611036264027271 0.022684093631171635 58.56457639740063 0.0
1370.011265270529 0.1504 0.3383 0.4887 319.018 2687.279 0.28741734509859407 0.09480869831916032 28.63780269840135 215.36786060454466 44.50455142812874 46.629830844223605 0.1847530452400378 0.05153103604373644 0.37803315410653887 0.0320748118908969 0.32911114131126606 0.12787477429548902 0.6734120276061291 0.028262608445122867 57.357136860747595 0.026584206454601376
1380.011265270529 0.0827 0.3534 0.4812 526.279 2839.425 0.27629789664340604 0.08764844180041799 27.97720569501167 227.04773593286544 43.41475195905484 47.44452012393273 0.18274398522278099 0.04587873250218538 0.37976484429109175 0.020117627854814732 0.3635859303565306 0.1530943142366891 0.7555770115221652 0.019888328597027598 56.71501473972735 1.0156904499598016E-4
1390.011265270529 0.1203 0.3759 0.4812 297.005 2782.0782 0.28044770441270117 0.08634104665074671 27.973262614199196 227.14315516778257 42.665748955837586 46.485928824212756 0.19409744553702385 0.056866815008959674 0.4033587540066277 0.03340233682273883 0.3584388800331442 0.1501795223855852 0.7448807975688778 0.022239594841605596 56.427416888971834 1.6222458337654713E-5
1400.011265270529 0.1128 0.3759 0.4812 220.049 2847.2997 0.2618820858070476 0.07308328725660987 28.126621318716328 202.1252235685217 41.61337319682158 44.39241674489885 0.1869202452862518 0.052035604298796036 0.3884436347354921 0.029503955285727128 0.3691261335481353 0.15866804256514772 0.7670902462797187 0.022327312807473347 56.42600443940129 1.8343685513062714E-10
1410.011265270529 0.1203 0.3684 0.4737 158.7003 2747.8182 0.24992143242740614 0.066044356238082 28.26665544798325 186.68719819687144 41.186858544861416 42.86544403647375 0.18694892846344072 0.05406830232316581 0.39466996008948596 0.03180963027705181 0.3684350118449617 0.16184010882429423 0.7778072472282525 0.021014432267938497 56.42600306192663 9.145297323470795E-16
1420.011265270529 0.1053 0.3684 0.4887 179.8882 2839.9432 0.24013881764161493 0.060117121392509715 28.31597680514924 177.7044932319122 40.805690826896615 42.85321211376367 0.1869650000878197 0.05183160545310476 0.38255915402584645 0.030907190714362622 0.3792681254529083 0.16240374397923169 0.7760409336190277 0.02223465740322666 56.42600308333373 1.3452299057632232E-20
1430.011265270529 0.1128 0.3684 0.4812 207.0987 2685.778 0.23284667646241977 0.056588855278019455 28.083353544496262 180.50341160760885 40.5190516245324 43.24616770967366 0.19280295204482928 0.05632764851991534 0.40066863471816083 0.033412587470063065 0.3727041592203457 0.16154762702465678 0.774525830879781 0.02231945816465061 56.426003083256006 2.7994013938098966E-25
1440.011265270529 0.1053 0.3684 0.4887 215.3556 2615.3431 0.23222221786865593 0.05696591210148151 28.09601120964176 180.08304318394812 40.6970425762518 43.10262179347966 0.19209162338299238 0.05616502983467109 0.39919040484278107 0.03369501218603639 0.3620392585408247 0.15436389086778823 0.7523628341551514 0.025102804650712927 56.42600308325609 0.0
1450.011265270529 0.1053 0.3459 0.4737 222.3852 2793.055 0.22139337586424904 0.05212268478843725 27.9795238986815 176.2519099662383 40.391065789523886 42.58314988581563 0.1941834612907656 0.05970664025946009 0.4165548443818036 0.03505285488171456 0.3596461632720446 0.15926613560708439 0.7714990276642246 0.02168846993670456 56.42600308325609 0.0
1460.011265270529 0.0977 0.3459 0.4586 212.4354 2805.9995 0.2154697359855987 0.0505810019573622 27.932489420103565 174.16921656463052 40.494262911210434 42.72841545819985 0.1961570700916199 0.06163048954175468 0.427686726593204 0.03491454674514212 0.35644504191928866 0.1624806647513935 0.7771670586109081 0.025036648711239614 56.42600308325609 0.0
1470.011265270529 0.1053 0.3459 0.4737 192.4117 2801.5824 0.2098356509864846 0.04645721659932449 27.919812589982907 171.89027919682766 40.191694143606846 42.58304832604132 0.20775449575090313 0.06805127566089002 0.4385928243630177 0.04200635826858489 0.3584234607801688 0.15568054280338223 0.756671750535912 0.025245292337573052 56.42600308325609 0.0
1480.011265270529 0.1053 0.3383 0.4887 179.2614 2728.3649 0.2149186829255072 0.04922056838169993 28.043594393937756 173.2940736289131 40.196239772502935 42.97245248318204 0.21293108944978648 0.07134240172871871 0.44249742026283756 0.04628438796343073 0.3491311549929838 0.14738380285342031 0.7255381814697944 0.031371605234531134 56.42600308325609 0.0
1490.011265270529 0.1128 0.3459 0.4737 250.2358 2724.8357 0.2113783258804333 0.051765014434489685 28.048340172338545 172.86537898254096 40.46609619401336 44.98400151326716 0.2159793403560254 0.0746261530270022 0.4559563851960536 0.04769759755098362 0.34605510919722315 0.15148568693258477 0.7305607860830267 0.03708242246579406 56.42600308325609 0.0
1500.011265270529 0.1053 0.3383 0.4812 239.2569 2785.32 0.21366874664879176 0.05074331736613882 28.152782834585263 172.43294996409801 40.407122954991486 43.01389740191749 0.2118159376347928 0.07096800575271477 0.44017999539730385 0.04657800327127632 0.34559041588386874 0.14558523812415675 0.7181800830086648 0.03320185454447449 56.42600308325609 0.0
1510.011265270529 0.1053 0.3308 0.5038 194.1347 2630.7022 0.2197855953906649 0.05143082575716139 28.33425191652828 173.79731964873412 40.24023395237979 43.567362768219624 0.20743079811089243 0.06674134275979293 0.42443532536536455 0.044110501262141937 0.34970713755220306 0.14517575703038849 0.7155546045298925 0.033550786830701 56.42600308325609 0.0
1520.011265270529 0.1128 0.3233 0.4887 184.4991 2744.012 0.21981785974101156 0.05244625007874238 28.404370288959687 173.62904887226443 40.47122650592598 44.66976307622527 0.20932576465647335 0.06631450109031482 0.42831271845093777 0.041513215740574406 0.34694664350659593 0.14191798123090993 0.7099062090211886 0.03101253633783406 56.42600308325609 0.0
1530.011265270529 0.1053 0.3459 0.4962 208.3915 2660.0936 0.21657276558225286 0.049484185053597966 28.43624207892895 171.75384471357341 40.70737510537588 42.314462442134484 0.20924975023955175 0.06332535678653195 0.42166995124030887 0.037649951586535085 0.3571768664003599 0.1458595951591591 0.7197655035037556 0.031213326559141965 56.42600308325609 0.0
1540.011265270529 0.0977 0.3383 0.4812 145.52 2669.8528 0.21519885132738933 0.04775156700167948 28.502101649873822 170.78206410205962 40.31236867995261 42.63996522540361 0.20201854645310838 0.06149433024182043 0.41981979184786583 0.035956604564237965 0.3539360531684056 0.15094296073296237 0.7355233604905929 0.031140041050985074 56.42600308325609 0.0
1550.011265270529 0.0902 0.3534 0.4812 167.5518 2672.7942 0.21795334708428998 0.04875489071899696 28.618476134551948 171.1509236413611 40.20267639144866 43.70399964576553 0.19977030993425937 0.059519477947028145 0.41514767533213276 0.03387480452232024 0.3480423015610142 0.14858176393245387 0.7232754079314826 0.03560940701581056 56.42600308325609 0.0
1560.011265270529 0.1053 0.3609 0.4812 201.8763 2696.9259 0.22010551294332784 0.04917318154156778 28.730737583678543 171.2126303335381 40.39589082716061 43.32461686331528 0.19557299515113397 0.05666982825129825 0.40642513054845025 0.03168092862275958 0.35350814666203756 0.14985312485145852 0.7346341172820469 0.02954557867320772 56.42600308325609 0.0
1570.011265270529 0.1053 0.3383 0.4812 178.2693 2664.4526 0.22197320796468795 0.05005438613598797 28.82308629568815 171.02533801797824 40.436877235720836 42.61347392702974 0.18538606210538663 0.053022633335257585 0.3852554103127566 0.032872059429988616 0.3544965697340028 0.15009464537092043 0.7366881839784746 0.02845882905189717 56.42600308325609 0.0
1580.011265270529 0.1053 0.3459 0.4737 160.1253 2703.9458 0.22523647283508555 0.051628203669743813 28.91762309760922 171.45411985416877 40.37360573697266 43.899693077488976 0.1804256281302852 0.05143291298820425 0.38089854827504654 0.03191087623535839 0.34733918494987204 0.14780114306035774 0.7332716126719521 0.027115699733910047 56.42600308325609 0.0
1590.011265270529 0.1053 0.3383 0.4737 154.0218 2778.4952 0.23162636830541633 0.05807398289187908 29.056598360755643 173.81046393250747 40.591443257440346 47.02449595239965 0.1737227753332144 0.04978934992323425 0.37266337289221796 0.03238763928183536 0.3404758730674338 0.14697357182673176 0.7303756631930436 0.028599438984192226 56.42600308325609 0.0
1600.011265270529 0.1053 0.3233 0.4737 153.137 2845.7852 0.22779248517171488 0.055643893909627956 29.033036263363325 171.22017869785435 40.49960499846426 45.39351777646259 0.16977099139586907 0.048031909333095535 0.358405426280168 0.03356343409809016 0.3437832479119629 0.14604479391366754 0.7257646344808106 0.0292340672306854 56.42600308325609 0.0
