#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1710.0154057114141 0.0 0.1858 0.2478 32.936 2185.2632 0.3370026509386509 0.0928820334664658 21.770288274841576 443.70486977393983 45.416711133893244 47.948502282896115 0.07472335861638385 0.018104703677424058 0.30156212584469194 0.004161457315906424 0.16651563215534618 0.09342170604149622 0.6720095154840756 0.035249018051936816 60.0 0.0
1720.0154057114141 0.0 0.1858 0.2301 35.6864 2192.107 0.33667640858462183 0.09341862214277517 21.759440707330032 443.36202942003393 45.52310214827095 47.933345840143495 0.07306686707930245 0.01758655094191683 0.29487699928432765 0.00512244192671506 0.1605647673849796 0.08831808385872333 0.6479935255179534 0.038807643273227686 60.0 0.0
1730.0154057114141 0.0 0.1858 0.2389 40.3166 2261.1571 0.3373138079301865 0.09348533452349814 21.765678779263876 443.46438044258326 45.455392372935606 47.58075390406365 0.0716112919617444 0.01754107039882295 0.29970651821026356 0.004570614635629495 0.15857401779942149 0.0898773907874313 0.6636616300494307 0.039064289633641974 60.0 0.0
1740.0154057114141 0.0 0.1858 0.2389 46.9015 2213.6985 0.3338077372171049 0.09057676004379031 21.710673192878193 441.0025362707769 45.39424204891235 47.862496451850205 0.0700150434586104 0.017494984789702836 0.3042961504162683 0.0042350593368924135 0.15720752249877223 0.09119135234099415 0.6832480785523561 0.03474441135686042 60.0 0.0
1750.0154057114141 0.0 0.177 0.2212 56.2802 2223.3132 0.34275331081718335 0.09476011427987793 21.863387499869006 447.2195018855141 45.83706947614589 47.772653188907064 0.06590242114970442 0.01666707201774275 0.29787894359666395 0.005799542910165992 0.15028053449825135 0.08675196273624866 0.679268015932096 0.030546370929072867 60.0 0.0
1760.0154057114141 0.0 0.1681 0.2389 49.4665 2270.7565 0.337203706013296 0.09306417126021363 21.757985804370936 443.0123684056991 45.53698251098655 47.86567878699202 0.07026263935230834 0.017129489985014106 0.29406215728929047 0.005446412081175817 0.1597826172907861 0.0915346005365995 0.6687198427355121 0.04087661089748891 60.0 0.0
1770.0154057114141 0.0 0.177 0.2389 20.4241 2195.2168 0.3296531668408861 0.09174143575578741 21.66397387153906 439.9735369620026 45.722268598048856 47.93978559079066 0.06890080656517904 0.017224575132147184 0.299453505456355 0.005364690161617807 0.15879099002888783 0.09291509730256839 0.6901300720486278 0.034898833800709454 60.0 0.0
1780.0154057114141 0.0 0.1947 0.2301 21.2891 2229.7902 0.32127479505591916 0.09058628764301993 21.528501151363624 435.37022949986397 45.55851679875633 47.612920008982876 0.07017707778732074 0.017665538029402905 0.3050003765372017 0.004655568051766538 0.15899727835243643 0.09304024384910536 0.6910266328394354 0.034467980904986345 60.0 0.0
1790.0154057114141 0.0 0.177 0.2212 47.0624 2306.8321 0.3239976518076915 0.09274286991881613 21.568823801425978 437.1202733075101 45.56849979577531 47.86286802392651 0.06747229007244036 0.017103812563892356 0.3049747511274305 0.004367527431083115 0.15302749338998187 0.09198542888717369 0.691684270122718 0.04116073120156223 60.0 0.0
1800.0154057114141 0.0 0.1504 0.2124 17.3613 2257.9701 0.3204591989232864 0.09296851929517057 21.513771618227747 435.6848259482067 45.95093102453441 47.69885434652042 0.061459831887133616 0.015427656186981454 0.28937337513525413 0.006306383607481776 0.1466249710872157 0.088132826833621 0.6903592388689738 0.03747605214341345 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:43+0000 #
#####################################################################
