#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.024651633623 0.1295 0.1295 0.1295 555.0183 2775.6438 0.1360798057974701 0.07082286428520265 14.508012520270146 263.0226243604493 44.879442074576914 46.9922318217094 0.11233850943031082 0.08562144710931813 0.8675029339340669 0.001401607741906851 0.10004883131176308 0.07135519350444357 0.7725993084630594 0.029058829391092666 60.0 0.0
1640.024651633623 0.1295 0.1295 0.1295 511.0252 2877.5261 0.1375041800665158 0.07292169616104846 14.514367305233504 264.8062826021288 44.98010103762225 47.8822836013569 0.11183320675703921 0.08486637194819235 0.8636008744015807 0.0014982033298009119 0.10502624664680756 0.07661853513241004 0.8110360157725696 0.015680561400220547 60.0 0.0
1650.024651633623 0.1295 0.1295 0.1295 461.7211 2867.9725 0.13459757489385332 0.0689570178372383 14.38272253851356 258.78538100999964 44.65410959777828 46.73818321502087 0.11443773228497285 0.08889100437036843 0.8837135993117348 0.0017768698506523514 0.09987949296159275 0.07109289005037497 0.7712916400922994 0.028790379791866143 60.0 0.0
1660.024651633623 0.1295 0.1295 0.1295 544.9229 2848.7492 0.13514613070430523 0.06977161130152108 14.352896398692597 258.70734007591506 44.68969645485359 46.992988665825656 0.11238948901382367 0.08562013694269423 0.8678966096067495 7.612744210203184E-4 0.10073640327488988 0.07241874266761118 0.777908891956094 0.030104322478454248 60.0 0.0
1670.024651633623 0.1295 0.1295 0.1295 520.2405 2928.5127 0.13886191344287882 0.07511330973844894 14.450232280302123 265.4897360103669 45.12438240175462 49.13772200060046 0.10824621974460649 0.0801450143458118 0.8359013635833502 0.006561723209625826 0.1011314822657142 0.07349533536289884 0.7809597797185708 0.03446013214269584 60.0 0.0
1680.024651633623 0.1223 0.1295 0.1295 504.6119 2942.1825 0.13612944173025726 0.07123465962361913 14.31989996137491 259.08529417231796 44.78847737016457 47.67411122198551 0.11160552382217606 0.08556340820099724 0.8618426561823594 0.009952694069340576 0.10027120532660355 0.0723336507712221 0.7743165300221052 0.034553173076675325 60.0 0.0
1690.024651633623 0.1295 0.1295 0.1295 514.931 2848.4694 0.13410516470458644 0.06845401413531403 14.228632408666414 254.9625409848719 44.628910135410045 46.71703265610553 0.11366298679490479 0.08789490675680038 0.8777308424717648 0.003404148494071987 0.096027147258459 0.06674033140863045 0.7415429704958777 0.03493922089475245 60.0 0.0
1700.024651633623 0.1295 0.1295 0.1295 511.1795 2763.0977 0.1339415866793239 0.06823973159375163 14.190399385289197 253.99117924709583 44.61312217488132 46.46181936423788 0.11223060505542538 0.08544756111456177 0.8666696723724515 0.0013219509688398975 0.09696385509268939 0.06670154638222607 0.7487764365491014 0.024688186118396984 60.0 0.0
1710.024651633623 0.1295 0.1295 0.1295 537.2973 2833.3656 0.13427304445288954 0.06868989394962624 14.171655363323142 253.86194078266055 44.76866368341425 45.983664157832386 0.11444517797236013 0.08878078006887195 0.8837710965643365 7.884386526567629E-4 0.09607885735729962 0.06539652103505368 0.7419422873702581 0.023484639539432965 60.0 0.0
1720.024651633623 0.1295 0.1295 0.1295 391.4753 2804.0149 0.13310418245444594 0.06714176237362839 14.119963105138744 251.73674837659533 44.54072323564471 46.19040653222058 0.11352399755005628 0.08729019341777977 0.8766575366365457 2.308740381416722E-4 0.09599357280159333 0.06556249175930799 0.7412837010789707 0.025732287101134586 60.0 0.0
1730.024651633623 0.1295 0.1295 0.1295 458.032 2716.7396 0.13303409326282525 0.0670621710013959 14.099576601454475 251.26422140292456 44.44212821400811 46.185196150049855 0.1118641905997951 0.08490287563113369 0.86384013852064 0.0014135712238864404 0.09797096956778235 0.06793977485782536 0.7565535983289859 0.02394905257808032 60.0 0.0
1740.024651633623 0.1295 0.1295 0.1295 441.3934 2798.1017 0.1346166118514666 0.06921546314292518 14.119814221992163 253.22378512829022 44.595003112976094 46.292997195723935 0.11136158715044782 0.08411946779525002 0.8599589229951248 0.0012207823131971662 0.09394454972553938 0.0636454715122232 0.7254606895472208 0.031561920711327296 60.0 0.0
1750.024651633623 0.1295 0.1295 0.1295 401.985 2845.3973 0.13363134840368637 0.0678758487821262 14.075718520088943 251.33974913031795 44.529321418310744 45.84174217015784 0.10940928775647306 0.081267353318602 0.844882833230542 0.001758426257334643 0.09776671856359707 0.06794365149473032 0.7549763266855551 0.02617796363706752 60.0 0.0
1760.024651633623 0.1295 0.1295 0.1295 512.154 2838.4762 0.13338901067147663 0.06755902633350244 14.056949696182476 250.7518286818919 44.5811420135869 46.27537157931596 0.11022284123590467 0.0823041741243221 0.851165273988375 3.53858297398266E-4 0.09779889022424162 0.06778891637514693 0.7552247633983102 0.02457606284786122 60.0 0.0
1770.024651633623 0.1295 0.1295 0.1295 416.8258 2816.707 0.1329247745768495 0.06695703787386113 14.030152353039377 249.83721887388285 44.49484419521848 46.551720784540365 0.10964024212252678 0.08174560026590622 0.8466663141684012 0.002860010301374395 0.09790238479612215 0.06841644227270785 0.7560239714811654 0.02855685360809695 60.0 0.0
1780.024651633623 0.1223 0.1295 0.1295 465.5855 2805.478 0.1342652672755987 0.06876833801142303 14.05905752379543 251.71082374074413 44.73810373552618 46.81278609209447 0.10869282642898591 0.08093437249217304 0.8393501596460579 0.007644183343426316 0.10053564241983043 0.0731191197806861 0.7763585720198016 0.03801069927118693 60.0 0.0
1790.024651633623 0.1295 0.1295 0.1295 445.4662 2804.1537 0.13272742587125805 0.06668229566650438 14.02992411912649 249.5282888815669 44.56102477294194 46.15554886837852 0.11188570039480468 0.08496918369166996 0.8640062419376585 0.0016873048802589035 0.1051574415143532 0.07779399608112655 0.812049131694172 0.023706903610189005 60.0 0.0
1800.024651633623 0.1295 0.1295 0.1295 524.5152 2876.2705 0.13346186788229927 0.06765441004042788 14.03667297987016 250.33324247982935 44.65147048961911 45.9161374014985 0.11256269751250815 0.08612380196796368 0.8692341641243685 0.002708250307695349 0.10596022405758614 0.07861616934137575 0.8182483968891372 0.02106562172615896 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:05+0000 #
#####################################################################
