#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0031399524341 0.0985 0.1288 0.6288 138.0574 2765.9402 0.2526660982464581 0.07147009796063329 34.33711310489514 42.937728588523456 43.3857820743999 48.081670571654755 0.10777209762059455 0.00693635403130757 0.17139658898696963 4.323965871220322E-5 0.46709483126431195 0.14721171304262623 0.7428496111673395 0.02783725528315361 60.0 0.0
1630.0031399524341 0.1061 0.1288 0.6212 117.1511 2698.2726 0.2471941239449017 0.06823164592687085 34.199263372750146 41.647638190161885 42.574504601765234 47.64001827825595 0.10602735620231364 0.006922355021168995 0.1706781831549439 2.469977415420378E-5 0.45335214135893687 0.14381409309766063 0.729786373894874 0.028359696651886517 60.0 0.0
1640.0031399524341 0.1061 0.1288 0.5682 104.4586 2678.0352 0.2405031912714082 0.06898086727059223 33.98044040952043 41.996406062128464 42.660997693319366 47.624540071864786 0.09613735525477693 0.007098564065683522 0.16920174524840742 3.669216110946603E-5 0.4213819474630375 0.15077709310601065 0.741632227534946 0.026198710182512346 60.0 0.0
1650.0031399524341 0.0909 0.1288 0.5758 147.5841 2655.2013 0.2520943507382549 0.07519976615822367 34.16357288886107 44.617350803338105 43.64885281374602 47.697545859827095 0.09803058506855596 0.007154750047533733 0.17026364775064984 3.4316479364873156E-5 0.42559234641729926 0.15219073212454437 0.7391867069353092 0.03093096567721514 60.0 0.0
1660.0031399524341 0.1136 0.1288 0.5833 125.5243 2782.0696 0.24300098254050534 0.07156473845070746 34.00708150345952 43.0262355715726 43.11470150191991 47.853479705133964 0.09963752224574772 0.007171698486746401 0.1708071809927104 4.550349328384392E-5 0.42500682116544947 0.14759993512041203 0.7285831219979134 0.03032483797160134 60.0 0.0
1670.0031399524341 0.1136 0.1288 0.5833 121.4096 2771.4701 0.23314836971074948 0.06828533852197698 33.81093820588649 41.80076374818829 42.399967281786175 47.61518679761343 0.09850269935121422 0.007232542129168211 0.1710836357152668 4.9864302476196504E-5 0.4197896813708344 0.1486870466552433 0.7291083939598703 0.03117281347019808 60.0 0.0
1680.0031399524341 0.1136 0.1288 0.5833 122.1164 2805.9297 0.21789833694171704 0.06098396617227982 33.53628181080681 38.77222782631918 42.20785779185753 47.09745249946185 0.10113033576962437 0.007159790302205948 0.1711436451485951 4.299425270617183E-5 0.43156346545460245 0.1473854569755211 0.7303381723077887 0.029706261606065546 60.0 0.0
1690.0031399524341 0.1061 0.1288 0.5758 131.981 2699.782 0.23028613260638595 0.06985063626094618 33.70761372172739 42.627017758444225 42.52098214993092 47.6711939487107 0.09891191990432154 0.007300596818222708 0.17179438720224266 6.396631783203194E-5 0.42258842130564434 0.1488631153345707 0.7339693633203297 0.028422915400306045 60.0 0.0
1700.0031399524341 0.1061 0.1212 0.5606 128.0481 2734.3888 0.22717768109239758 0.06954214245659615 33.64361592962033 42.69575405165904 42.34145381819114 48.39499045543684 0.09620279490491886 0.007344896438147687 0.17160498550607148 6.392381273725096E-5 0.41353374610890775 0.14884992344607767 0.73765479035643 0.024749607418386638 60.0 0.0
1710.0031399524341 0.1136 0.1288 0.5909 151.5 2772.855 0.23155723240489895 0.07102467324174198 33.73448512033145 42.894280272733184 43.04726743926547 47.68846853808104 0.10248699281580251 0.007379484625718903 0.17343952630366577 8.891597027451508E-5 0.42223863181543336 0.14050743545501 0.7145576846107334 0.027453579909497976 60.0 0.0
1720.0031399524341 0.1136 0.1288 0.5606 131.9818 2701.776 0.23839567475691303 0.07663856878189025 33.82196703305007 45.82997884936276 44.122364154691695 47.73380625591432 0.09741978287791728 0.00758971680056653 0.17377582891736598 1.6930269268139255E-4 0.40558481516501216 0.1433628672600535 0.723475616240292 0.024130871423187678 60.0 0.0
1730.0031399524341 0.1136 0.1288 0.553 132.9774 2738.7358 0.2296176643534631 0.07437117402715904 33.66899157646734 44.99614793350163 43.89819819902215 48.28634143710115 0.09519775451266596 0.007442251891754799 0.17213840542016312 1.1237233052559481E-4 0.40330132372179006 0.14542078115152587 0.7292571880996751 0.023577907812365528 60.0 0.0
1740.0031399524341 0.1136 0.1288 0.553 115.1204 2783.7863 0.22888288632374282 0.07415497740604164 33.64941256697245 45.16386871891031 43.41594360340148 48.71290998507672 0.09317127646822845 0.007318933558154399 0.17081400685841883 5.468665717084487E-5 0.4022861254771652 0.14921914621879462 0.7375245633748029 0.02459090439443454 60.0 0.0
1750.0031399524341 0.1288 0.1288 0.5379 128.7659 2719.7849 0.22436076331557625 0.07144829890412827 33.55582722533377 44.046004162659656 43.096153395078815 47.73710979903776 0.09165257061958876 0.007298481566096009 0.17039632847585515 4.925902703581242E-5 0.39237038592225504 0.14645829657903345 0.7294773372075727 0.024661332689017632 60.0 0.0
1760.0031399524341 0.1288 0.1288 0.553 135.1041 2674.1738 0.23236180481715918 0.07729837977462832 33.709464728874835 46.62929471852925 43.65410160139083 47.76691446622847 0.09277735197821385 0.007261197620774025 0.1700918119600587 6.164526636007703E-5 0.39872651606498777 0.14763226521622047 0.7309986127858109 0.02608049205435732 60.0 0.0
1770.0031399524341 0.1288 0.1288 0.553 122.5985 2671.0213 0.23302778199712323 0.07636912118380135 33.683850496160204 46.56568365331847 43.757569114267035 47.885197361503195 0.09414072094584008 0.007271939057096528 0.17022705705275193 9.904780318049587E-5 0.40068283976031993 0.14509218331034485 0.7245223951830443 0.02609942025157757 60.0 0.0
1780.0031399524341 0.1288 0.1288 0.5303 132.0598 2729.2611 0.23583201313263685 0.0767039808280342 33.74335672612442 46.54531911184604 43.970925489910435 47.753681175866625 0.09051559488516091 0.007344721394257986 0.17068655035487484 6.190195222048783E-5 0.391876397929287 0.15096638893787395 0.7389669218095126 0.026411707672318457 60.0 0.0
1790.0031399524341 0.1212 0.1288 0.5606 146.5555 2684.5225 0.2508523664015659 0.08067660526619355 34.042841296513444 48.14493801859028 44.096510959470315 48.73440559431542 0.09412062706743995 0.0072531043463423305 0.17019072291646675 7.038435021216428E-5 0.4036962970640945 0.1490684189569717 0.7299713864720613 0.02974229011324936 60.0 0.0
1800.0031399524341 0.1212 0.1288 0.5303 130.8982 2667.3178 0.24962222957947308 0.08217711078561594 34.0039382985848 48.57611639274311 44.68969002389833 48.4741099640498 0.09112481930053244 0.007222164102543696 0.1694151570094406 6.271482440816577E-5 0.39547522106144345 0.1498048841570599 0.7352497067621203 0.026961205217586954 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:07+0000 #
#####################################################################
