#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0014062785488 0.5185 0.5704 0.6 684.9813 2762.1711 0.32558568770483054 0.06872886006812262 33.35953867240734 80.39321758630096 41.11588732967697 42.39753812726164 0.39840276131192887 0.11030071818325926 0.6559069850867122 0.01148880337497941 0.4494350997167284 0.15167419541263139 0.7399236397775406 0.03332489480870199 57.47679817769217 9.427932900318328E-24
800.0014062785488 0.5259 0.5556 0.5852 714.5074 2757.39 0.32783598963292776 0.06956287731311449 33.419759442923564 80.22106315386812 41.05803569038781 43.54258183594074 0.390654359912603 0.11210176055321974 0.6592292323525175 0.010853713355851172 0.4438431457131464 0.1562805066130072 0.7489853083909346 0.033643394187835095 57.47679817769184 3.534096855390133E-28
810.0014062785488 0.5259 0.5778 0.6074 713.6628 2781.7211 0.33216339359534064 0.07168253978458868 33.516776375042824 80.43493461492425 41.14819594352674 44.637425209005876 0.40015137010806817 0.10958590727566461 0.6587857922510879 0.00880206906120943 0.44422795620350425 0.14954861045470888 0.7313509035057691 0.034821338184412506 57.47679817769183 0.0
820.0014062785488 0.5259 0.5926 0.6148 693.0099 2722.3444 0.3318484739302771 0.07120540465390574 33.544048426995815 79.50896101249984 41.04561801181784 43.84187243881445 0.39873742983123195 0.10756512594475423 0.6485488316532086 0.011786472870947863 0.45463151239786215 0.15216297818225838 0.7394608936591733 0.035467846406935115 57.47679817769183 0.0
830.0014062785488 0.5407 0.5704 0.6 677.588 2763.9892 0.32752771888340587 0.06984492826508708 33.52224982622611 77.9386209486952 41.0305352680009 44.34887786422177 0.39139221840122757 0.11019882821832983 0.652320364002046 0.012246685062539005 0.44834867191886923 0.15312801168195417 0.7472477865314487 0.030345821504432473 57.47679817769183 0.0
840.0014062785488 0.5333 0.5926 0.6074 594.9982 2755.3739 0.32713623236078726 0.06932238939999907 33.55284778926163 76.91554063990422 40.94955547637946 43.853350630235724 0.39550220748514886 0.10704199500743825 0.6511316830548183 0.008578449091068717 0.4468423989475973 0.150239547938799 0.7356551689990931 0.03345478563666724 57.47679817769183 0.0
850.0014062785488 0.5259 0.6 0.6074 706.6391 2800.9203 0.32881195927543383 0.06991353567796314 33.61012581326637 76.48768174247665 41.146891181242296 42.72156142280259 0.4051649140122808 0.10992314630748375 0.6670397974592428 0.005010643575859596 0.4537398749352072 0.15073058863607902 0.747010769710402 0.027575611066433553 57.47679817769183 0.0
860.0014062785488 0.5259 0.5926 0.6148 726.9737 2750.227 0.32900032913535004 0.07029560978082601 33.6876333006796 75.30039831274095 40.987910253285534 44.07473200676637 0.4132877083853194 0.11149222619522803 0.6722149473737122 0.00601723417992326 0.46296088809081115 0.15463855436642002 0.753008673400717 0.03163001155928006 57.47679817769183 0.0
870.0014062785488 0.5407 0.5852 0.6148 637.7211 2715.7182 0.3316549763705891 0.07146029332118768 33.84390291780169 73.66301175767678 41.12823428574394 44.46505209668803 0.39879721769598486 0.10717650538460576 0.6486460769753971 0.011102227824909208 0.4526869064549973 0.15085588062170352 0.7362979803786102 0.035151711524904754 57.47679817769183 0.0
880.0014062785488 0.5407 0.5852 0.6074 585.5154 2708.9701 0.3309437507381334 0.07021700781272792 33.997283757221574 70.50804372559857 40.957043627593514 43.84502588948462 0.3942672900544294 0.10727086226759505 0.6490985872847312 0.010007697179648422 0.45891446898944865 0.15711583821811403 0.7555299184582386 0.03305149284539945 57.47679817769183 0.0
890.0014062785488 0.5556 0.5778 0.6148 710.7188 2857.0533 0.3305936685875652 0.07008406246378782 34.12717128635921 68.18408029996067 41.045002574726055 43.18769019076296 0.4104308881350221 0.11343024894715947 0.6675683120268432 0.011611454740593804 0.4690440008223151 0.1575132532508137 0.7629028929037656 0.030479934500378097 57.47679817769183 0.0
900.0014062785488 0.5333 0.5852 0.6074 639.6901 2787.9403 0.33303593429485995 0.0708736197533916 34.172557066694424 68.30744097750251 41.082077727402606 43.543613547127755 0.3996640688240496 0.10930336206886138 0.6579835279420329 0.008754502412495037 0.45931135461732026 0.15738793223378922 0.7561833277236369 0.03310904597224155 57.47679817769183 0.0
910.0014062785488 0.5407 0.5852 0.6148 670.2866 2806.5277 0.33606606953957313 0.07306625582882087 34.11286339479422 70.7749651743426 41.18770049947686 44.11442788841097 0.39741136711080016 0.11032046504586679 0.6623522785180003 0.007109009904342501 0.4523079205847069 0.15729967283602497 0.7538465343078449 0.033321690098722545 57.47679817769183 0.0
920.0014062785488 0.5407 0.5926 0.6148 699.6046 2867.4455 0.3296153836919897 0.07061233602618758 33.94279776790487 71.13065196679412 41.04964235269929 43.91503510603468 0.4058531319368979 0.10939366732142988 0.6601225639937496 0.008869332902433084 0.4612154516799094 0.15495921758214307 0.7501697105637081 0.03381783338423601 57.47679817769183 0.0
930.0014062785488 0.5556 0.5926 0.6148 688.551 2727.6855 0.3295569046007129 0.07090995083848033 33.870025402947185 72.49449575475236 41.206657080589274 42.90712975476835 0.4110012586746639 0.11188613845862795 0.6684960231455377 0.00860489991465024 0.4593010859551164 0.1550613683164631 0.7470559831800085 0.03580237668934268 57.47679817769183 0.0
940.0014062785488 0.5407 0.5704 0.6 635.2382 2760.0263 0.33416561494662284 0.0718074603712748 33.90322263235486 73.5885636943372 41.17994375790322 42.36657570661456 0.4029066789903161 0.11361886514525153 0.6715111316505269 0.007686083146415149 0.45924825556643195 0.15847075243309497 0.7654137592773866 0.028165930054521643 57.47679817769183 0.0
950.0014062785488 0.5259 0.5778 0.6 749.3499 2725.3282 0.3343666128363413 0.07146937479605606 33.93073118540735 73.05980492990204 41.084967131497436 41.92099735935529 0.39663921937433383 0.10847462637334596 0.6530035928723789 0.009978242737962693 0.45351280972596897 0.15190359473663365 0.7466369428415343 0.029738056193401585 57.47679817769183 0.0
960.0014062785488 0.5333 0.5704 0.6 634.451 2768.0841 0.3339022059490504 0.07192275806763572 33.97126833809803 72.32823833463426 41.10305855799098 43.54414057420783 0.3851710459802795 0.10615927189728665 0.6419517433004658 0.010915453933719954 0.44392802667001996 0.15452775808986688 0.7398800444500333 0.037127890329496815 57.47679817769183 0.0
970.0014062785488 0.5111 0.5778 0.6 677.1425 2726.6692 0.33461827117660325 0.07204458422688803 34.06421375194475 70.86221846701189 41.26808246285788 43.32753968893093 0.38400623138443163 0.10529898280482908 0.6400103856407194 0.010482412238256033 0.43348155034066504 0.1468975056782033 0.7224692505677751 0.034658785714525894 57.47679817769183 0.0
980.0014062785488 0.5111 0.5704 0.5852 654.3321 2754.4232 0.3380738741043605 0.07272827514419673 34.154862024750294 70.32655665177487 41.09388709244486 43.008359007935375 0.38096078751523 0.10789394514600946 0.6510089406905829 0.0072986082175462205 0.43441310484849177 0.1517788336461526 0.7423515082853973 0.029218963933385727 57.47679817769183 0.0
990.0014062785488 0.5259 0.5926 0.6074 708.0901 2740.124 0.333603456970885 0.07195936527192408 34.174934903405905 68.40748777077303 41.17487858558881 44.131105859204425 0.3949046200435564 0.11073842472448937 0.6664015463235015 0.0046186227022649625 0.43982800027105273 0.1533334226643387 0.7422097504574015 0.03281296163451608 57.47679817769183 0.0
1000.0014062785488 0.5185 0.5778 0.5852 655.8773 2767.2735 0.3299303156391988 0.06947972203785863 34.16098868975852 66.61321770898958 40.90499798982001 42.393708306539324 0.3898662687192937 0.11048495272775659 0.657899328463808 0.008833950184279984 0.44316769495325814 0.15647633313613443 0.747845485233623 0.03467944110470665 57.47679817769183 0.0
1010.0014062785488 0.4963 0.5704 0.5852 645.8465 2761.1755 0.3306969835471467 0.070114747461101 34.23081440883692 65.68479124181349 41.071157426597736 42.76406925610502 0.3782370707818206 0.106788178601545 0.6463544880448834 0.007935937832042848 0.4307145183322302 0.15383221924656787 0.7360311389221655 0.036672265644238894 57.47679817769183 0.0
1020.0014062785488 0.5185 0.5778 0.5926 611.0549 2744.4614 0.3297516214713697 0.06973197759237207 34.27690804401095 64.46356143189263 41.12479867731824 43.28810175000365 0.3822435840937576 0.10669340965182576 0.6450360481582159 0.009317315099655764 0.43453799806274124 0.15247374530647057 0.7332828717308758 0.03678888557983888 57.47679817769183 0.0
1030.0014062785488 0.5333 0.6 0.6148 667.9169 2749.4113 0.33194086804786066 0.07087041343494534 34.32493175074811 64.34294547713071 41.198109979670605 42.722936275600496 0.4037892819870522 0.10889766383916526 0.6567656996174946 0.009782311460609833 0.4540265426298999 0.15300729821646644 0.7384769066871866 0.03741458402116768 57.47679817769183 0.0
1040.0014062785488 0.5481 0.6074 0.6148 648.0286 2798.1014 0.3334609683809761 0.07168367372155905 34.38310424858741 63.91931019594892 41.259861084819036 42.8474134019205 0.4086547253016593 0.10992095746936478 0.6646793724786025 0.007377332310376879 0.45260026221595223 0.15025232747288508 0.7361570530018501 0.03424632158398889 57.47679817769183 0.0
1050.0014062785488 0.5407 0.5778 0.6074 649.2976 2804.6906 0.33182240594259943 0.07058692327501434 34.43475336511926 62.18790964195642 41.304745696641895 42.845786419018815 0.4054556823490099 0.11229009775901448 0.667518501428248 0.008672433548363905 0.45247260188587896 0.15273138991419402 0.7449244055438251 0.03212269626311799 57.47679817769183 0.0
1060.0014062785488 0.5185 0.6074 0.6148 621.4447 2831.8202 0.33787114513775235 0.07336155587121011 34.574186483673365 62.38043691272454 41.33643180971368 44.497398972441005 0.40061407501783225 0.1056273896024591 0.6516012063543055 0.007072661577982722 0.4537703612489413 0.15008976889133696 0.7380602261277961 0.032886787181681615 57.47679817769183 0.0
1070.0014062785488 0.5407 0.5926 0.6148 659.4162 2723.7688 0.3449397902407159 0.07574688049445479 34.74117133299206 62.026847764365606 41.41529948782302 43.95804428267386 0.4077418713906394 0.10872180981699507 0.6631946100932087 0.006186433193495751 0.4526519168373659 0.1510968172861449 0.7362410695547518 0.035578110782306875 57.47679817769183 0.0
1080.0014062785488 0.5407 0.6 0.6148 646.6288 2814.8206 0.3453806434309208 0.07526249957466212 34.80617512880102 60.718819156603 41.33829377093923 43.592581447299985 0.40820056743614785 0.11004180162494998 0.6639406819744573 0.007957455307264062 0.45992267332755715 0.15307757326624954 0.7480669987857858 0.03197122163870774 57.47679817769183 0.0
1090.0014062785488 0.5407 0.6 0.6148 669.9531 2731.5574 0.3444928894429967 0.07450335401940292 34.88520943243585 58.94645307645401 41.37701317017855 43.98402362527609 0.4040689356370504 0.10864527720265901 0.6572205579638771 0.00913685067955134 0.46624721578335543 0.1552262779717247 0.758353905189795 0.029440739156169862 57.47679817769183 0.0
1100.0014062785488 0.5333 0.5926 0.6 627.8834 2762.9268 0.3468134293725434 0.07508309951477034 34.918521736748104 58.85420339373021 41.33238377173839 42.474881996207785 0.3964083306166728 0.10958037024950744 0.660680551027788 0.006765110012840185 0.45764409830624686 0.15669047031293487 0.7627401638437448 0.026838651970311055 57.47679817769183 0.0
1110.0014062785488 0.5407 0.6 0.6148 666.988 2695.3798 0.3458290075462312 0.07524580896754277 34.94639189636873 58.133894113052115 41.469991824379555 44.04685743258037 0.407059013954437 0.1098052237066258 0.6620839383596264 0.008530777454797267 0.45260646887404093 0.15048458755753755 0.7361671481686208 0.03462007358730585 57.47679817769183 0.0
1120.0014062785488 0.5407 0.6 0.6148 656.4865 2842.9833 0.3389444601861014 0.07259197366744881 34.887126056307544 56.562711792722176 41.25585867137171 44.48710398827834 0.40547033718097153 0.10910539806650212 0.6594999460172428 0.008718594339319355 0.45223137881633857 0.152005359268626 0.7355570619301892 0.03745530436130603 57.47679817769183 0.0
1130.0014062785488 0.5481 0.6 0.6148 685.923 2753.4433 0.33802229901892694 0.07184092180881993 34.86179207063689 55.95126735759036 41.1752027614422 43.49351705647586 0.40817208368006236 0.109784825286116 0.6638943529735953 0.007561502874552155 0.45423382551109426 0.15189872539692487 0.7388140535421412 0.03540882733334243 57.47679817769183 0.0
1140.0014062785488 0.5407 0.5926 0.6 633.7479 2782.8161 0.33869412243657127 0.0716165839875684 34.92465843076706 55.00670738524979 41.14331445306484 43.3574930489064 0.3984484831808326 0.11033217815404288 0.6640808053013877 0.006200055440277522 0.45013356465060916 0.15237387490003174 0.7502226077510153 0.027278486179355632 57.47679817769183 0.0
1150.0014062785488 0.563 0.6 0.6 694.368 2797.7948 0.3321113007994931 0.06874127254419451 34.874644582853946 53.00125421703378 40.91314564417868 43.00367768298965 0.40668410874360006 0.11464221811995148 0.6778068479060001 0.0059597555082701245 0.4637214615134433 0.1602784050127474 0.7728691025224056 0.026549035294667366 57.47679817769183 0.0
1160.0014062785488 0.5556 0.6 0.6074 677.7118 2704.6469 0.33262601609230147 0.06978420359441206 34.89690918515131 52.75214539589575 41.03003117456006 42.49888981670968 0.4097479259371934 0.1137025117242411 0.67458500001855 0.007239715134239216 0.4587668563378105 0.15390235411905964 0.7552868976293221 0.02788128249446019 57.47679817769183 0.0
1170.0014062785488 0.5704 0.5926 0.6148 721.2671 2820.0223 0.32999158383258387 0.06784071707141577 34.92097048694585 51.03339593588444 40.79903884831122 42.63499786488058 0.4076183314761548 0.11073030253877383 0.6629936716780831 0.009572500979327587 0.46317096807706426 0.1557691792762548 0.7533503697638997 0.03327693877622703 57.47679817769183 0.0
1180.0014062785488 0.5481 0.5852 0.5926 679.0451 2822.9665 0.3348751295598771 0.06958058982241384 35.01390536254912 50.83210828391078 41.00042721340114 41.86940329285436 0.3966426440863489 0.11049289771479587 0.6610710734772482 0.008084543175996535 0.4595314758909006 0.1572927032471758 0.765885793151501 0.025899953437741687 57.47679817769183 0.0
1190.0014062785488 0.5333 0.5926 0.6 564.1802 2729.5517 0.3307271706537564 0.0675407158647145 35.04338785455044 48.570181132135154 40.75467925927324 43.17968774423038 0.38883743193082265 0.1061947345252606 0.648062386551371 0.007782313300434905 0.45415240360887127 0.15497823051488296 0.756920672681452 0.027552329695749618 57.47679817769183 0.0
1200.0014062785488 0.563 0.6 0.6148 681.6348 2889.1578 0.3353389348932668 0.07006672755179333 35.13373772722119 48.746385890862385 40.98504602988621 43.48080776574366 0.4044727055035648 0.11145808732914735 0.6659001858900152 0.008153652637603807 0.45142036023388443 0.14944281919580735 0.7431920564826147 0.02770691853876551 57.47679817769183 0.0
1210.0014062785488 0.5556 0.6 0.6148 637.9354 2704.3067 0.3317240324111995 0.06807116316903172 35.16233795435597 46.60693209812037 40.81038833549026 42.50784918476046 0.4040971680360831 0.10855898699012652 0.6572664781309785 0.00897230596185945 0.4593923035894443 0.14959617700605887 0.7472043492117467 0.026785018323381062 57.47679817769183 0.0
1220.0014062785488 0.5481 0.5852 0.6074 640.8926 2813.3098 0.33098968199106005 0.06721768431750909 35.28669988069585 44.08330608612343 40.8704487571352 42.53838066712756 0.39560943479842364 0.10761889215438435 0.6513082158266731 0.00944144155705219 0.453013720463453 0.1510563290467195 0.7458152714947092 0.028823788809773324 57.47679817769183 0.0
1230.0014062785488 0.5481 0.6 0.6074 638.2773 2705.7194 0.33189551911608545 0.06713409781744022 35.436895780465996 41.77297398597374 40.918331739682294 42.0044777885948 0.40132374492526945 0.10889295538768357 0.6607159215233095 0.006643501977813611 0.452657853323818 0.14864027048547915 0.7452293926672614 0.025174044169996773 57.47679817769183 0.0
1240.0014062785488 0.563 0.6 0.6074 592.7943 2740.4081 0.33440405402964407 0.06705549515288643 35.63035425354749 39.17877610912202 40.881330007118 41.996244527453996 0.3998483887351526 0.10974073658704302 0.6582869814542147 0.009319312260427282 0.4563528935945773 0.15129282863301913 0.7513126906739992 0.025943973537085867 57.47679817769183 0.0
1250.0014062785488 0.5481 0.5926 0.6074 669.2051 2751.5729 0.33858161285580796 0.0667368168886771 35.95683631550658 34.88922161110504 40.81094824806308 42.97892282508583 0.3979624341795647 0.10708603178725927 0.6551820562712346 0.0065484249930331 0.4571299306262572 0.15197210156778715 0.7525919589578624 0.026303076304991208 57.47679817769183 0.0
1260.0014062785488 0.5556 0.5926 0.6 646.1793 2741.8918 0.3382820176677287 0.06202922112431738 36.34561208063506 28.143517429873114 40.79737219689363 42.870249698058046 0.3997611057033541 0.10880567067213279 0.6581432837799123 0.007847595898837413 0.46712286769902406 0.15734907128630282 0.7690437456020518 0.025248960509730894 57.47679817769183 0.0
1270.0014062785488 0.563 0.6 0.7111 637.17 2810.2093 0.3648004678606767 0.050790455316268364 37.18251078459813 21.464471854813723 40.69868174076622 41.87126327023661 0.4151935353338267 0.09822007264339036 0.5900118660007011 0.035773672690050565 0.5410336305215139 0.1399442711101082 0.7688372644253091 0.022487868836854597 57.47679817769183 0.0
1280.0014062785488 0.5778 0.6 0.7185 555.9773 2835.5483 0.3753412275251246 0.04804743709095984 37.41165755399405 20.629425940839713 40.93433932226974 42.06136571183846 0.43020668517075306 0.09884612060412368 0.598741262866512 0.036012972812374755 0.5561437678292839 0.14025202921289276 0.7740145222366321 0.025376713645620802 57.47679817769183 0.0
1290.0014062785488 0.563 0.6148 0.7185 592.5501 2818.1669 0.3914894653524099 0.042972248352840886 37.710713869510684 19.598467149521383 40.96524072029482 42.17926203079075 0.43468735421350235 0.0944313256335746 0.5988040083553349 0.03116468063686016 0.5458412468880601 0.13367482552853271 0.7519241666315114 0.02810795162562078 57.47679817769183 0.0
1300.0014062785488 0.5704 0.6 0.7259 551.7671 2766.5336 0.42831570969771443 0.04415798983505622 38.26913966824783 20.575871264685823 41.29918288389526 45.39329795822538 0.4324318377504288 0.09168262329002734 0.5956969193500805 0.028395195036300783 0.5492740295601034 0.133246842034668 0.7566529999042241 0.02554136773101628 57.47679817769183 0.0
1310.0014062785488 0.563 0.6 0.7407 573.9855 2801.6055 0.4462717131128726 0.04763399921832197 38.54841516043697 22.32633344523393 42.418439162327076 46.86185195928877 0.43736265890602 0.09060923138694796 0.590439589523127 0.03134716159543976 0.5466715307172826 0.1277095760989264 0.7380065664683314 0.03022658504326691 57.47679817769183 0.0
1320.0014062785488 0.5704 0.6074 0.7333 600.3439 2724.4033 0.44770930275308457 0.051187367611658055 38.58840842632952 23.89489339890608 42.62535189173462 47.431513999001595 0.43251927924271144 0.08735586885241625 0.589799017149152 0.025735779363152897 0.5409395948023459 0.12799535666443107 0.7376449020031989 0.028434793415502212 57.47679817769183 0.0
1330.0014062785488 0.4444 0.6074 0.837 543.7449 2747.0258 0.4395400424490375 0.048319567053423204 38.46199079515565 22.98113780959191 41.44288163006401 47.4822112150376 0.42907967700965677 0.06724720633363132 0.5081206701430147 0.03922669323134337 0.6066551776108008 0.09999903833133932 0.7184074471706852 0.03758879282950562 57.47679817769183 0.0
1340.0014062785488 0.437 0.5926 0.8148 610.5825 2726.4783 0.40115049990315005 0.04028655858594681 37.86615297703871 19.67873654705518 40.99381209770377 42.77601974785263 0.409004308299949 0.07334814627381603 0.5065649689953496 0.04112762015847415 0.607482432926478 0.10957729456913964 0.7523864994960965 0.02592367000626539 57.47679817769183 0.0
1350.0014062785488 0.4593 0.6074 0.8148 471.075 2760.6095 0.401082477740397 0.04274732452113363 37.85195667970367 20.281858503278023 41.22859716269731 43.217835503634745 0.41853492275086895 0.07233714824340778 0.5136564961033392 0.0396201680430212 0.6124416282784217 0.10680737297436137 0.7516329074326086 0.02572390767130865 57.47679817769183 0.0
1360.0014062785488 0.4519 0.6074 0.837 500.1845 2794.7716 0.39820142742464115 0.04364328732884819 37.79364872510463 20.407293331765864 41.14732436384785 42.51226159501789 0.4240455647647389 0.0688570153672762 0.5066031083472544 0.04018516458053544 0.6179250449147966 0.10100377032477958 0.7382290359601552 0.031238933920112285 57.47679817769183 0.0
1370.0014062785488 0.437 0.6 0.8296 446.7309 2772.8426 0.3841764971364297 0.042898729459809895 37.57590975421096 20.1379306604886 40.940519868820196 42.42108596134333 0.4162761080718931 0.0701052309177059 0.5017613802652283 0.04135190655989194 0.6121959252703294 0.10243451470248924 0.7379147313526292 0.030054161804683593 57.47679817769183 0.0
1380.0014062785488 0.4593 0.6074 0.8222 514.6394 2761.9704 0.3849041703402465 0.04657881313713041 37.565097558845956 20.994620671317183 41.05075314313576 43.06540444947379 0.41216694907368406 0.07272759225626657 0.501284127251778 0.043516285254340044 0.6046278502345933 0.10318004473866867 0.7353581962312622 0.02868448097117176 57.47679817769183 0.0
1390.0014062785488 0.4296 0.5926 0.8148 497.7685 2758.2546 0.3782033842047784 0.045535987513649685 37.46434243990431 20.719503897225 40.93558379235016 43.33976269488144 0.40839786542949436 0.07589239491360984 0.5012155621180158 0.046350429139428245 0.593438479154039 0.10369750892177694 0.728310860779957 0.02835113721286653 57.47679817769183 0.0
1400.0014062785488 0.4444 0.5852 0.8074 480.3516 2719.2725 0.3783317551595728 0.04789341162331744 37.43983725953691 21.297092741447248 41.19284677877271 43.098066499160495 0.4018018496781557 0.07707840957673977 0.4976444927206515 0.04749713392771479 0.5857236919532697 0.10680244089107174 0.7254376001256092 0.030221956984204008 57.47679817769183 0.0
1410.0014062785488 0.437 0.5778 0.8 516.0646 2744.7755 0.3750481339568202 0.04622331527490861 37.405016977893055 20.87491060172894 40.982626420001196 44.60769728719165 0.39059307129838206 0.07895416927355872 0.4928043422923512 0.04896463922370478 0.5915168463716537 0.11241226569334377 0.7463063014969462 0.0254959113775718 57.47679817769183 0.0
1420.0014062785488 0.4519 0.5926 0.8074 488.4188 2794.6374 0.37271480415553326 0.04797727550072159 37.35255507950544 21.193724475383238 41.16048542285761 43.80065672878886 0.405112017204836 0.08104420343960704 0.5017442414922281 0.051621250873331845 0.5932827670554972 0.10590986952921957 0.734799757362313 0.02645720047819698 57.47679817769183 0.0
1430.0014062785488 0.4519 0.5926 0.8 515.1316 2740.5165 0.37081048869060707 0.04868170643613164 37.318309408370006 21.338271831588 41.1618422534529 43.55171644536902 0.40238201077269775 0.0823246069526502 0.5029775134658722 0.05202795835631025 0.5888841999414393 0.10856628504066937 0.736105249926799 0.026578522557963613 57.47679817769183 0.0
1440.0014062785488 0.4296 0.5852 0.7852 521.7515 2744.9232 0.36413616978399105 0.04888495355489387 37.214618328543864 21.19580683169135 41.152482846617275 43.880328752038636 0.38651667427610037 0.08283537231753126 0.5017283752622457 0.04940021376372275 0.5746503766094879 0.1176233132136601 0.7459403927142392 0.024011856456164972 57.47679817769183 0.0
1450.0014062785488 0.437 0.5852 0.8074 482.745 2777.5837 0.36607351902957497 0.0481450915892185 37.25207432047819 20.99047159106345 41.0068806713947 44.023076257152084 0.39005414042841957 0.07830953083676376 0.4875676755355245 0.05008109146187539 0.5882681942104121 0.11024592051082968 0.7353352427630152 0.028910713015564304 57.47679817769183 0.0
1460.0014062785488 0.437 0.5778 0.7852 487.3869 2863.1831 0.3652208265452388 0.04761685291421099 37.23270171887404 20.7953300182696 41.0353839965806 42.2898066028462 0.39183191648544957 0.08187499232498083 0.49436737126668867 0.052333956270481395 0.5922255644761184 0.11551560309017943 0.7472004785446354 0.029139401027945377 57.47679817769183 0.0
1470.0014062785488 0.4296 0.5926 0.7926 559.2682 2826.9096 0.36860036581383415 0.04890103662110018 37.28056988947685 21.104524983947954 41.07158323662409 43.00007584900154 0.3900024031206343 0.08043546345562563 0.4967011737857135 0.04914883059223863 0.5887722913580246 0.11668318611820788 0.749851503144654 0.026974143780785588 57.47679817769183 0.0
1480.0014062785488 0.4222 0.6 0.8148 473.309 2851.8491 0.36388646554040605 0.04650461330366198 37.24212803296056 20.2768005595559 40.79488527578201 43.48040012882134 0.39455898423678687 0.07826133887327066 0.48867397130244244 0.050684639442379706 0.5940561825837695 0.11016942201884387 0.7357576573285218 0.03146839384094218 57.47679817769183 0.0
1490.0014062785488 0.4296 0.5926 0.8222 526.915 2773.8025 0.37343081777829845 0.04824231102797654 37.38890384880874 20.80014452687735 41.21487761697202 43.499458122682725 0.39976722748673066 0.0770183902535332 0.48620338478115893 0.05141479995351258 0.5951095636143392 0.10191231973981624 0.7237819016931152 0.030170382591729605 57.47679817769183 0.0
1500.0014062785488 0.4222 0.5778 0.8074 488.7295 2793.9527 0.364923960839089 0.04630930230935028 37.25911566532413 20.42245712708099 40.92972559498396 44.259632190076125 0.39121389223128883 0.08094679338232745 0.48901736528911105 0.053098036153821616 0.5885733261933693 0.10918396292692804 0.7357166577417117 0.027467519830559343 57.47679817769183 0.0
1510.0014062785488 0.4222 0.5852 0.8074 499.6021 2751.7631 0.3644377295314096 0.048154342207196776 37.25241021755046 20.74095237925866 41.18612574221983 43.58450566592217 0.3899260371848658 0.07733064593672383 0.4829359176142833 0.050613565302889484 0.5883044236091052 0.10914847567830027 0.7286339191488918 0.03222938182770375 57.47679817769183 0.0
1520.0014062785488 0.437 0.5778 0.7852 417.6279 2714.9408 0.36328513702636495 0.04808661767573423 37.22588011031781 20.659604020539184 41.12899957909225 42.57450202601228 0.38781880470941155 0.08039131846609784 0.48930409939972486 0.05150112648430055 0.5829924343045227 0.11438136352388172 0.7355512021599119 0.03132189346151916 57.47679817769183 0.0
1530.0014062785488 0.437 0.5704 0.8074 501.4902 2771.2186 0.3667579226929966 0.0451025830944108 37.308570071228154 19.732062852759366 40.952073596978 42.27717042753589 0.39065787155553694 0.07924020725272796 0.48384231798162836 0.05281250656457719 0.596258178655376 0.10738104528599628 0.7384849001695024 0.027227230261989165 57.47679817769183 0.0
1540.0014062785488 0.4222 0.5704 0.8148 454.3776 2807.3678 0.3617580367215276 0.044501230657587716 37.24218594762206 19.46032947317491 40.857678856755925 42.32096039639587 0.38593964113774526 0.0792793611574664 0.48242455142218155 0.05230272824578327 0.5921786678743802 0.11236850223748245 0.7402233348429753 0.030112884618578077 57.47679817769183 0.0
1550.0014062785488 0.4296 0.5852 0.7926 512.836 2824.8851 0.35879858915700824 0.04441552158089653 37.19380315821782 19.406966163357424 40.907258756047774 42.3384855152559 0.3831712071984873 0.07861710785004379 0.48800106577165836 0.048686111283957154 0.590867049381192 0.11650152183963045 0.7525193553439711 0.025873105569285237 57.47679817769183 0.0
1560.0014062785488 0.4222 0.5926 0.8 536.9554 2828.4992 0.3644229803810861 0.04644211440596948 37.28612740924528 19.657909305465548 40.85355458234495 42.980695137514246 0.3878655091490675 0.07894554812282722 0.4893630255619076 0.04966138070326907 0.5855635376592352 0.1103889809391674 0.7387951176074463 0.025273603123056574 57.47679817769183 0.0
1570.0014062785488 0.4074 0.5778 0.8 464.6698 2833.7259 0.362538482318468 0.04559132892116451 37.268973688220406 19.30683060686441 40.79999970949047 43.125679565787074 0.3857002131537894 0.07918596520448938 0.48212526644223674 0.052244039724246946 0.5887591379395873 0.10967397438881761 0.7359489224244842 0.028012176948392118 57.47679817769183 0.0
1580.0014062785488 0.4148 0.5704 0.8074 578.3526 2794.785 0.3687211240733443 0.0461541269656154 37.37793334178271 19.323022102472777 41.137647637558146 42.356387068124974 0.3916674608226285 0.0810984804792305 0.48509272670692516 0.05488264291077209 0.6005892633452898 0.11198273971961005 0.7438490876294874 0.03139115701260924 57.47679817769183 0.0
1590.0014062785488 0.4074 0.5481 0.7926 413.2803 2804.8987 0.3620666327765682 0.04524310504957935 37.26646904418142 19.190751535608413 40.96056566915572 42.34463623438942 0.3792634445776051 0.08263709132762934 0.48302419828279897 0.054864390681002746 0.5905603000888512 0.1182767322493512 0.7521286840754237 0.028266087824720388 57.47679817769183 0.0
