#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0046746703965 0.0526 0.3509 0.5175 272.151 2291.812 0.4396545667585762 0.1449766521234794 23.459965402724805 521.5129182003636 47.98504921074033 50.39321007818594 0.15222345999775133 0.026499269268304405 0.2941266854193839 0.009170748828395116 0.37803082177522523 0.14458027153134698 0.7304324352945031 0.01983865734363639 56.65998556622482 0.008546387441327559
1620.0046746703965 0.0965 0.4211 0.5 286.8709 2169.5091 0.44542993724406343 0.15182210516335146 23.62762608920158 529.3978795219431 48.59179175180249 49.14071443650727 0.15457689257262947 0.02878832313578592 0.30915378514525893 0.009449334331411445 0.37417950085743346 0.15008760459035858 0.7483590017148668 0.017834379436640412 56.97445305912059 0.180926169666503
1630.0046746703965 0.0877 0.4737 0.4737 292.2195 2285.6273 0.44382073678156125 0.1538326013338597 23.64453174081464 531.064712470549 48.027181095992134 50.37332898992289 0.14667411932465108 0.02753906590427996 0.30964536301870776 0.0072999394671658035 0.33861473929522395 0.13904509683539895 0.7148533385121394 0.022424591153275178 57.47569649286582 1.258063063587426E-4
1640.0046746703965 0.1579 0.4211 0.4825 266.3405 2293.418 0.4409063778560673 0.1476425956751794 23.47406100749683 522.0526371575398 47.51004636571902 49.92721694410346 0.1494699166171861 0.028351235017182164 0.30981037262471295 0.008732538031548687 0.3727562902132356 0.15832445770264383 0.7726221288056156 0.016642184641758477 57.67517967072945 6.443495617778248E-4
1650.0046746703965 0.1053 0.4386 0.4825 309.7023 2310.3111 0.444993633549248 0.15138254895691555 23.6101383866832 528.4256009203882 48.009070452163996 50.284727954760136 0.14628769887099885 0.027630517333090653 0.308829586505442 0.007765477083951987 0.33724501790629063 0.13906632141824513 0.7119617044688358 0.024682302904349945 58.01509313091168 0.029142169282956834
1660.0046746703965 0.0 0.4298 0.5175 255.0401 2325.3097 0.4304446561187233 0.1404038768025392 23.344389473958866 517.6669335118078 48.72937687079496 50.44703205286268 0.1449147932812285 0.022595217228490422 0.2800048548145771 0.005543673032650013 0.36444697044196644 0.14010618438807793 0.7041856717014267 0.02960155911104061 58.542276683198196 2.997221360078675E-4
1670.0046746703965 0.2368 0.3158 0.5088 320.8711 2266.2964 0.3998661108538665 0.12256646101787534 22.66907692620217 488.17750559202415 47.18867351242548 49.67781944366113 0.18492472467935017 0.04950372383037567 0.37645390381153426 0.02829479983376744 0.35002974513513374 0.14480589166888744 0.7125605525965223 0.03448831306725572 58.131635968326385 1.2872360979256996
1680.0046746703965 0.0088 0.4211 0.5 229.4128 2285.0077 0.42424344095722794 0.13960813666612443 23.193338614137534 511.06800176779893 47.995472155903556 49.14495729345535 0.14533058168065544 0.02543897934459636 0.3012306602108131 0.005401871646273211 0.34483724915947456 0.14149314288528658 0.7147535709850927 0.026792212714039663 58.44773615274093 1.833601075589571E-5
1690.0046746703965 0.0263 0.4035 0.4737 202.8906 2284.1635 0.4238593702311771 0.13943949806129555 23.178428953675624 510.31757162206907 47.76590415348025 48.99249011928299 0.14419240620330065 0.026343747005003828 0.30440619087363474 0.006476598944347092 0.3247031943771781 0.13148796688509207 0.6854845214629316 0.02836602696429956 58.663686944098316 3.1488892613609296E-6
1700.0046746703965 0.0351 0.3947 0.4825 175.1322 2202.1213 0.42104248641188297 0.13482954027755004 23.026707993823173 502.4654091707415 47.16019866510434 48.33786013724331 0.15213796355051662 0.028194350187111313 0.31534050626834353 0.006581871975425071 0.34371262743711933 0.1420159412468976 0.7124225368696655 0.029639864135534433 58.66358681479255 1.293434542250981E-11
1710.0046746703965 0.0088 0.4123 0.4825 213.4406 2272.1644 0.4128481073687514 0.1312034670757233 22.881070784286504 496.65476043119605 47.03898079408541 48.27070745197038 0.1552181944868668 0.030322376433545344 0.3276828550278299 0.0070695862205157525 0.32591826134596236 0.13511896600012885 0.6880496628414761 0.03421822958559188 58.24194317859785 0.007841769446076114
1720.0046746703965 0.0877 0.386 0.4386 168.5451 2225.3591 0.41808063212902774 0.1362362272256307 22.979751038533127 500.96037375857134 46.67131993400038 48.30373968319053 0.15237979658894912 0.03591439369593341 0.35451626145184084 0.011394874169845354 0.3022069749537149 0.13450048460584738 0.7030937784637449 0.028903435563976763 58.236977179067466 1.582271976179549E-8
1730.0046746703965 0.0 0.3684 0.4737 207.1229 2247.417 0.4088272874751678 0.12454672802109158 22.752086474893655 490.165237055632 46.36698540047069 48.45029529562511 0.1450775680559908 0.025833734606602134 0.30070623197059915 0.006394333506761245 0.32561166934895786 0.13192947168206196 0.6749041873778399 0.03597011542617919 58.236943554205375 3.4039891809776883E-14
1740.0046746703965 0.0 0.3509 0.4825 174.6944 2390.3544 0.39950417262672594 0.11939661665689937 22.58106073771257 482.9956251985657 46.303540243321834 48.29788799279144 0.14649138794619881 0.02667968538442892 0.3036366950157576 0.007231017708693058 0.32446802258103685 0.13172137192741587 0.6725337195316037 0.037218324966002796 58.236943440853665 8.954707999682988E-20
1750.0046746703965 0.0 0.3772 0.4737 166.3264 2304.2095 0.40565641961650123 0.12383848791393297 22.730956683269355 489.8597772134244 46.92256039236571 48.52928740285337 0.14524596228815592 0.027780128503349887 0.3184238404009572 0.005326830191722595 0.3114590521033303 0.1312249721164578 0.6828140757649933 0.03221504140243093 58.23694344063613 7.461782711758536E-25
1760.0046746703965 0.0175 0.3509 0.4825 310.7142 2275.1925 0.3771150174901973 0.10652128634174952 22.115587222898718 462.7579189168615 44.77469319974229 47.061114601457675 0.16918731049651267 0.03433328279480868 0.33837462099302534 0.011008669786543487 0.3449535866983453 0.1340956544459375 0.6899071733966906 0.028350171020016576 58.507064448550636 9.696120262454688E-5
1770.0046746703965 0.0 0.3421 0.4474 219.2727 2322.5639 0.4022309829941606 0.11715640187662398 22.55892583859649 480.79657792810127 45.91263189370184 47.91906804082083 0.14852111469520402 0.02950322726729448 0.31946051085383503 0.008454234223932891 0.30803185733321625 0.12662987618222443 0.6625590893582387 0.03576400554657624 58.301235806169494 7.503766985421685E-6
1780.0046746703965 0.0351 0.2456 0.5175 284.8786 2287.7721 0.359905040759494 0.09418470817901302 21.838263409411542 450.85994548760846 44.57664737523575 46.59444632818583 0.14938512340015958 0.029507290048156793 0.28864244182403714 0.01659974141326413 0.37067239506220817 0.14285955317961527 0.7162144582557921 0.0265806626759382 58.70702000243858 0.014320178311592309
1790.0046746703965 0.0351 0.1316 0.5 228.7346 2209.1147 0.3356091194318913 0.08656291275566055 21.50776812146244 438.62755598611153 44.35315104949983 46.80202394253435 0.12364498804365863 0.022777194138660178 0.24728997608731726 0.014838954783580712 0.3510749211556764 0.13712547342681486 0.7021498423113528 0.025790501197877846 58.678135396763075 1.599074551072772E-8
1800.0046746703965 0.0088 0.1404 0.5175 311.0662 2267.8455 0.32762877194425416 0.08154155059145574 21.394301412841678 434.05577674615023 44.086640946222865 47.76582807971978 0.12527718412095717 0.020664014559101815 0.24206099982693421 0.011503000358074238 0.36659313156203405 0.13916808276847326 0.7083324914927438 0.02489918809391387 57.6398189569358 0.021496599135600782
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:14+0000 #
#####################################################################
