#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0028758930102 0.1983 0.2314 0.5868 311.2771 2530.9039 0.3171864279135246 0.0306325360097329 37.22521651575273 7.563163567314287 40.30512164388073 44.15491587441209 0.21335059937967443 0.058187989796424186 0.35363592499918634 0.046681025286865636 0.41384216857912587 0.13370611614647918 0.6859575670969073 0.03359141549703521 58.865903475254015 0.0
860.0028758930102 0.1901 0.2149 0.6116 361.2298 2506.5791 0.38478595250652503 0.03993586469246761 38.30289293417097 9.276603507914853 41.82656954234803 47.03908538534252 0.2101476295258247 0.05290878488727206 0.34361977260303767 0.040481408149976375 0.4151326543775927 0.1321508630635102 0.6787979889147124 0.03580707745448549 58.865903475254015 0.0
870.0028758930102 0.2066 0.2314 0.6116 330.972 2420.2479 0.3408953200868838 0.03802646064645752 37.59853542297357 8.861456862915125 41.35548657904571 45.38356225090517 0.22180189591983315 0.056882064333029274 0.36764423844246313 0.040440647814687807 0.4115665583271111 0.13438999731167006 0.6821856651723348 0.03680679128273774 58.865903475254015 0.0
880.0028758930102 0.1901 0.2149 0.6116 312.023 2461.7258 0.3126828364534012 0.022800692873034874 37.242316791790586 5.353104421278843 40.17099411501124 42.28348816699298 0.22698287134090797 0.0579599432137982 0.3711476680033765 0.04103722612378108 0.4255898649709498 0.13680340419667483 0.6958969413714179 0.034199647862177183 58.865903475254015 0.0
890.0028758930102 0.2066 0.2397 0.6694 291.9345 2494.2571 0.34544716640373396 0.025086154973908766 37.74843590156947 5.631548053783309 40.499839287357695 43.293525923657974 0.2603165160911969 0.056769120820123066 0.3841255908174978 0.03595702854610495 0.4373786413219356 0.12330898984697061 0.6454001902433439 0.0467653420648385 58.865903475254015 0.0
900.0028758930102 0.2149 0.2727 0.7273 313.181 2434.609 0.4553521437553373 0.035175162555093155 39.341419119151716 7.862552168158643 42.672217492183 45.007783233677486 0.27796089004232016 0.05226802994103556 0.3737029743902305 0.03429263416137276 0.5224271765295359 0.11814891341767887 0.7023743151119315 0.03149154236502121 57.186682294556874 0.0011924455009022401
910.0028758930102 0.2066 0.4298 0.6777 300.3547 2426.2423 0.3884462886299031 0.023068185789147485 38.396750894594895 5.065298352058416 40.78883398593252 43.643846497664015 0.3086381544130643 0.062269442248826266 0.4554294717558631 0.024572586621794415 0.47385756415185665 0.1311057757079859 0.6992288446631055 0.03469917132597582 56.90972502237574 0.004068490773051974
920.0028758930102 0.2149 0.281 0.7355 235.0165 2377.6196 0.4086511662942484 0.026402414990954356 38.635583217764335 6.098839569274181 41.45747364056456 42.89908381919712 0.2825137537335327 0.057690633963473494 0.3840917326040164 0.03921042916619942 0.5273358478930084 0.11867002152022767 0.7169397482590338 0.024343472968900468 57.02529460971231 1.597619922431447E-4
930.0028758930102 0.2149 0.2893 0.719 227.2075 2361.3171 0.4342144049803726 0.02947506374706071 38.980261066125465 6.783407435941474 41.521561598540465 42.865758801756115 0.2675256471410399 0.053725130862880076 0.36784776481892983 0.036776186546791045 0.5260349878488106 0.12421314626329472 0.7232981082921146 0.02700843527104051 57.02312185687867 4.84394449311345E-10
940.0028758930102 0.2149 0.2975 0.7107 242.4345 2421.2532 0.45418778499936063 0.03619493923992821 39.26513637886634 8.293440157627336 42.40072954694901 43.6971718529363 0.26076980435917707 0.057832214226351146 0.36689705031930725 0.042249613953550244 0.5147570933933995 0.12609233515010654 0.7242512593093179 0.024501278335443515 57.023107380605886 7.80275032144965E-15
950.0028758930102 0.2149 0.314 0.6777 323.8429 2386.8085 0.4605463019374035 0.03441474461618074 39.36822134258871 7.732407178562701 42.1773417475957 43.54031776960256 0.2534861736303833 0.05886498310089465 0.36954008444911296 0.04273429872835732 0.4987804300832014 0.1312149404103949 0.7271377354224984 0.023949684120787112 56.886562882669836 2.098008542932716E-5
960.0028758930102 0.2066 0.3967 0.6529 274.7317 2416.99 0.47560777593005144 0.03450679811931729 39.604194013767334 7.646071442155621 42.4133678637571 44.56266542189296 0.25964882145307805 0.05950792831434077 0.39271884244778055 0.037471177581741615 0.4660872103029716 0.13269914857900045 0.7049569055832445 0.031043930780868003 56.88893265201865 2.027885474421097E-10
970.0028758930102 0.2149 0.405 0.6529 235.3199 2420.5009 0.4300169200398152 0.026015063431442907 38.93948874433132 5.885752335888056 41.29693466656896 42.29807541789722 0.2733422747710482 0.06641850256154605 0.4186634841429979 0.04056161903049086 0.4610272785384317 0.13573407867138845 0.7061303886474714 0.033527997986751566 56.88893541632036 8.605967232877125E-16
980.0028758930102 0.2149 0.438 0.6942 228.1688 2525.5559 0.41960888528755136 0.024033182895388378 38.808104937905505 5.398006778464324 41.29691062388467 42.28795359299805 0.310143452224652 0.07135942532518609 0.4521368399901553 0.03944505344619073 0.46462127587174645 0.13124945932076795 0.6773394503672449 0.046232865519903285 57.02504077392179 2.4813990613642427E-5
990.0028758930102 0.2066 0.4132 0.6364 236.2686 2478.2358 0.43479818648211505 0.02116241878432384 39.032360228583876 4.788106481438959 41.14558998699451 42.24108534949082 0.2909975318417368 0.07150966872887807 0.4572818357513007 0.035870701089988646 0.4494749550090682 0.1367389166135901 0.7063177864428214 0.0321038836994363 57.0227834391004 2.4114297276371936E-10
1000.0028758930102 0.2314 0.4628 0.6612 257.989 2448.1667 0.45485631289002093 0.024409564980272625 39.333954935307034 5.40068115067704 41.95238237154222 44.28897869777785 0.3003440058396286 0.07096721990773648 0.45427030883243824 0.03698904371000059 0.4509319716336007 0.12867343715865778 0.6820346070958211 0.03583813727767354 56.72306982644017 9.382209084297221E-4
1010.0028758930102 0.2066 0.405 0.6529 276.8564 2602.0132 0.5407505707717203 0.028431692276283966 40.60320069103148 6.675371843942694 43.45807783957975 46.89080687522215 0.2567742267986875 0.0564349876240542 0.39832924926463065 0.030832844938490114 0.446452964170706 0.13347592841538738 0.692574470059685 0.03534322898650773 56.59994616330199 2.056315820834729E-5
1020.0028758930102 0.2066 0.4132 0.6529 220.0842 2372.3122 0.5036641487682809 0.03544262675473113 40.10063938956381 8.485384344778264 44.05642648764351 46.44319091431118 0.25592854359414785 0.06133716342271835 0.3919918199353404 0.040345384570482215 0.4589946258579983 0.13348250708323708 0.7030170851749087 0.031606361061021195 56.46976488405288 3.4703826518368635E-4
1030.0028758930102 0.2149 0.4463 0.6529 205.6484 2399.883 0.5528747466493141 0.039215038595965555 40.88580320960243 10.241316329991038 45.55061875717955 47.6620589537167 0.25656852137190056 0.060919174698220356 0.39801014212820474 0.03791266748755523 0.4542242434822296 0.13337724878623974 0.7046299161711511 0.02912584750927104 56.469235702433636 8.822675050347297E-10
1040.0028758930102 0.2149 0.4298 0.6777 286.1044 2427.6457 0.5035459744503594 0.03389499515011735 40.11037341126325 8.224415154021303 43.88611367829814 47.25637141462333 0.26191761752205284 0.05948834141420798 0.38648819170937065 0.0393914368044555 0.4643565146242194 0.12657159185375774 0.6852090032869579 0.03431508277515706 56.65478022500251 0.24422157321305843
1050.0028758930102 0.2149 0.3967 0.6529 302.6909 2370.9096 0.45025420364599034 0.029716636019394116 39.286612133194666 6.565967674688292 42.36513982917247 45.3829653670287 0.26307226625011076 0.0581394852711369 0.392984496497079 0.035517566859382774 0.4589118707234892 0.12832283089566712 0.6855350167597802 0.03518416784965605 56.26236615935383 0.7911900392762702
1060.0028758930102 0.2149 0.3719 0.6942 296.6443 2456.0043 0.4006478423141593 0.028263756898348587 38.567568207421814 6.184192785389447 41.578710983551204 44.081959487243374 0.28728347307250146 0.056342580026234934 0.40420116560200786 0.03172821870064414 0.47138207640401586 0.11559510992768796 0.6632236191265803 0.0344623853727055 56.41568393853444 0.009321448487239467
1070.0028758930102 0.2149 0.4628 0.6529 303.0325 2444.9125 0.41919581894530117 0.021251552397105168 38.85002650934169 4.543466680199984 41.07840967812037 44.10293939329384 0.29577011863932945 0.0661790411036782 0.4588228763507547 0.02735224389370423 0.4311667550272833 0.12423432427541531 0.6688612481833497 0.032562563032638506 56.637595005969914 5.580311871412801E-7
1080.0028758930102 0.2149 0.4298 0.6281 294.509 2444.3854 0.3943066852695584 0.019497402517913924 38.50289259589608 4.259952770346929 40.66896306637537 43.47978832081222 0.30568518403331374 0.06642802679094627 0.4682013578231767 0.025131154477165275 0.44320867280536286 0.12639068928939431 0.6788386001196064 0.03244182313318894 56.637088130233714 9.460050068374386E-12
1090.0028758930102 0.1983 0.2975 0.7273 218.9314 2410.2184 0.3859671375522502 0.02139914711114217 38.352844916151305 4.793458823828052 40.58265845188309 42.93501800306805 0.28752232597828375 0.051919668908622665 0.39534319822014014 0.028497131079774893 0.5098066968374755 0.11906644054200818 0.7009842081515288 0.028676784174404297 56.84242486243817 3.032200123624968E-4
1100.0028758930102 0.2314 0.4463 0.7438 338.4246 2474.0872 0.38172017301716077 0.023771860081155855 38.28539429429848 5.2604195551961 41.03844234479953 42.737119016831656 0.3214990332773444 0.05916588107504473 0.4420611707563486 0.02769967632682757 0.4792578214034124 0.11742810815493228 0.658979504429692 0.0421756009700025 56.91413321104656 5.488873078269811E-4
1110.0028758930102 0.2314 0.2975 0.7273 310.2393 2421.0866 0.429730668307179 0.025923137718351197 38.976486294580255 5.694213334685654 41.36011527509876 44.321961827387916 0.30119943847482517 0.0594861752132573 0.4189095638557913 0.033120697230436424 0.49466481219076497 0.127348774607464 0.6879820951158915 0.04315063722416155 57.24782885086856 0.009787674121000756
1120.0028758930102 0.2149 0.281 0.7355 206.9118 2450.2122 0.42416257102877436 0.027863507876784245 38.84472613554968 6.491021472181331 41.27737502089042 43.80480373843273 0.27736032710795216 0.05613731675894064 0.38137044977343426 0.03730845898877565 0.505358879746572 0.11946905208117906 0.6948684596515364 0.031587057706867906 57.19154084737461 3.737250354082775E-5
1130.0028758930102 0.2314 0.2562 0.7521 313.9024 2477.9419 0.4373228096826867 0.027517661026526315 39.0463762154224 6.433120950400469 41.274540798321425 45.096452479436834 0.2804239684917068 0.05647371832512406 0.3728714306318299 0.04044426232851275 0.5182736919872818 0.1119716885484254 0.6891331508841878 0.030242390604708496 56.78991262812275 0.0018300434304976
1140.0028758930102 0.2149 0.2975 0.7273 307.6908 2410.2269 0.4908675855648739 0.03733327326146375 39.82564217222198 8.695166747159556 42.78381041180466 45.760069896761024 0.26930203302943734 0.0506713364453788 0.36206162218402127 0.03435885971265818 0.5183132200116235 0.11738834639895786 0.6968433291267383 0.032471069272052434 56.80810705309945 1.1441564027405037E-8
1150.0028758930102 0.2149 0.314 0.7355 256.0274 2370.9083 0.44554146400321454 0.03669961497210829 39.11548255705309 8.687218888415178 42.0236388640727 44.04971200414701 0.27164944243313077 0.056344132461258155 0.3652175837156536 0.041412923065998544 0.5082386216007406 0.11368805710084975 0.683298591263218 0.03232501228063215 56.67928081423907 3.460383799645325E-5
1160.0028758930102 0.1901 0.3306 0.719 272.9403 2417.6597 0.4446834581053833 0.038479514762992405 39.098102342690645 9.268921739421739 41.98122402442433 45.08303965119939 0.2630593432203435 0.05828043155889244 0.36586414401909845 0.043271586259614185 0.49390356879264125 0.11832611881810937 0.6869233542978114 0.030974671956200975 56.54581979510368 3.430794387346145E-5
1170.0028758930102 0.1901 0.2893 0.6694 281.599 2538.7998 0.45610550211687945 0.038593038705209026 39.276646041255404 9.503514978138718 42.649064516850586 45.28440198314573 0.24393729370784628 0.054803750998119356 0.3556194281764988 0.03999992884878848 0.4905343802703093 0.1333928097913574 0.7151163856952701 0.03264815363405257 56.219742919336866 0.21236748267612296
1180.0028758930102 0.0496 0.2645 0.8512 329.3496 2493.1429 0.5186862521007152 0.04893094684394592 40.24884198350831 11.98459663548198 43.802144992333744 46.748760824449604 0.23314526241784753 0.02632226448885051 0.2738890946850442 0.0196986738362245 0.6087643644553109 0.08768850372947573 0.7151503698941031 0.026335052549048357 56.002958171815955 0.002593968287206677
1190.0028758930102 0.0 0.2479 0.843 263.2523 2423.0137 0.5442684581214308 0.05856523954153795 40.69886640889418 14.832761059976358 44.93586481752908 47.40821178429485 0.20321761320141668 0.01346637570886059 0.2410718744840335 0.006783704130229426 0.6090773176147445 0.08908082572080459 0.7225328963861185 0.02305157937158846 55.52227073504755 0.7187137300819553
1200.0028758930102 0.0083 0.2645 0.8347 333.0882 2512.8162 0.5345266553231377 0.061692514962524835 40.53755273782154 15.6567022509945 45.15380770738404 46.9533249139669 0.20204583744111534 0.013396579159773575 0.2420549141621283 0.006294657424003387 0.6009091736321188 0.09323428579544328 0.7199010892028355 0.025362109232584317 55.611449250254154 0.005132367040528545
1210.0028758930102 0.0331 0.3306 0.8017 380.8384 2438.3174 0.5663109727555468 0.07442610008301997 41.10881630700322 19.58625228522687 45.74707822882138 47.35315389663842 0.1898063291217911 0.01745296491384688 0.24175332446038658 0.009588422360344993 0.5580313305891087 0.10540276578406704 0.7107556947503384 0.02485222655733805 55.18036778782603 0.003205065001575675
1220.0028758930102 0.0496 0.314 0.8099 334.4098 2490.5479 0.5704818645848408 0.06951356160837355 41.14550424188741 17.915487201924797 45.37553154626497 47.42360615751838 0.19765420549867438 0.0171059013969988 0.24655833881793404 0.00919905360421557 0.5781299025364064 0.10005330257542734 0.721172352648507 0.020833802732126084 55.522966720732704 1.1040694788731
1230.0028758930102 0.0579 0.3058 0.7769 421.6091 2465.9911 0.5888321590023161 0.04719422458802157 41.440762156148956 12.260413997598668 45.602795261014144 48.00421967015292 0.20205210384164468 0.02183182734242759 0.2600883464344575 0.012913242434229455 0.57437940908861 0.11278967598090245 0.7393607287204447 0.02224273654981105 56.00236372315709 0.005122763057814701
1240.0028758930102 0.0 0.2893 0.843 419.7029 2427.4348 0.5541936463436693 0.047197444065742854 40.88933161730433 11.59506889533379 44.72863751071661 46.88446678511905 0.19420070293199398 0.012628814901471138 0.2326562876710027 0.006118174960313983 0.606120434082085 0.09367575577157848 0.7261442824151711 0.02438472939315271 56.233414551893254 0.012281341243908277
1250.0028758930102 0.0083 0.3967 0.7521 420.1593 2463.6379 0.40384703841044534 0.05760667502003191 38.56847885869218 15.270686994784201 44.13195171227316 47.02339260849663 0.1959484561110072 0.01610568191524634 0.2522315232918284 0.006432512208574249 0.5306582431394815 0.10685378661443258 0.6830813555306092 0.03263892568233633 55.803396519500964 1.0227872571374375E-5
1260.0028758930102 0.0165 0.4132 0.7355 336.4987 2543.6955 0.40708672906597837 0.06438869148683812 38.599057263695244 18.314353248177135 44.6877365667325 48.11781603679429 0.20666850897689276 0.022323893745642923 0.2841691998432275 0.008515126783082598 0.5119805462504007 0.12053039482652197 0.7039732510943009 0.02953755472450484 55.8014237896192 1.4877290726285848E-10
1270.0028758930102 0.0165 0.3802 0.7438 349.657 2463.9767 0.3834829979554359 0.05593624192753787 38.185735405594535 15.868535339612965 43.913677007780535 47.18213359592882 0.19755167756789507 0.020991827486330206 0.2655972553968367 0.010027804653554353 0.5494916616346686 0.12002792609808823 0.7387610117532766 0.02043952403252662 55.54859303862264 0.017971335199811072
1280.0028758930102 0.0496 0.2397 0.7851 342.3674 2512.3329 0.37814419844194275 0.06253627787860082 38.15026772884642 18.549719146042722 45.08163076748873 48.207239518313656 0.19346883759465788 0.014691689588000097 0.2438513473849334 0.006142756131038493 0.5619847950531617 0.10739095790726852 0.7083350020982558 0.030895551834663103 55.96136504788527 0.004129568534043076
1290.0028758930102 0.0 0.1818 0.8017 386.997 2444.8125 0.4017938157874003 0.06290596996675865 38.43821213113725 17.735208629195935 44.06933410044543 47.481450536947385 0.2040045971394109 0.019059560101237247 0.2544799613800899 0.010845679626197044 0.5620633758466949 0.10360892207067494 0.70113060286031 0.030991194200070207 55.437213278885565 0.47444443425283656
1300.0028758930102 0.0 0.2397 0.7769 378.5648 2446.6944 0.4010979601968705 0.058044923861551995 38.47484849829201 15.469205939381387 43.86648940630722 46.80226485120763 0.2037345727990433 0.01997513364462205 0.26225407775196 0.010262365913692196 0.5631921961921083 0.11248013276009745 0.7249601674387777 0.026599294539971098 55.368551570776155 0.21288521766061308
1310.0028758930102 0.0248 0.1736 0.7769 284.4434 2441.6273 0.4673073930744642 0.06055244755239273 39.50624237959675 16.100708946552736 44.991052413189166 47.692931562622704 0.1857784859199305 0.016347866462875713 0.23914039145012334 0.008195819351674119 0.5627511627928606 0.10954802070789386 0.7243924542333632 0.023001502092643934 55.28623429297494 2.1996484398389217E-4
1320.0028758930102 0.0083 0.1818 0.7934 345.5061 2445.3173 0.5065829631499484 0.06465472817167052 40.14366901193705 16.967457094492843 45.36398835223298 46.921701155947545 0.18527611651602954 0.014095218855107488 0.23352510519207892 0.006418533133034307 0.5722553461488431 0.1068595116260133 0.7212801758751043 0.026360320812936263 55.29302254865144 1.390536136998026E-4
1330.0028758930102 0.0083 0.157 0.7603 270.4777 2497.5203 0.5080681106549187 0.06788240059673199 40.14316430585722 18.218690194268756 45.28677865013729 47.09225773970668 0.17458843881986136 0.014354357921699689 0.22715269996992712 0.006653177861770815 0.5569484401065282 0.11330232957303114 0.7246318414289238 0.0249561683062352 55.286808794351856 1.342472819683457E-9
1340.0028758930102 0.0331 0.1818 0.7521 276.4392 2480.3259 0.4865801995865936 0.06388457815768757 39.76383237632537 16.436636193026583 44.6167237752285 46.322231632649824 0.18058642390464977 0.016907061525853823 0.24012040980728158 0.008088586663266442 0.5353549492155231 0.11255319940220271 0.7118455918140472 0.0230409123179692 55.28680325060636 5.00213943920707E-15
1350.0028758930102 0.0 0.1818 0.8512 331.0407 2392.0831 0.51396326579889 0.058255975170120974 40.24431602904337 14.928212121027405 44.72034749468416 47.92235650643942 0.20052708934056526 0.015573986152525872 0.23557065835153784 0.009986166334746695 0.5962634453620203 0.08434747495811294 0.70046482416315 0.025527340642999663 55.026051614449884 4.6914134682339394E-7
1360.0028758930102 0.0 0.1901 0.843 282.7165 2393.7986 0.490054565079469 0.07031571945352352 39.83667808270117 18.612497704496043 44.96090212890006 47.37229210852653 0.18276751635285338 0.01219518394181344 0.22114869478695257 0.006208356782919147 0.5738308609338169 0.09138385666957768 0.6943353417299184 0.02625263449489461 54.87377845165467 0.22092871961668142
1370.0028758930102 0.0 0.1818 0.8264 312.9217 2449.584 0.5036764672224413 0.08175228701913183 40.034745264005565 22.377208445682797 45.61695198263632 47.32459806170099 0.20126412160510915 0.019040454765198476 0.24111840311107136 0.013142848997242884 0.5865855215365006 0.0898496832010907 0.7027410703556095 0.02537607238937605 54.605559045531606 0.0038874796572540525
1380.0028758930102 0.0 0.2231 0.8099 327.867 2379.988 0.49818317066467804 0.07679278994801157 39.94528923653909 20.987383972431733 45.4903144337606 47.85471610594264 0.2003668163734136 0.01959398811456956 0.24739168144064333 0.012486491245105308 0.5659068523156062 0.09929662618773248 0.6987217258182485 0.029083841803858063 54.35909943673495 0.003672780311793477
1390.0028758930102 0.0083 0.1818 0.7769 264.8843 2426.9233 0.514778846581109 0.08070624999554307 40.2345862403764 22.20714691073134 45.85271248845298 47.88187948135341 0.18704815349833193 0.021264593359802655 0.24077475077976768 0.014363080048732798 0.5565261689517683 0.11007197168817734 0.7163794302464253 0.02628141190480815 54.15430726346138 1.3275642085982653
1400.0028758930102 0.0 0.1901 0.8182 321.342 2423.0922 0.5907361894961503 0.06945289029242249 41.57565490806649 19.050520465393614 46.64285938031103 48.24672532822192 0.1741801134393443 0.011720032543003099 0.21288680531475415 0.006026833177267091 0.5822019238660995 0.09571408957177693 0.7115801291696772 0.024198548004987924 54.25810041215981 0.006266421660786996
1410.0028758930102 0.0165 0.1901 0.7769 398.5779 2453.657 0.5731217053268167 0.08162191453752514 41.28768703666368 22.72306133910178 46.508277322608016 48.05983079045436 0.16636011798536016 0.011899772824662706 0.20968306537738102 0.005851581595438924 0.5608248698258328 0.1028064043929611 0.7068730130096434 0.025536519889917324 54.20846048244887 1.6970802595693118E-4
1420.0028758930102 0.0 0.0826 0.7851 343.7237 2371.3313 0.5449539568185049 0.06814241020437152 40.727635236497065 18.523148092512688 45.730504597942144 48.35951660683169 0.1689846879489854 0.013470776492862952 0.21752284299816207 0.00670996103232688 0.5245286769388969 0.10179424402836602 0.6751911692511332 0.02852759951424288 54.20224093647145 1.3938599709918184E-9
1430.0028758930102 0.0331 0.1818 0.7273 220.854 2431.4547 0.5502770415108255 0.08072850630976754 40.84910456662443 22.656714247836607 46.20649531785295 48.05520966316925 0.15610763845673117 0.013425480657127554 0.21464800287800537 0.0058079001782404315 0.5292239007948382 0.12120644142454248 0.7276828635929025 0.02110616749129526 54.32983635134913 1.4466449490891351E-6
1440.0028758930102 0.0331 0.2149 0.7273 297.5047 2435.9637 0.5481974680068823 0.08395464171728162 40.84158107712721 23.66086553488618 46.731204850569675 48.18451451495099 0.16275457720417447 0.014522896918903508 0.22378754365573988 0.006216171006633886 0.5266905381540213 0.12034021297081916 0.7241994899617794 0.021306527887777725 54.72340315071052 0.006558238613480297
1450.0028758930102 0.0331 0.2231 0.7686 299.8423 2433.8838 0.5716941144250854 0.07616087842419782 41.25284430131677 21.156186754623253 46.81262988933259 48.20920743358212 0.16702487157860552 0.012554139264143994 0.21731192968829321 0.005328204255805082 0.5485934171681368 0.11155673170197408 0.7137613277133823 0.026336895233476897 55.05871330066715 1.8503310325766433E-4
1460.0028758930102 0.0331 0.2645 0.7603 248.8905 2366.0266 0.5677395914708252 0.07760796104938807 41.22144550318293 21.396969747660787 46.798226326846695 48.16743479427969 0.17013902262939418 0.013497691465973778 0.22376980150170322 0.005666326281254147 0.5455290265923834 0.11458316994518881 0.7174892632356348 0.026363242108608895 55.0696411064104 4.095368755456662E-9
1470.0028758930102 0.0331 0.2314 0.719 323.4274 2511.8552 0.5553769178956488 0.08338929831253304 40.97504335420419 22.627253234072317 46.379283972354735 47.72141936730486 0.15771426924096416 0.014130705664901868 0.2193497307834099 0.006040335753862337 0.527149798030371 0.12800770426284142 0.7331623627778723 0.02581845583533617 55.19970039048824 3.9747930465021314E-7
1480.0028758930102 0.124 0.2231 0.6777 436.565 2425.6415 0.4593935023341093 0.0653954297751742 39.25658548265219 17.13589504302663 43.436260262324645 47.39322859671929 0.19476197450033114 0.03466671280000141 0.28739266968951305 0.024408051204688613 0.4826492465726989 0.12898049300583975 0.7122019370158118 0.02557597230465617 54.38041603803946 0.007332817128956115
1490.0028758930102 0.1488 0.2231 0.6777 387.2427 2459.6452 0.4427243631557504 0.0704112269119562 38.9014970534991 19.443760323873715 43.635884215184724 46.30251954444529 0.21305730161385392 0.052335428379269716 0.31438943286922344 0.045282911121164594 0.4866635503254286 0.12870493002395256 0.7181254827972788 0.022403175536051107 53.401951965060626 0.00987894314196068
1500.0028758930102 0.1653 0.2645 0.6694 267.5186 2396.6 0.44498303428527974 0.07433865086974077 39.02102879785635 20.097190694574984 44.28227688178996 46.32015193555712 0.22576787147049046 0.058226218229031936 0.3291314752762572 0.0507740037611639 0.4796783503637129 0.12921983097319162 0.6992901252290273 0.03365701263846628 53.49564614170059 0.1893010903801728
1510.0028758930102 0.0083 0.3967 0.7851 386.135 2392.007 0.46521173075674666 0.07003342316887054 39.4375257777448 18.326555686532803 45.17020025345579 46.88168974959644 0.23874238020028904 0.026968188245791593 0.30408240004457865 0.01434735462170056 0.5436794249251933 0.103643433538895 0.6924758991152462 0.02817664532897383 53.052258013347284 0.015691840078694265
1520.0028758930102 0.0 0.3223 0.8182 341.5667 2473.2038 0.49133080061726553 0.059528217479358776 39.90890447772701 15.028436463460796 45.31164218935352 46.61810748177889 0.20143504161444975 0.018315719988378963 0.24871061260559613 0.010779470606203233 0.5682975684228962 0.10618630003699758 0.7016735283588821 0.03681330643916668 53.30879785260632 0.0018522466580283784
1530.0028758930102 0.0 0.2149 0.8843 319.8791 2416.6634 0.43789013275498084 0.049064367710009577 38.991245961183175 11.972295331075161 43.0625052406618 44.604105849718835 0.21282076881048717 0.013358005024809319 0.24066647687914902 0.008357519415740306 0.6411401791565661 0.07492878346458459 0.7250276792331262 0.023430497637285004 52.95913028102732 0.20490488482695576
1540.0028758930102 0.0 0.1405 0.9091 320.2154 2428.7012 0.48140007721059136 0.05364103970376315 39.69503774186085 13.074783143158925 43.94409388988323 46.21141704678436 0.18737743672219812 0.0069814125505217135 0.20611518039441792 0.0037883929373612054 0.6769480427892303 0.06510168266069785 0.7446428470681533 0.020800662590698075 52.591188718649185 0.01138611024863334
1550.0028758930102 0.0 0.2562 0.8595 346.414 2373.2855 0.46047330536467945 0.06106599718900189 39.36678716158667 15.641772328920613 44.791433908943716 46.54591122604535 0.20099708383099943 0.013769349644826968 0.2338523763802974 0.008284077480481782 0.6251012969864491 0.0858322675819931 0.7272813166861573 0.02496364763254537 52.30828784992157 1.2332177732485366E-5
1560.0028758930102 0.0 0.2562 0.8512 283.9661 2355.9411 0.4756687025666795 0.06427037608454572 39.62678083248686 16.61580929686933 44.838051549112926 47.50832561215696 0.19552161808234025 0.013543342275689667 0.22748188257656896 0.008437683835576387 0.6241551247613852 0.08432865451848487 0.7261804816935348 0.02343884433646695 52.185253988984755 1.1159675491483594E-5
1570.0028758930102 0.0165 0.2893 0.843 347.0547 2445.315 0.4986647927706136 0.07376670318210349 40.024388911242305 19.503801874697114 45.17235653850674 48.29587516848784 0.191086694431494 0.013410858087454701 0.22668127476677233 0.007785180557279874 0.6060271476068909 0.08836786678438352 0.7189145574552332 0.023031593863370062 52.062371653039435 1.1105212496397046E-5
1580.0028758930102 0.0 0.2397 0.8595 306.125 2442.5708 0.5342056925288693 0.07517935917093785 40.66050986728092 20.322111255659273 46.189143066300566 48.497532764664335 0.1764468011361658 0.00899754342828679 0.20528906670650057 0.004504087633090952 0.6291201162734626 0.08638816633011022 0.7319570583566248 0.02464338345033689 52.41183511997651 3.540130197316257E-6
1590.0028758930102 0.0 0.2314 0.8678 300.0616 2474.595 0.5552945506166064 0.07348278358720309 41.04891112593465 20.31845375776258 46.597633089809925 48.86805168074271 0.17116542580613023 0.007280177761605269 0.1991443896398246 0.002855811156790196 0.6196764750604091 0.08438813047678377 0.7209697450222068 0.024577862363732838 52.41281379144597 4.0557937619988114E-11
1600.0028758930102 0.0 0.314 0.8182 270.3526 2407.9005 0.5124718153059895 0.08889686160121049 40.35816250562155 24.97219825782293 46.54770298064542 48.425016126860776 0.1773049746605372 0.011420793092529143 0.2167060801406566 0.005359058347395721 0.585811412378901 0.09812000642290546 0.715991726240879 0.025987816672770996 52.41281085102 3.2280804696140746E-16
1610.0028758930102 0.0 0.3471 0.8099 289.5751 2438.2412 0.5193977054188658 0.08168579570836138 40.50575902126406 23.284521810793493 47.19533726210576 48.4072300480383 0.18023935651411507 0.012385315187706669 0.2225404299817135 0.005811291885199939 0.572625266538897 0.10065371658847547 0.7070169107265972 0.028523338254779096 52.41281084650823 1.6434090926092667E-21
1620.0028758930102 0.0 0.3388 0.7934 299.7179 2384.259 0.5118690460622916 0.08349784321801904 40.361349109917406 23.638092815531284 46.74829373972121 48.641826922527834 0.18315984729636894 0.01391700459860085 0.230857724196465 0.006452041200597962 0.5598569299496242 0.10374685205705175 0.7056530054573388 0.027084253849678257 52.41281084653606 2.6206169634350074E-26
