#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0057912408045 0.3689 0.3934 0.4098 418.7941 2383.6639 0.37626754673804663 0.11719511928364605 20.779759234842228 482.7169114058193 45.27911708785757 48.69727021419679 0.25066496758258966 0.09572676854221006 0.6116225209015188 0.011111235890592187 0.2811310817008271 0.12876733142795532 0.6859598393500181 0.034612931116679214 56.75476022310063 1.0673747777936248E-5
840.0057912408045 0.3525 0.3934 0.4098 282.7307 2426.8167 0.357347475307633 0.10734944081374671 20.47591576652847 469.46019723884615 44.74586552667395 48.80608000113284 0.2569875588693535 0.09968112467850675 0.6270496436412225 0.009368391163936268 0.2866070724743992 0.13304688617903174 0.6993212568375342 0.034034349418113945 56.75392190144149 4.548282761200628E-11
850.0057912408045 0.2459 0.377 0.4754 304.0204 2510.3055 0.37451392654314875 0.11569086463588266 20.733114026499656 480.336439373621 44.7387658328471 48.643826786545496 0.24501985590852163 0.084598681605678 0.5153865934627524 0.03779866222406472 0.34931910442078756 0.14617124305569568 0.7347746679195877 0.022101532579281546 57.00375030806403 1.2225555513022013E-4
860.0057912408045 0.1967 0.3607 0.4754 350.049 2430.4316 0.38215132445048383 0.12098187845916104 20.86727042896667 486.4158608405978 45.510741719393096 48.3721670096942 0.23065505139618125 0.07899111910436447 0.48517097017817434 0.04203278539711695 0.3604682190642801 0.15505334038741936 0.7582262538938306 0.02226667147348757 57.36790731060075 0.0108859356855598
870.0057912408045 0.1967 0.3115 0.4672 385.6649 2419.7933 0.37771839461656953 0.12156300264161878 20.848606427377227 486.5998282895656 46.43316979641693 48.55331789272536 0.21434001265195957 0.0740082539119814 0.45876283409717666 0.04577622616336254 0.3439759735448705 0.14808696132173707 0.7362292767100737 0.026028312078076214 57.54035749993705 0.003935636098179358
880.0057912408045 0.1639 0.3197 0.459 326.8319 2481.9753 0.3707535296672622 0.11549917702017473 20.680504110393045 478.2662069472981 45.52049402351185 48.39072367114752 0.19221387116945507 0.06305092450004456 0.4187516479048842 0.04212418353723415 0.35635232046401344 0.16055988903554505 0.7763389838680292 0.021251517836543134 57.70328507471628 0.2539158543634642
890.0057912408045 0.1885 0.3197 0.4344 335.4351 2421.685 0.3804173628798253 0.12353698152125571 20.86938876959266 487.22490125621096 45.689563813405044 48.65623647473719 0.1939330589567478 0.06890874219879818 0.4464119470325138 0.0454682582595718 0.3277906154995408 0.15075404593363323 0.754536888508377 0.022605036384270714 57.74223795428949 4.41868481464073E-4
900.0057912408045 0.1639 0.3115 0.4344 411.9189 2367.3501 0.3711092205092799 0.11774245585161858 20.69173428789195 479.1132858425223 45.472002309648786 48.32377638004787 0.18698296164749287 0.06708172203299614 0.4304136098300779 0.04930322254870782 0.33855534439718693 0.1593516526995923 0.7793160757822039 0.02070150055638054 57.14149681810717 0.01459351541691722
910.0057912408045 0.1148 0.2787 0.418 334.4116 2337.0177 0.3615274416779069 0.11619034768732647 20.55072513873256 473.69470624453936 45.42149928923323 47.746887433901826 0.1593798796662439 0.051935072446133775 0.3812616729270933 0.039395951155135195 0.3152599684622278 0.14851118757801104 0.7541512971057215 0.021786799858143704 57.670246963652076 0.2709390944868786
920.0057912408045 0.2377 0.3197 0.4098 395.6224 2455.5437 0.34401279404532936 0.10595931233936366 20.24560392419802 459.9189336865591 44.83649835281285 47.87359153493706 0.20319372401805838 0.0779164882005359 0.4957926866040624 0.04437701600736785 0.30808950017724257 0.145171004798466 0.7517383804324719 0.018169327437287636 57.30777153652973 0.004653512670333057
930.0057912408045 0.1393 0.377 0.4426 338.0394 2485.8753 0.32099894376018573 0.09485927439476774 19.87398860083911 443.79679126698545 44.44221602250877 47.07708925647857 0.18020300184210736 0.055574311600086655 0.4071253004580944 0.032748264478453214 0.3307245217110129 0.15069371277685892 0.7471924379396958 0.026983559488092456 57.59976443014234 0.0010720958032796675
940.0057912408045 0.1885 0.3934 0.4344 321.0886 2547.3511 0.31779766131649023 0.09575981191697033 19.839858745669193 442.9929930396279 44.567036687703464 46.53354808925474 0.1956773581361274 0.061123510810075735 0.450427126275614 0.02527684405671981 0.32288821438423887 0.15118017563707967 0.7432521161297574 0.033339888417115125 57.80997421532032 0.22139204044671762
950.0057912408045 0.1803 0.3934 0.459 384.9938 2521.2387 0.3391902968430446 0.10624762489572452 20.199801080843788 458.8002323881077 44.99248402055795 47.79326264023918 0.19460378867555395 0.05812201989724653 0.4165203897967997 0.03150170398369464 0.32904924520138684 0.1436800120154749 0.7042808406064771 0.04146395210953704 57.32480155354688 0.0030293762602497617
960.0057912408045 0.1393 0.3934 0.4508 396.6621 2511.6864 0.3274898301340863 0.10356169573343271 20.03051524092852 452.153892686912 44.97306929402985 46.92020593969502 0.17634999106709218 0.05071293292589083 0.3911763438215499 0.028043344195322083 0.344147733641204 0.15463492417720298 0.763382245531398 0.02053399547105173 57.40573227390697 0.02812707592965379
970.0057912408045 0.041 0.4426 0.4508 358.6324 2443.2282 0.3450359016127605 0.1119896344928908 20.31980962201016 464.6869287491392 45.431529601939836 47.4196667463059 0.15966126359101637 0.035637145804780675 0.3541577119655272 0.009695587029312494 0.3398757519430999 0.15336481765765198 0.7539062134010579 0.02573028477593508 57.521961717463604 0.015923969133639866
980.0057912408045 0.0574 0.4344 0.4344 342.9382 2411.3473 0.3505318008873374 0.12060440737305753 20.529821077918 476.23263640827577 46.702553314649364 48.236279190615605 0.14991931811602144 0.03168293742757048 0.34509729830480407 0.005073068561421998 0.32481328578768515 0.1484583243022093 0.7476834125678791 0.02319787171103607 57.47881483973757 1.2259349224405749E-7
990.0057912408045 0.1066 0.4098 0.459 420.8829 2467.2154 0.364172603181797 0.12709488727179025 20.815723703821135 489.38933632213286 47.149495006777535 50.25637715864068 0.16049523747353686 0.03333967290068922 0.34351612231178064 0.008044193129754308 0.3388597879931625 0.1503861181378089 0.7252788444765934 0.0396751962282621 57.32820556107713 7.326499076965513E-4
1000.0057912408045 0.0656 0.4344 0.459 316.4292 2511.8347 0.36902223838075304 0.13085160014032382 20.940190267206766 495.5978658082533 47.534643127858565 49.778600827910054 0.1584039085167217 0.033577584436637685 0.3450942292685723 0.008273556093353928 0.3318203810616277 0.1443021812953222 0.722894401598546 0.02961948388281243 57.34374310317298 7.534935682549995E-9
1010.0057912408045 0.0656 0.4262 0.4426 466.6438 2459.0 0.36748896357813293 0.12888721958751742 20.87833037985119 492.2467427414578 47.30981572303887 49.59976923409441 0.1629029118206927 0.03662813086849127 0.36134827712953654 0.009038330330729061 0.3235191639853644 0.14137186111109337 0.7176243273857174 0.02872083870739597 56.72658619265216 0.0037272370513759924
1020.0057912408045 0.0574 0.4016 0.4262 302.053 2425.1151 0.3632761905284129 0.12834454760034536 20.804788123578682 489.1805927970468 47.22991443964873 48.98845726733272 0.16476197130371942 0.040642224513502696 0.38655693267411095 0.009008184485067267 0.31404452900072 0.14650578580842347 0.7367967795786123 0.03000216176428192 56.725318756443926 0.004199281480422746
1030.0057912408045 0.0656 0.4098 0.4508 347.6334 2451.4913 0.3668661611487063 0.1290402362689331 20.865270321417025 491.68684868701365 47.46613124729766 49.39786586423602 0.16892575287310646 0.04145731036776007 0.38164707130590725 0.01193157118021967 0.32647241730640236 0.1485315897602102 0.7375858316922423 0.030147644506152375 56.537271976639154 0.28167199172864943
1040.0057912408045 0.0164 0.418 0.4754 431.7962 2450.6374 0.3841409084133169 0.13447867655417484 21.13996473749761 502.79849802437127 47.474287182204705 48.76354449550352 0.16885484752495006 0.036588968302278445 0.35517743789730877 0.01033272822573212 0.36301180335626737 0.15932994075420695 0.7635765518873211 0.026998869487433318 55.92654110668247 0.17515304325788064
1050.0057912408045 0.1475 0.3115 0.4754 444.7811 2463.4628 0.40317683143403266 0.14180091465177316 21.48139065217242 517.62590983773 47.8422533741772 49.89698845418347 0.16309958902551838 0.04006954968681228 0.34307154932953865 0.022233446932922323 0.3430417223065256 0.143861875607187 0.721570519334416 0.02746393246511815 55.556457039010674 3.6501840379302844E-5
1060.0057912408045 0.1557 0.3852 0.4754 486.7267 2414.036 0.3715019437496688 0.12351429917721209 20.84025789991407 488.0573916713838 46.63834557346332 48.75697154541424 0.21279804916340697 0.06299568573388288 0.44760968961958014 0.026779789027859862 0.35539525001993905 0.1528323007759662 0.7475555259040096 0.026128713680975302 54.63229469463303 0.6926438311925159
1070.0057912408045 0.123 0.4344 0.4754 408.8111 2452.5493 0.35645553228237925 0.11519721228674314 20.55687769182285 475.23617895843824 46.311360500407275 48.73439123974908 0.22346996724231394 0.06129634407648983 0.4700575173027983 0.012176463187036007 0.3427509788029499 0.15183302649751682 0.7209589554131015 0.044856059595536554 54.66284984459958 0.013869125378499514
1080.0057912408045 0.123 0.4098 0.4754 437.1048 2454.5983 0.35799513538754413 0.11902393183440538 20.623568384601594 478.9798779682047 46.45233435360638 48.571400534063045 0.22470367953699 0.06356353506976568 0.4726525673019445 0.015683410499283224 0.35702668763514367 0.1564521317539573 0.7509871705428884 0.031067901352319204 54.32083501701651 0.2355107493973506
1090.0057912408045 0.1066 0.3607 0.4754 397.1548 2410.854 0.3680567702436883 0.123222577420996 20.782592364022197 485.7226514735414 46.76494766707608 48.649456258968655 0.19339683609598768 0.05249919048369421 0.40680024144328447 0.023110065841425068 0.373325737686286 0.16255298119296413 0.7852713792711533 0.015904239289955678 54.145200474100506 0.18813001686711658
1100.0057912408045 0.123 0.3607 0.4754 394.9216 2456.1009 0.35710384584207205 0.11140085827492256 20.538992887127147 473.5763517989715 46.42634976077246 48.399510066097484 0.22639402615406454 0.06790711922152089 0.4762081239792392 0.023103127358039564 0.371078402699971 0.16203887322926402 0.7805442263689045 0.01876394660089201 54.930269087371485 1.387966443631658
1110.0057912408045 0.2705 0.3361 0.4344 441.1888 2383.3937 0.37678427367253975 0.12209974933839779 20.863664891122873 487.74142568217064 46.40158892728385 48.56536450602664 0.19055548987545234 0.05405526080647921 0.43863716537368275 0.014871940052577283 0.31177181515478836 0.13903253027967477 0.7176634235638525 0.02662264260858111 55.3989837931753 0.2517780527394744
1120.0057912408045 0.1967 0.3689 0.459 435.652 2616.68 0.36965756617403805 0.11779722204349205 20.7167236863809 480.8512740255399 45.96236869830145 48.69763814918517 0.18843898618844326 0.04919968850083772 0.40332554938579085 0.0180895636185939 0.3587939066693612 0.15812216793438683 0.7679448528712643 0.021840653903941156 55.038105164687686 0.05296949846775012
1130.0057912408045 0.1639 0.3607 0.4754 443.4334 2462.79 0.34630765761686144 0.10383757206695701 20.342296614803693 464.48073344452087 45.35989947792454 49.185543906820975 0.19457292669218018 0.045742216790570424 0.40927408718010316 0.007688669931530139 0.3674130294814816 0.16093848125599552 0.7728343033920819 0.022820966656136744 54.66077585881859 0.2600612483812146
1140.0057912408045 0.2213 0.3689 0.4262 443.517 2422.2439 0.3465057605716716 0.09965225521460139 20.234713674366795 457.658178950262 43.99230172644343 47.348294865189246 0.19604263094197533 0.056831799203131535 0.4599461725946344 0.011074777644683079 0.3256267414173954 0.15530519040595273 0.7639704317869661 0.02702125259172869 55.30588385081492 8.021443574932055E-5
1150.0057912408045 0.2213 0.4016 0.4754 327.1551 2420.8379 0.35064601397118195 0.1027815398032113 20.31686046013111 461.5706775698983 43.99561767112119 47.55791654231984 0.23759744327359264 0.06857300567874952 0.4997739324030742 0.012239528766457217 0.34802510751894367 0.14814839411618622 0.7320528123674332 0.028429809282462797 55.174714638596456 1.0634858314613206E-6
1160.0057912408045 0.2459 0.3934 0.4754 401.3452 2453.0775 0.35761929001968096 0.10399789396423068 20.388859453092298 463.9323466466345 44.096197063392715 47.134532703322776 0.23237957051453753 0.06900793854167385 0.48879840694437204 0.018954520624762314 0.32853415810219017 0.13561229221549806 0.6910546084218482 0.03296218497057145 55.17394421496144 2.0834078740752584E-11
1170.0057912408045 0.1148 0.2541 0.4672 401.6345 2418.1616 0.37130579209506215 0.11256991497922696 20.625012985636527 474.6413252622436 44.74760255322222 47.39258084612316 0.15493109763297921 0.04370291261391463 0.33752846270041903 0.03339402150035449 0.33917200010262216 0.14778811550202423 0.7389104287949982 0.024392580467150482 54.83345657796335 1.336042800447693E-4
1180.0057912408045 0.0 0.4016 0.4754 395.6745 2388.9406 0.3676853831379093 0.11162618191895719 20.61448844093277 474.9527187804705 45.353777228197 48.18883833697633 0.18645237687538663 0.04505080752656567 0.39219293066891664 0.013528565740878627 0.32232910144928684 0.13954862572737198 0.6780025927036722 0.05085659399786809 54.699565341691184 1.941561689760344E-5
1190.0057912408045 0.1311 0.3443 0.4754 371.7265 2412.9795 0.3623263227569225 0.10813165815522546 20.51288020667936 470.22203601143116 44.82868546948335 48.14670147700839 0.21492187528160667 0.06526523386218822 0.4520770480061382 0.0294521665588183 0.359775004097686 0.15321617121155778 0.7567681120675464 0.019545906612493513 54.75430752782197 1.1442327756948272E-6
1200.0057912408045 0.1803 0.3525 0.459 314.6266 2359.9307 0.35309664624943143 0.10016435497899266 20.317592010603477 460.724233454119 43.52381807778354 47.56300572039678 0.20741988840058959 0.06472389407990206 0.45187904258699874 0.029918126275031966 0.33514007005956464 0.14450466533069936 0.7301265812011944 0.024276655436196004 54.700508947046785 5.4575256434821716E-8
1210.0057912408045 0.2049 0.3279 0.4344 362.5215 2450.951 0.3696399153511743 0.11216685447541519 20.621618348097016 474.8815724087972 45.00028129634352 48.08557606253282 0.1957851726960596 0.06468749078830446 0.4423294642392458 0.0365713386481051 0.324642381511394 0.14457051010609956 0.7334513063775939 0.024558376655351318 54.88289858018388 0.19947640771720387
1220.0057912408045 0.1721 0.3361 0.4754 386.581 2454.4348 0.33363924209892826 0.09056789561065832 20.047862919645723 449.4281087932065 43.4346046059663 48.324921358901285 0.22845525681019543 0.06914007863187639 0.4805438160490318 0.0235061897648937 0.33332159172935305 0.1379045711424338 0.7011247274307081 0.030344779978275567 54.82944785890568 1.0532030282641948E-7
1230.0057912408045 0.1803 0.3443 0.4508 335.6032 2456.1908 0.34107806302611404 0.09462749146757182 20.16157226088673 454.3989385186266 43.786858661444526 47.77807536357819 0.22397506989383736 0.07178137227359971 0.496817427764512 0.022780369108654747 0.3170159508042678 0.1395536466867347 0.7031990181476485 0.03611103316914269 54.82927037978787 1.293349235021747E-12
1240.0057912408045 0.1475 0.3197 0.4426 336.0288 2506.9145 0.34970117104038645 0.09904682925709479 20.27710385794183 459.1675574337461 44.1346239761106 47.372149312610404 0.22586664626432823 0.07339487613525894 0.5010132880772371 0.024053948293909017 0.342820022458083 0.1584345900927432 0.7604371407252024 0.03155831847981152 54.916270221121046 7.816971885524982E-5
1250.0057912408045 0.1967 0.3934 0.4754 354.6232 2462.5082 0.34499155397948145 0.09696823113980535 20.213183241826265 456.507776781631 44.940738211785046 47.10297871194765 0.24117553786084642 0.07349100730279848 0.5073002692935046 0.018633566740255677 0.3617577916668007 0.15747655655175816 0.7609388031612014 0.025211030125465637 55.129401203413515 0.0018512868729831662
1260.0057912408045 0.1475 0.377 0.459 347.0118 2493.4392 0.35884273046187654 0.10652312674613473 20.46262879635401 468.0963648625519 45.42462252306784 48.07395468082917 0.20197766187334038 0.05518930820319589 0.4323030657639917 0.017899905959767756 0.3493443039894686 0.15562506319703184 0.7477193874862309 0.03306936717479042 55.253842244372294 4.142571349966905E-4
1270.0057912408045 0.1557 0.3361 0.4672 329.253 2443.0705 0.37320248715069654 0.11611052012615665 20.773291094928776 483.1481168290265 46.29871677339547 48.96752405578926 0.18856557175670025 0.048831855699985674 0.4108035670413827 0.01447399114134811 0.34540723574150634 0.1532735358873728 0.7524943350082818 0.025301393152595504 55.270905361926815 2.257868513554085E-4
1280.0057912408045 0.1393 0.3934 0.4754 302.2626 2474.9424 0.36986187176428853 0.11440206054178684 20.70100776203687 479.62401292741686 46.399358196264615 48.214819083247306 0.2033747006045365 0.052045439070878 0.4277881633405768 0.012796764745908096 0.3564116521106444 0.1521685613132873 0.7496934751292865 0.023011027296038933 55.29011765243617 0.005659808485781821
1290.0057912408045 0.1639 0.3607 0.4508 266.1966 2388.9439 0.37168485036386184 0.11387556803530584 20.691298298903508 478.53506130174844 46.056479359574666 48.327815977637826 0.19780320054668152 0.05246761435633667 0.4309284011909848 0.013141931229491241 0.35075206543526377 0.1565891900474724 0.7641384282696818 0.022868459711583237 55.38959812022972 1.1692627090744594E-7
1300.0057912408045 0.1639 0.4016 0.459 275.1881 2504.1615 0.373707393897499 0.1150936281266388 20.728096937045894 480.24020449106456 45.859891660044326 48.82530056773131 0.19843952913170287 0.05246672343286939 0.43231468846549553 0.012480803693338696 0.3426307380672917 0.1516460591762219 0.7464455365037426 0.02671510806851226 55.524216845909855 2.1706347950869624E-4
1310.0057912408045 0.1885 0.3934 0.459 302.4714 2472.5029 0.37007926814162007 0.1153393078667982 20.691756084908686 479.0973624307094 45.86409948963953 48.445922704829066 0.2278846765417648 0.07422675881524862 0.4964630453231305 0.027535284795465475 0.3435676388088107 0.151710248325044 0.7484866416906232 0.025175600516396217 55.519755253675804 1.2648603312377973E-9
1320.0057912408045 0.1721 0.377 0.4754 372.9978 2324.6977 0.3771722654637834 0.12049830707100623 20.848803004029016 486.68288559531703 46.66397706361873 48.64101231289339 0.22416770281810539 0.06940133981831569 0.47152516799670446 0.028644148056994265 0.34619061738154494 0.1465716729753653 0.728194057250836 0.02809051954056023 55.570851026609304 0.2060833418131364
1330.0057912408045 0.1393 0.3361 0.4754 274.6845 2409.3484 0.38969964150044933 0.12603874766038087 21.02014466470393 493.5297811192822 46.53414677485884 48.01817178305696 0.19547321907623058 0.05195015573820666 0.4111678056431057 0.020037578827204625 0.35017909322148844 0.1491603923577944 0.7365836098796826 0.027026173992395333 55.673494786138825 0.005704777444752961
1340.0057912408045 0.1475 0.3607 0.4754 297.8891 2535.2542 0.3912603964189501 0.1277788790844413 21.07294045486363 496.27845995209753 46.926189561291324 47.99731490101658 0.18868861308001153 0.046363015603496 0.3968967378579553 0.014332835225780943 0.34370807920688157 0.14408542298640448 0.7229721666075785 0.02685768772372495 55.90564272950374 2.3156912410644625E-4
1350.0057912408045 0.1475 0.3525 0.4754 308.1128 2465.1857 0.3913703989281722 0.12857262192183067 21.10654377012367 498.29550570059905 46.764407118669624 48.876589478271335 0.1928856111033834 0.04938493125152415 0.4057249061140134 0.01696548961880536 0.3456882359620697 0.14656757238036547 0.7271373239202156 0.028902734286000147 56.27966692362012 7.162778599404476E-6
1360.0057912408045 0.1475 0.3443 0.4754 303.2088 2437.6886 0.3924788479152342 0.1290522761853876 21.114242721264027 498.4308854077173 46.849668955141375 48.51531091592592 0.1805443595303317 0.044625457685088805 0.37976572177069773 0.017746466725284148 0.35218178682542906 0.151352647468737 0.7407961722879715 0.028357815568577867 56.54927663572986 9.353151262334932E-4
1370.0057912408045 0.1393 0.3607 0.4754 284.606 2514.7342 0.3890406656209991 0.12712633972816328 21.05248392252902 495.6740380400052 46.75649756182435 48.59887070708762 0.17163787984850448 0.04054471569794916 0.36103140243995774 0.016492001283265827 0.36127659644059285 0.1567857669681619 0.7599266338922815 0.024566324588935942 56.541900633054695 3.0479770752961786E-9
1380.0057912408045 0.1557 0.3525 0.4754 334.4087 2488.4161 0.3897465081595822 0.1277522253798568 21.08484389997451 497.4201140456142 47.164465664632345 48.78289221861179 0.16785800126996692 0.03886697692741098 0.35308062336096485 0.01596123006749292 0.35299784226467024 0.14961157407182213 0.7425127026946512 0.02330273720613982 56.541866255887044 4.5212681576516274E-14
1390.0057912408045 0.1475 0.3607 0.4672 333.7231 2511.2902 0.3957699631218595 0.13165108261380246 21.18156247601658 501.5851982191293 46.87301865084534 48.841516624836395 0.16940319827839487 0.04185644632451591 0.36905696767793167 0.01706086510805354 0.3423661512795019 0.15153324033527976 0.7458691152874862 0.02694072270654683 56.54186633910175 2.858965309739266E-19
1400.0057912408045 0.1803 0.3443 0.4508 346.8354 2493.1944 0.4027245650670782 0.13682865662563112 21.3520739084507 509.8849805384173 47.429657824083584 48.941521781162265 0.1752882641180639 0.04870180264933381 0.38882124040734173 0.02456443521467833 0.3310525244918494 0.14538690419236555 0.7343346906910114 0.024146124898848105 56.5418663392812 1.9178315114819187E-24
1410.0057912408045 0.1557 0.3525 0.4754 440.0605 2441.7547 0.38781432574248736 0.12719289472139367 21.084494050311907 497.98066790919114 46.84464890776455 49.68761936174211 0.17608006236867707 0.04540088731323442 0.37037530360307935 0.023152669213570197 0.3615964283909983 0.15766619927453657 0.7605993838569275 0.025889277040686994 56.37396840840065 0.008536802122219272
1420.0057912408045 0.1639 0.3689 0.4672 368.5616 2423.8344 0.3988273621484803 0.13379300541595723 21.28322519241948 506.86028867240833 47.85477478131045 49.22664730012902 0.17887841609761043 0.04469988574820512 0.3762614959294564 0.01931863698225583 0.34661317894536 0.14925636134836684 0.7290828936436882 0.03309818239296642 56.36399330519238 3.310220930032697E-8
1430.0057912408045 0.1148 0.377 0.4754 468.6846 2354.788 0.38824443616238136 0.12637474848084934 21.09215616527239 498.39286256947463 47.03408185766134 50.26174983245953 0.15573055875732847 0.03131887176763632 0.3275711753171392 0.009206343602250646 0.35173369985992897 0.15342169854709367 0.7398536445329541 0.03349494913029696 56.08263171008027 0.004237601610498386
1440.0057912408045 0.0574 0.4262 0.4754 407.0239 2442.6223 0.40700888582584 0.13949340461859946 21.462915436982993 515.377644081749 47.66145954806278 49.973850940219506 0.15629324162641395 0.028792023905044078 0.3287547496279742 0.0034276768292353524 0.36587364566777475 0.1586983865513577 0.7695962891632503 0.020731662669598153 55.85284626932733 1.7729423926119526E-4
1450.0057912408045 0.0082 0.418 0.4754 387.4763 2477.0888 0.4018261708817986 0.13872921498772847 21.466836575196474 517.0385216435964 48.486673607851614 49.64551252895879 0.14622949908533348 0.02557800216134506 0.3075861877312187 0.0037953529025006034 0.37060874457404813 0.16147445295668053 0.7795563247936874 0.01838848759542608 55.84287218377194 3.4870843371598413E-9
1460.0057912408045 0.1311 0.3279 0.459 410.4401 2447.786 0.3942958561790573 0.13219099666613984 21.204579065300173 503.36022146121707 47.36322151448181 48.533962021587584 0.1643938153063196 0.04451850920338793 0.3581436690601963 0.027288795225922015 0.34607714663785105 0.154006705987847 0.7539537837467468 0.02570334416220042 55.51956243849884 0.17689137614237976
1470.0057912408045 0.1557 0.3525 0.4754 435.8077 2441.8325 0.39067503190116193 0.1259409124724214 21.02231891388254 493.40872772477195 46.59826356930512 48.014284479354636 0.1822390215346686 0.04923571259852892 0.38333035564188905 0.02608114548196994 0.33182811272565255 0.13779095896409105 0.697983271595338 0.032449751650725424 55.19435554604633 0.0010955329208771996
1480.0057912408045 0.1639 0.3607 0.4754 380.1271 2379.8942 0.3890211397723408 0.12467836249987307 20.97213477311513 490.82845615489066 45.86766262326158 47.60154963701163 0.18101999435304994 0.04772248983062314 0.3807661950184844 0.023914709180568247 0.3364197327666322 0.13792451915927623 0.7076415068539503 0.02548657112154275 55.22095057259765 2.1141193661715637E-8
1490.0057912408045 0.1311 0.3197 0.4672 359.6874 2540.2097 0.3851502614927969 0.12103159042855093 20.864036693227686 485.36709810012593 45.32894878997187 47.499895329113826 0.18233735328823467 0.05278285373382663 0.3902659140555198 0.03145217503045908 0.3355274635198587 0.14445652402012604 0.7181465008670659 0.032446028656820794 55.091871512256354 1.6280780484845064E-5
1500.0057912408045 0.123 0.3279 0.4672 386.5584 2434.3903 0.381138389668811 0.12076792785765887 20.874820276002534 487.12739439345205 46.05930886527343 49.0004883979671 0.15638541726937222 0.03439007088298905 0.3289486363252312 0.015243180924899912 0.34002591401501064 0.14346798986041484 0.7152269225832983 0.03149303045649709 54.960928524234205 4.332848750770027E-7
1510.0057912408045 0.1393 0.3525 0.4754 409.8826 2298.7909 0.39760037664578507 0.13105681136470823 21.15406941423633 499.430314548204 46.180480798161824 48.21426096914142 0.16618211936368707 0.036848701684649834 0.34955549245465206 0.012998965952235321 0.3410508557921646 0.14194426178390154 0.7173828345973117 0.02660978556088878 54.77755058877793 0.20137803290825804
1520.0057912408045 0.1393 0.2951 0.4754 392.3404 2406.3752 0.38554002780479435 0.1230747579933355 20.9323218289481 489.38161579747896 46.08708528972121 48.449099286412164 0.1621905312120651 0.03796626936061899 0.3411593932391714 0.018466980819619085 0.35604335145499877 0.1526404329414406 0.7489187737501698 0.024632441663251067 54.92315562041988 0.010030610216968171
1530.0057912408045 0.1721 0.3115 0.4754 367.5823 2468.651 0.3600402399773654 0.10582830446050787 20.434665047591608 466.0758569731618 44.59550031519614 46.87117045135159 0.18934684932660903 0.058632228146592254 0.3982813037559707 0.03979031166626118 0.3642767032233137 0.16027572575002874 0.7662372033317978 0.0268338882014188 54.777294884875516 0.20117004798109356
1540.0057912408045 0.1639 0.3115 0.4754 430.2175 2482.7691 0.3746789640772755 0.11617977578469996 20.71143006956607 478.97571037617894 45.23402548647974 46.9702288773387 0.19071756226101425 0.060279678562962596 0.40116452751454723 0.04205714698097992 0.3461894015694888 0.1457177115139546 0.7281914998530626 0.026279712301979383 55.03897897805649 0.18464801754179275
1550.0057912408045 0.1475 0.3033 0.4754 397.4543 2534.0203 0.3534327057455202 0.10350704632737531 20.35081190758419 462.78255639823226 44.7670104830532 47.18305226154175 0.18381173493459876 0.055095970886583356 0.3866384769313974 0.0371616906332246 0.35418658835734373 0.15098100819303537 0.745013168613723 0.024224332510729852 55.20014410428236 0.006195341127733462
1560.0057912408045 0.1311 0.2951 0.4344 368.9525 2462.7846 0.2982260377929924 0.07561350924168483 19.521589560502413 426.88824253939316 43.29467060088072 46.640727233983064 0.19335644138173314 0.0659533961207204 0.4368423305291008 0.04220101875921694 0.31671334693786823 0.14335411342833188 0.715537561600369 0.036522030136256864 55.43906818318543 0.0015017609927717313
1570.0057912408045 0.1393 0.3361 0.4426 322.2164 2404.3552 0.3134048503014924 0.0830789279119866 19.775007087695112 438.2450146629335 44.319603450787355 48.14034288909056 0.21692586597947472 0.07596569882177173 0.49009177128696146 0.03702879223617626 0.33386570153656403 0.15163305811188416 0.7542891775455707 0.02307684193952983 55.44174008989283 4.737781047536605E-9
1580.0057912408045 0.1475 0.2377 0.4754 360.7136 2384.7189 0.3232076859883749 0.08636030319471324 19.89534892330595 442.9104818435291 44.17868305770411 47.32944286831936 0.22030576288826684 0.0776669250290004 0.4634017771098026 0.05024443295775463 0.35320564206441574 0.15348353829874553 0.7429497988251504 0.031175583304308904 55.7318551414984 0.002184765561215975
1590.0057912408045 0.2131 0.4016 0.459 332.4921 2383.3744 0.31925716034665363 0.08949196184700493 19.893189662147087 444.42075294659344 44.494075378384835 48.446865656797364 0.25880339512696615 0.09448362729849374 0.5539300737805241 0.03775330283734414 0.3446264011576072 0.15106681722194165 0.7376214200215452 0.031354230052386675 55.756156291627654 1.3964401326613919E-6
1600.0057912408045 0.1885 0.4098 0.4672 371.8012 2339.9822 0.32106491283322125 0.09222735361176827 19.930162612008655 446.4231480005983 44.641406291327726 48.1945862986169 0.2610937804024578 0.09313220901970434 0.5588323019140324 0.03187501429876748 0.3555013412616657 0.15988495152568033 0.760897607612688 0.03149234518063607 56.09372231223916 0.002049413335962241
