#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0075583597406 0.558 0.5797 0.7174 643.8906 2802.2357 0.4305724655564135 0.06948098786245514 36.87505214290757 54.88083851442729 42.7214010589651 46.055841278630425 0.4001057904903905 0.0892689651033246 0.5577232231078171 0.03599045783628358 0.5283738448279444 0.1316021447070681 0.7365211170328921 0.029105230031901148 56.377076630205664 0.0
1570.0075583597406 0.558 0.6014 0.7319 592.4396 2797.4566 0.4263871836232788 0.06835729073161355 36.79975692427036 54.13701154016827 42.68377849716415 44.13559581285044 0.40832721238407244 0.0872242884628583 0.557912428802 0.035207269275471326 0.5275428526490739 0.12317893576971933 0.7208011254017048 0.028061353706296567 56.377076630205664 0.0
1580.0075583597406 0.5435 0.587 0.7029 533.6495 2782.6317 0.40429498685513715 0.06228179873797673 36.48134591064301 51.22736668518991 42.08519369259996 42.94847260846979 0.4033615730079493 0.09116452800988525 0.5679989497458878 0.03428023034948153 0.5226928209250751 0.13303469096097545 0.7360368294659221 0.029246453543525792 56.377076630205664 0.0
1590.0075583597406 0.529 0.5797 0.7101 618.1679 2763.6575 0.39250316425922005 0.05953354498111504 36.32152903166822 49.666929274735494 41.58543595372659 43.27604028001343 0.4035067720111982 0.09081392712556388 0.5624639852277309 0.03663413225696119 0.5292484186258386 0.1335131726623068 0.737740219902684 0.031263660304788166 56.377076630205664 0.0
1600.0075583597406 0.5362 0.5725 0.6957 621.1181 2885.3533 0.3880001879252585 0.05987413834676033 36.26923905159402 49.03859217619876 41.458042774280585 42.38336847729455 0.39446740520850126 0.09385059617264875 0.5670468949872205 0.03645166262287076 0.5264479989143785 0.1389476604693398 0.7567689984394191 0.02424262568217881 56.377076630205664 0.0
1610.0075583597406 0.5362 0.5725 0.6957 547.4749 2826.9479 0.3786923895763432 0.05971969215322247 36.15265208408305 48.1570411152623 41.550482893352594 43.18145450004738 0.38944923204981197 0.09095795661225957 0.5598332710716046 0.034780224011570555 0.5214880868654047 0.13837854698440596 0.7496391248690193 0.026725160716134313 56.377076630205664 0.0
1620.0075583597406 0.5435 0.587 0.7101 702.4051 2785.4133 0.3779214323410311 0.05844385850198807 36.15710197831707 47.49538335083232 41.10889825666454 42.7208664099113 0.4006270872589174 0.09420992796368298 0.5699643097085628 0.03692386812688787 0.5260922203852842 0.13747237996143996 0.7484610970429817 0.028016396642583517 56.377076630205664 0.0
1630.0075583597406 0.5435 0.587 0.7246 668.3918 2822.2219 0.36939972849880615 0.05775116984036031 36.034806899379745 46.654498394723085 41.03770051652746 42.452074935816945 0.4098657853704538 0.09016995009723285 0.5656147838112263 0.035796864193248894 0.5345418814926043 0.13112684578617362 0.7376677964597939 0.030105386494274383 56.377076630205664 0.0
1640.0075583597406 0.5507 0.5797 0.7246 605.5656 2897.9058 0.3850657838654012 0.06356667294482646 36.268640945576514 48.41148513624217 41.60763857908133 42.62584320538291 0.4016027588163321 0.08669248639263834 0.5542118071665383 0.0345363332139202 0.529836322396828 0.128086842016606 0.7311741249076226 0.02855149697080423 56.377076630205664 0.0
1650.0075583597406 0.5362 0.5797 0.7246 524.6523 2748.1904 0.37404811244424296 0.060827766518011236 36.13058659542921 46.74518235181822 41.31602267784439 42.96716224325348 0.4007021118313865 0.08709649750007138 0.5529689143273134 0.0354781748594279 0.5234743796505573 0.1289778759832314 0.7223946439177691 0.03333409759968287 56.377076630205664 0.0
1660.0075583597406 0.5362 0.587 0.7319 579.4895 2856.4845 0.3709685880963785 0.05980386098280898 36.091591163835034 46.245420536330684 41.16616320718387 42.948269327041054 0.40873932720390016 0.08840571662490343 0.5584755163776062 0.036655596251225234 0.5300520516899825 0.12632566347971272 0.7242295359724512 0.031030798935634252 56.377076630205664 0.0
1670.0075583597406 0.5145 0.5652 0.6884 576.3418 2853.7939 0.3770521765612291 0.06260277299662786 36.195577617516214 46.598020622717094 41.42625679719525 43.81193830728438 0.3752558386794482 0.08863819550958213 0.5451084814501458 0.0356123590272872 0.5065502261046613 0.13470055978336262 0.7358308547625605 0.025812334027297285 56.58298014528323 1.1928970548588936E-4
1680.0075583597406 0.5145 0.5362 0.6667 469.3921 2802.6688 0.3675937719863236 0.06004761467159237 36.06121627295605 45.5336098671356 41.07366936491733 43.891714970822775 0.3727864244835684 0.09423291260992332 0.5591796367253526 0.03649448864056815 0.4984432446215222 0.14248582237585283 0.7476648669322833 0.02612974248332448 56.58576104402928 7.794398194701339E-10
1690.0075583597406 0.5145 0.5725 0.7101 644.2371 2895.8871 0.3646713920318519 0.05865651164767349 36.03895433947975 44.6695702816994 40.88443299855404 43.369728428457464 0.3969121859572128 0.09259873800556553 0.5589171598172996 0.039302946802878644 0.5176791513753113 0.13374824716846806 0.7289767641815607 0.033283164494091654 56.585745906535905 2.9985958346606835E-14
1700.0075583597406 0.529 0.558 0.7029 569.1714 2809.2168 0.3682877066935157 0.06047389824185633 36.09987347565899 44.812883728148705 41.06590216472343 43.18742477718353 0.3889061096756286 0.09257792416874801 0.5532891044869768 0.040217683040508656 0.5078525708238345 0.13030533096190414 0.7225119048833935 0.029247079995841113 56.58574597606246 8.614806431233114E-19
1710.0075583597406 0.5217 0.587 0.7101 608.4467 2852.7806 0.37222888711522956 0.06267841186837224 36.17066963555172 45.200878673256476 41.420072317560006 42.85869976391086 0.39999007833782513 0.09276400896804117 0.5632513348022435 0.03811207636458018 0.513128531698614 0.1302191451913206 0.7225687487184564 0.031022652040852125 56.585745975850806 2.2092733330165628E-23
1720.0075583597406 0.5435 0.5725 0.7101 635.2116 2846.9082 0.38167016547862026 0.06570656928285849 36.32155062587598 45.91935867847417 41.431902410564135 43.50614592926968 0.394918809253801 0.08853077017802168 0.5504928856265106 0.0372460787092946 0.5095501556782805 0.12586956882643133 0.7102820351879062 0.03192941210823717 56.58574597585134 1.764944798614477E-28
1730.0075583597406 0.529 0.558 0.6812 569.3095 2875.6281 0.36848623269872544 0.06349725776258147 36.11420248561157 44.705296270199604 41.255363127848895 43.544050637751155 0.38574761628234494 0.09436958242065042 0.5663103302868467 0.03566351561638155 0.5046972747411432 0.1404300521920902 0.7409385522795507 0.02994765327447666 56.58574597585134 2.8398992587956425E-29
1740.0075583597406 0.5435 0.5725 0.6739 609.3139 2863.8254 0.36593708197144903 0.06422396592529629 36.09328426116308 44.50281058127073 41.27959598264197 43.974470142274164 0.38167215576836677 0.09237912174548749 0.5663522311401571 0.03183369798776984 0.5095618119830602 0.14458943865038817 0.7561239790716375 0.02685453670023757 56.58574597585134 3.3658065289429835E-29
1750.0075583597406 0.5217 0.5725 0.6957 632.8666 2848.8004 0.36809248103995706 0.06388660617324798 36.15686047754796 44.012442675357555 41.233337429877956 44.49148342424138 0.38441936154387396 0.08858671718221064 0.5526028322193188 0.033834407158960016 0.5231465946684144 0.1404212798301002 0.7520232298358456 0.028569925064387488 56.58574597585134 5.3011452830852E-29
1760.0075583597406 0.5435 0.5797 0.7101 583.8849 2902.3959 0.37249023896351563 0.06364683747720326 36.23466234329707 43.67962193128523 41.47449197888199 42.59429399226334 0.39049116465623174 0.08801876750735331 0.54987531349551 0.03577023799179905 0.5274818471665986 0.13520439878600227 0.7427805602958225 0.029390434580526155 56.58574597585133 1.9984476265598965E-29
1770.0075583597406 0.5507 0.5725 0.7174 633.3142 2730.1702 0.3663356542595352 0.06012543651722567 36.18318134358188 42.05705527787188 41.23131538818478 42.86535488119384 0.3951734172392451 0.08852230647774223 0.5508477937274325 0.037122655014672705 0.5353379848549533 0.13395759551932257 0.7462287061614501 0.0282886967964182 56.58574597585133 1.9984476265598965E-29
1780.0075583597406 0.5652 0.6014 0.7246 622.5085 2813.7284 0.37292706635908973 0.06496399151696125 36.28970677404335 43.175280901115144 41.57552932491645 43.88492969584767 0.3980713317637508 0.08369763399220556 0.5493384378339762 0.031887800833371505 0.5533616794838049 0.13709934978841634 0.7636391176876507 0.02752528467729901 56.58574597585134 1.9984476265598965E-29
1790.0075583597406 0.5652 0.6087 0.7246 569.7781 2776.2511 0.35736476050513355 0.05791717458102185 36.059184441258644 40.78460991622434 40.83781515244586 41.969028770642076 0.4111825381364513 0.09135886468911583 0.5731635380083866 0.03392699762971585 0.5593280928340454 0.1407166308622777 0.7796694627383662 0.02316967465704753 56.58574597585134 4.6279839772966024E-29
1800.0075583597406 0.5797 0.6159 0.7319 585.6204 2822.9288 0.3712598233159594 0.06291458135643635 36.27112429306557 42.14004904283875 41.277217428988784 42.853892141324366 0.4087822662460639 0.08545135299124766 0.5585341855639289 0.03259037164224206 0.5692756172597381 0.1384436874637975 0.7778221305133055 0.025833637642891358 56.58574597585134 6.731613057885967E-30
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:47+0000 #
#####################################################################
