#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0128176372317 0.5238 0.5952 0.5952 496.2029 2504.2712 0.4506038899070154 0.07308428348768484 39.03598558672222 23.095688048046856 45.44125992571512 48.717559441029046 0.3856170149791735 0.10503455708784515 0.6478365851650115 0.005252193480180582 0.43968292160307176 0.14941855508651086 0.7386673082931605 0.028561756425137367 61.53800452979949 2.1841827356133853E-14
780.0128176372317 0.5238 0.6032 0.6032 581.2726 2525.556 0.455288144103691 0.07556556581509047 39.02504814423198 25.026898271021413 45.272357783829925 48.65785842942635 0.38675920183609647 0.10450090387535506 0.6412060451493179 0.008839947635971726 0.4481052543485746 0.14937551886056097 0.7429113427357947 0.02702421397089186 61.478175956229066 0.001275059278655203
790.0128176372317 0.5635 0.5873 0.5952 554.2576 2482.7295 0.4511832905979179 0.07635362300223046 38.88791650770116 26.385322770024683 44.916386860328366 48.60933436819831 0.3898803480150067 0.11130067457225816 0.6638503222958222 0.006216852025077547 0.44537199321503596 0.15489913700213964 0.7583360965553315 0.02465514883671296 61.467609384986595 5.642399449747808E-9
800.0128176372317 0.5476 0.5952 0.6032 638.614 2515.0187 0.45843379181855565 0.08058350569017372 38.920371330607395 28.88035690239095 45.32112448000096 48.56350442292495 0.38074935727766773 0.10123328064686984 0.6312423554866596 0.00849205365279189 0.4526155243707396 0.15197473087904592 0.7503888956672788 0.026866109135459452 61.43243557710074 3.9623215553281275E-5
810.0128176372317 0.5714 0.619 0.627 577.5284 2478.3643 0.45613693391205545 0.07944119989294156 38.75415340267931 29.7767140582369 44.5732091817967 48.028614482370486 0.3960035434632486 0.09719119483880749 0.6237055809546166 0.009966795298767647 0.4479485974214283 0.13872728007278753 0.7055190409387495 0.03548407375111062 61.2925026854464 1.0620431798329857E-6
820.0128176372317 0.5635 0.6111 0.6508 663.0167 2467.9599 0.4543419679183406 0.08124221819557455 38.67235318999686 32.98190806557858 44.93415937065028 48.76427646497916 0.3803105425170487 0.09049154392469892 0.5915941772487425 0.014836442226431556 0.46584528750228277 0.1428208150372952 0.724648225003551 0.033272170593699836 60.974792119390074 0.1250954355933718
830.0128176372317 0.5635 0.6111 0.6111 496.6204 2485.6075 0.46041592812529836 0.08827810594679186 38.81357477257221 38.094926574408 46.68081300907184 50.29271257390693 0.3687313230583043 0.09607799225319714 0.6033785286408616 0.014579018898479734 0.4580679029120109 0.15078951196291768 0.7495656593105632 0.02663740108233571 60.95238145600997 5.131981222301861E-5
840.0128176372317 0.5635 0.6032 0.6349 634.3448 2544.6666 0.4618958014780846 0.08987369112528588 38.80383093086295 40.08431523495833 47.079749398431616 50.377998921846086 0.368694574761975 0.09030962967412058 0.5735248940741833 0.022165068089264158 0.4606345795877848 0.14202288071748928 0.7165426793587764 0.03624956219806354 60.94592827197077 1.294319414181766E-9
850.0128176372317 0.5556 0.6111 0.6111 557.6418 2533.6589 0.4483205963950116 0.08640683967586496 38.5097984711226 38.99604554173963 46.56033988443313 49.83861904608132 0.3653259824439081 0.09537294499587644 0.5978061530900315 0.016056660990022717 0.4598751779579876 0.1525821260627168 0.752523018476707 0.02783552056455492 60.94595388952961 3.0557293428470646E-14
860.0128176372317 0.5476 0.6032 0.6111 594.6881 2484.7536 0.4498046684771212 0.08877093958838052 38.47602541322983 39.6469593687476 46.094962019503654 49.30528915908317 0.3721968970998259 0.09615598648725779 0.6090494679815333 0.01199827006472259 0.4468906228642021 0.145938786747138 0.7312755646868762 0.02933077508639584 60.94595380577382 6.254035206466755E-19
870.0128176372317 0.5317 0.5794 0.6032 523.6261 2549.2054 0.44326736290855484 0.08299989078423807 38.26652368966965 36.93320075160044 44.80931983869693 48.587837394489696 0.37910756251896804 0.10038793255219522 0.6285204325972364 0.008461988123454672 0.45775355585583377 0.1534953530901229 0.7589072110241455 0.024230605542914098 60.945953805988296 1.0753337253804949E-23
880.0128176372317 0.5317 0.6032 0.627 629.5721 2593.5356 0.44202775196025235 0.07974947338550371 38.24261885023031 35.47901118808575 44.50859593283877 48.429699703289785 0.40866006873965727 0.10627942933660615 0.6517869450784407 0.009821047069814386 0.4661253994357395 0.15007627958071398 0.7434405104924453 0.03169640021563066 60.93632408400338 9.20611942807295E-4
890.0128176372317 0.5317 0.6032 0.619 455.0445 2598.0955 0.4366047744464324 0.0808455064526167 38.17435682479893 35.95153431643493 44.77087786315925 48.46542016433283 0.3999978194641643 0.10492680517501257 0.6461503237498039 0.009218598190509937 0.46092013831052875 0.15173132758358304 0.7445633003477772 0.03238407036156228 60.93542500225332 1.0260469237215905E-9
900.0128176372317 0.5159 0.5635 0.5873 457.9216 2498.6089 0.4476219891805242 0.08183232116557387 38.354377993452715 35.853772384020644 45.486854684060255 48.546225255131546 0.37177952025901173 0.1061680603139073 0.6417016377073353 0.00870439732467869 0.43693753881128483 0.15628861130509966 0.7541661628797519 0.02876847970521816 60.93544090901809 2.1434761799093903E-14
910.0128176372317 0.5317 0.5794 0.6032 558.2519 2463.527 0.4478506110906394 0.08232331794777575 38.39466911499078 35.1736070652112 44.587511824983125 48.46000707819559 0.3712077636851243 0.09886116252320752 0.6154233976884956 0.012468642088380942 0.45590350992282164 0.1574736932932115 0.7558400296088884 0.032729407196111344 61.07191228351277 0.2723264004555712
920.0128176372317 0.5635 0.6032 0.6111 707.4185 2586.3836 0.4610456634702014 0.08597877156828607 38.64342866753037 35.343101393451306 45.56888829162716 47.78382914736759 0.3665506435008221 0.09477527733978515 0.6077023826460999 0.009456329289034775 0.4594798973853788 0.15402845092585282 0.7617693035599702 0.023368963922376976 60.9294426530798 2.2879394185262978E-6
930.0128176372317 0.5714 0.6032 0.6111 584.4892 2506.0598 0.46422827286249224 0.08831128586477036 38.79217609652089 37.18602896179324 46.52577361825182 48.96477401227051 0.35917659487039505 0.09209195129619267 0.5877435188788283 0.015360682097237711 0.46365578968900484 0.15191130525492696 0.7587094740365534 0.023048568167729332 60.93587556140353 2.7025798854945647E-4
940.0128176372317 0.5635 0.5952 0.6111 528.3352 2484.8809 0.4595783246946435 0.08531118689515019 38.68835875492801 34.59504099110145 45.855649453080254 48.08578957606148 0.365758664193689 0.09374489520704954 0.5985141777714911 0.013045214985653144 0.45896096443654577 0.1503628133837736 0.7510270327143477 0.025071568442098312 60.920242059155825 7.75815358100291E-9
950.0128176372317 0.4921 0.5397 0.6111 605.2226 2616.3326 0.4607474209501118 0.08714034907902918 38.73690640010229 34.78433632338359 45.640852390979624 47.80281561747706 0.36185627347220295 0.09778713518170211 0.5999196112828628 0.018255442021697186 0.44849287311762076 0.14970276327954593 0.7435539738528976 0.027185500098369713 61.515164553025066 0.22235085920064382
960.0128176372317 0.5 0.5635 0.5714 630.2017 2442.2771 0.41393440243108587 0.05969800478873651 37.87587736865718 24.494819711177836 41.863876403472794 44.36506238341934 0.3663597683224058 0.10433637366589336 0.6411295945642101 0.0050465614487445465 0.41710387801836296 0.14938443855729122 0.7299317865321352 0.03144163889696355 61.375653757962226 1.710471882017392E-7
970.0128176372317 0.5079 0.5794 0.5873 621.218 2411.5631 0.399751701123779 0.054271943522656935 37.68045161104509 22.772004102632582 41.49388917606507 43.118330035767734 0.387845518875039 0.10720024890664595 0.6515804717100655 0.006914732976079412 0.42411145716702825 0.14278129182759836 0.7125072480406075 0.032923711227198116 61.30423210820438 6.571413447679245E-6
980.0128176372317 0.5079 0.5635 0.6032 539.9352 2564.6019 0.41469740738535443 0.05976864680450399 37.87619626343569 24.757263918690168 41.68187276045439 44.95853712090544 0.3790033528603561 0.10344269686676211 0.6283476639526956 0.013640580511240804 0.42734418975422594 0.14706210496023883 0.7084916830135851 0.043256972117032146 61.305828539656645 1.4967394100435927E-10
990.0128176372317 0.5238 0.5714 0.6032 541.0674 2547.5166 0.40346904381061305 0.0553691035672076 37.69343458767822 23.713634490125212 41.55799279365992 43.701579848184096 0.38277605730882336 0.10370274702555805 0.6346024108014703 0.010897505865755941 0.42409499953076085 0.14506665893441842 0.7031048676431035 0.042988925881912464 61.30582366661672 2.8734556367477446E-15
1000.0128176372317 0.5159 0.5635 0.5794 467.734 2482.3688 0.40091029046067517 0.054498787962607445 37.63813425122474 23.7694249103213 41.25638712498006 43.15471276426874 0.3692879675960432 0.1051921815100299 0.6374011495493349 0.009356114035410973 0.41445247581046285 0.14585344365210187 0.7153563281112099 0.03497467762606944 61.305823677239815 4.630840901416786E-20
1010.0128176372317 0.5079 0.5476 0.5873 523.6073 2493.4475 0.4002316518130473 0.0543319044209948 37.601472051447956 24.165327497170114 41.34716035434827 42.76848160756945 0.369058915030092 0.10115131130149295 0.6200189772505547 0.013160997696440604 0.4304477397915481 0.14836648963489382 0.7231522028498008 0.03608878933812093 61.30582367723897 6.327578582327534E-25
1020.0128176372317 0.5079 0.5476 0.6032 514.2779 2538.6384 0.403163455929177 0.05628839496063883 37.56903185830122 25.963048073059568 41.356327432573 42.87098947371942 0.36899692224240055 0.10382559271922358 0.6282920567911144 0.012638789838204946 0.42317267563344835 0.14685854628962958 0.7205372585110067 0.034272752714571565 61.305823677238806 0.0
1030.0128176372318 0.5397 0.6032 0.6508 463.0426 2521.2795 0.40746591267347576 0.05705899071332735 37.59091432801569 26.88354537292114 41.29313566417025 43.61836908092716 0.40714843895639635 0.10451970829219362 0.6256183330305602 0.022929682947960373 0.48529354131271757 0.14632282115896048 0.7456949537244197 0.029229519410671853 61.20364730444341 0.12528013389149015
1040.0128176372318 0.4444 0.6111 0.6349 529.1105 2518.9972 0.4191402756283398 0.062249537698055676 37.76307556516354 28.4289748056358 42.13084137867955 43.4282814829178 0.3875537864561058 0.09702442571446658 0.6103972136683665 0.015774843670056327 0.48928685371995906 0.15138680966361498 0.7706267946089355 0.019983588108009046 60.39165778977737 0.038321192702538816
1050.0128176372318 0.3889 0.5873 0.6429 595.7152 2591.6207 0.4050860159293968 0.056412774421277505 37.54074479337138 26.95780263081616 41.456967884243824 41.86963016744495 0.3698965690929402 0.09351189268257454 0.5753946630334625 0.026391794468135325 0.48592950076266594 0.1476128860785369 0.7558903345197026 0.024033589750191826 60.645541354662555 0.0051114446114062665
1060.0128176372318 0.5397 0.6032 0.6349 685.8683 2528.9131 0.411986076566664 0.059983677193431215 37.48411841854101 30.92464475670258 41.51014676207874 43.660216388647044 0.4126334835023558 0.10975092583649787 0.6581242901429979 0.012248104664857535 0.4511489220942131 0.14584725434360452 0.7195539770110234 0.03812159923648188 60.043778851594894 3.308992997848957E-4
1070.0128176372318 0.5397 0.6032 0.6349 646.1357 2556.6968 0.4072690914778467 0.05956012571426124 37.2262599006509 34.58805785746382 41.3244017080509 44.50852899509627 0.40450757874214555 0.10903975719622815 0.6619214924871473 0.006711959178996275 0.440982705292751 0.14552491725428177 0.7216080632063199 0.034184178144338516 60.036660481991404 6.3047500682509145E-9
1080.0128176372318 0.4921 0.5873 0.619 592.2204 2506.2148 0.43381660879727557 0.07119875627928983 37.51108910225824 41.74836918191023 42.46007444383779 47.363020910705146 0.3701021178013733 0.0927553748168926 0.597857267217603 0.012643458397183045 0.44721859740178127 0.14753403073504132 0.7224300419567237 0.03810019010142828 59.60961409317435 0.0061288257555208005
1090.0128176372318 0.4841 0.5714 0.6111 600.4769 2453.5951 0.45154771098211305 0.07886885804923593 37.6634485737471 46.92603407475408 43.73795450474244 47.394778190238526 0.3442634118463366 0.09332074794807982 0.5783625319018454 0.020412587961657003 0.4226045265826501 0.14214304566929342 0.7099756046588521 0.03332292688872108 59.5249898540481 1.5733787681304544E-7
1100.0128176372318 0.3571 0.5794 0.6032 624.5825 2580.9268 0.44286809196012045 0.07238580447110052 37.41214122715893 45.940136655559826 42.62824405913704 44.74032576366127 0.3300307788667417 0.08519379450620441 0.5400503654183045 0.025207834469582358 0.4173658805750664 0.13341700556494193 0.6829623500319268 0.035656733515839874 58.74932040016442 6.659329374017263E-4
1110.0128176372318 0.3413 0.5635 0.5952 630.2817 2640.6682 0.4363586906334527 0.06946973092300465 37.31218654358193 44.92395270058297 42.17583295895867 44.56170352569295 0.3261940197249002 0.0880332548129115 0.5554114389910463 0.02168792571998009 0.40530928736570077 0.13714221999785736 0.6901212190280851 0.035585280092611554 58.3993915010584 1.7631041799528451E-4
1120.0128176372318 0.4206 0.6429 0.6587 576.8631 2584.1727 0.48446634674995737 0.08997400864417175 38.0618111266181 55.17743218637943 44.162373787736165 47.902233181610754 0.36757582045482556 0.08503327560775271 0.5580066671964822 0.02206633944959355 0.46362549900184763 0.1363350517805183 0.7038170225811181 0.036715343727532546 58.21420666556737 3.054029728460466E-4
1130.0128176372318 0.4127 0.627 0.6667 594.1031 2581.8195 0.4992121631454933 0.09598669180003168 38.26560322507879 59.41555239119859 45.508648173331636 47.998336906135755 0.3640881201010396 0.08286214531959162 0.5461321801515593 0.024174435366629877 0.4727173212757159 0.1370540042890657 0.7090759819135739 0.0367911516697065 58.20211933416759 0.0031765636185260267
1140.0128176372318 0.381 0.619 0.6746 576.6517 2552.9114 0.5011500778108526 0.09414998937624335 38.17284221126996 59.22168096383473 44.24811705667495 46.68272214206526 0.35635692890411086 0.08347620414531695 0.5282467416696232 0.03233935320238133 0.473249302462501 0.1411778645948951 0.7015224954150014 0.04804091402462952 58.22858494416295 6.977384701678953E-8
1150.0128176372318 0.4127 0.5952 0.6984 585.1136 2544.5881 0.5386246269181338 0.10923292504786325 38.81069249571154 68.32609794644743 45.56586718235413 47.431825338556195 0.3588747819012104 0.08001348737525513 0.5138434377221877 0.034416997234919436 0.49830650559916473 0.13222167442845498 0.7134843148351676 0.03468301179303961 58.22850676147107 1.2260207527049063E-12
1160.0128176372318 0.3651 0.6984 0.7381 772.9926 2557.0673 0.5908619396155835 0.1278519952253227 39.83340144850646 80.26506472283539 47.04203572062018 48.57251388331729 0.36306178850884935 0.07024929594677151 0.49189016507650557 0.03138920360457607 0.5606992468542998 0.1279045477155946 0.7596570441251804 0.02100083795290335 58.38808679626784 0.11129051329734468
1170.0128176372318 0.2937 0.7302 0.7381 706.234 2551.7681 0.6059251365332751 0.13371946816679114 40.149564893829194 84.32026691931391 47.17389951352871 48.91180285093686 0.3379571740274404 0.06061285033687771 0.4578774615855644 0.02684878461038377 0.5440081937514418 0.12097710091020615 0.737043359276147 0.02054930365323362 58.42932233833798 7.0767375930208335E-6
1180.0128176372318 0.2778 0.6984 0.7381 699.8275 2531.3972 0.6088007271468795 0.13779843981450152 40.32838970967453 87.30909739797785 47.7624893782362 49.122326007638016 0.3271477548019643 0.06019708380648735 0.44323244198975803 0.02977775036395276 0.5491198417993571 0.12664534467730298 0.7439688179217097 0.025535247585170437 58.77405882706013 1.296120809743018E-4
1190.0128176372318 0.381 0.6429 0.7143 829.9488 2590.8845 0.6060826870000042 0.14078256628355906 40.39780126016366 89.7053577469242 48.26302342474559 49.54353059418483 0.3250667309764092 0.06345886335951183 0.4602068326182872 0.02724130097507179 0.5181322151267967 0.14328749199895266 0.7335354955727684 0.043731895064145355 59.0616368575008 0.003091552120924612
1200.0128176372318 0.3016 0.6508 0.6984 870.0345 2599.4705 0.5858042314893362 0.13443878237961665 39.9444025157458 85.26663883209736 47.86875463036053 50.09971819730143 0.27028662042552254 0.039113964282020984 0.38700129742745276 0.010510312293542445 0.5229012246696431 0.13848625900155634 0.7486994807769889 0.027976311605719995 59.24229326606802 0.0013420833626851605
1210.0128176372318 0.3333 0.5556 0.6905 803.3802 2556.547 0.5696744409886773 0.12546913642508106 39.52965525395168 81.52906784093115 47.91823266224021 50.048021863515324 0.3082483386762529 0.0570644384285615 0.4464286284276766 0.020537562379145953 0.5133599797206375 0.14296329135735245 0.743486867181613 0.034709670934551795 59.44042260966135 0.00409610575075453
1220.0128176372318 0.3571 0.5794 0.7222 677.9206 2541.5542 0.5232056194395611 0.11423155782438213 38.62857178042675 76.57400444874736 47.50678365555624 49.38989065831227 0.33847143179432815 0.061042659225732064 0.46865275171522364 0.023093750301748747 0.5263834135133144 0.13279953455379281 0.7288385725568968 0.035247145210340405 59.420397343145275 0.0014710802311974904
1230.0128176372318 0.3333 0.5556 0.7143 763.4892 2482.4553 0.5148006826824644 0.10855777522760701 38.269570722018464 75.43734096099905 46.40230800197623 48.56301377048864 0.3406379321385936 0.061491368931902726 0.47165252142266806 0.02292472478888718 0.520920250855393 0.13159147284442335 0.7212741934920825 0.036650138024703786 59.56443177139176 0.0014252105719640663
1240.0128176372318 0.3413 0.5635 0.7063 740.9545 2509.9187 0.494777445107331 0.10073030011244835 37.75835093387811 74.29709257105411 45.76255195894632 47.74568928453752 0.33023521997897676 0.06261303361815482 0.4675240192960794 0.02402377272766582 0.5166515177482464 0.13482054297802948 0.7314392273739218 0.03261702221147784 60.382088368301275 0.007615962347952082
1250.0128176372318 0.4524 0.6349 0.6746 800.6748 2586.6909 0.49792961743568953 0.10069784075185245 37.680750717582384 76.6250193521303 45.420950156014406 47.5906280278233 0.3604403239894623 0.07765552447701508 0.5280869863101425 0.024625726847259107 0.5117194387769934 0.1473608662551293 0.7497284800686184 0.03616567999597059 61.07877317704702 0.009061355105693615
1260.0128176372318 0.5159 0.6032 0.6905 822.6994 2604.1991 0.4818206287333916 0.09935119940023888 37.376845193850215 78.3500818002557 45.97550122197762 47.33004429246631 0.3736079908815207 0.08420761414349025 0.5349387142167228 0.03369392406819132 0.4906201577842302 0.13524601530493638 0.702478862281966 0.043782079120783815 61.07310863877526 1.1557503011971173E-5
1270.0128176372318 0.4683 0.6429 0.6746 804.1355 2532.17 0.4855078639010023 0.09861039474590375 37.30665375517319 79.86961705928637 45.050753091881816 47.88242035923396 0.3853499870563328 0.08478146051162469 0.5712246866952697 0.01872266801616211 0.487746020606635 0.13816585281072016 0.7230117481933649 0.03347906401167227 60.737047733433435 0.2912456289660313
1280.0128176372318 0.5397 0.5873 0.6032 795.1558 2578.5059 0.42465217612566797 0.0722601239582264 36.268216921239336 67.10673347780164 42.44009851404076 44.36438198107232 0.3831458798595894 0.10198061393429268 0.6352155376619509 0.00771421250517408 0.4111155171203752 0.13563695310978321 0.6815862520679905 0.03925446552892489 60.72531456428968 4.142409795112099E-6
1290.0128176372318 0.5159 0.5794 0.6508 729.1244 2534.2383 0.40508314971940845 0.0639913624567495 35.99082559973137 63.707344036391575 41.50202408330993 44.71177734459583 0.39529569962719274 0.09755262865904114 0.6074055872320279 0.02011687226712009 0.4305027186956172 0.13721940114842873 0.6615041775078996 0.05706338126351348 60.64617981322842 1.551691347441663E-4
1300.0128176372318 0.373 0.5952 0.6587 744.3373 2496.3672 0.39851720510152305 0.06083370589575494 35.82487410475448 64.25108050486664 41.4672191171627 42.83769747657119 0.3744997947786814 0.09179364733086198 0.5685177607483597 0.02828152650050013 0.47171149414715285 0.1358129574119439 0.7160921477414609 0.029898745210874836 60.72567047089893 5.424820005637046E-7
1310.0128176372318 0.5397 0.6587 0.6667 698.7876 2493.9748 0.4437483376079949 0.07430130706073693 36.4100860092498 73.16784783405564 42.616322484134784 45.792527670306555 0.3926209812263203 0.0949513305679032 0.5960270317411609 0.022028895674195047 0.4691152965619987 0.13450939752809668 0.712150932130263 0.02985605091359551 60.167523148846506 0.0048975629409816375
1320.0128176372318 0.627 0.6349 0.6825 705.7056 2445.7246 0.4647459453378884 0.08262977592111463 36.684986092206714 78.66734837802525 43.19395627899697 46.07174188467772 0.42494634323136754 0.09361082555036142 0.6154395315764634 0.01746198645675416 0.4990610334598876 0.13679368712515663 0.7227780484591476 0.03525007973749991 59.8709014643865 0.4834713271691497
1330.0128176372318 0.6032 0.6825 0.7143 671.2113 2531.4722 0.45729321669599227 0.07865171422925187 36.50260147400269 78.17922297860983 43.50674480829089 44.33344665556725 0.4604649480851344 0.09313932054668865 0.6446509273191882 0.010743881575480736 0.49866713161407317 0.1324853431426614 0.6981339842597024 0.04525567328046537 60.343173066007544 0.22794915377071945
1340.0128176372318 0.619 0.6746 0.6984 612.7476 2514.4051 0.4769646362498812 0.0858480356037711 36.763164275578994 83.193384403913 43.87217979913358 45.24747801664734 0.43281040759284034 0.08945562239900168 0.6197058108715668 0.011376759372622931 0.4895942045280183 0.13007911365918826 0.7010098837560261 0.03698729774774426 60.209473149381466 0.0037860192094233847
1350.0128176372318 0.6111 0.6508 0.6984 526.9849 2412.9514 0.48387746205333704 0.09081984511477928 36.87136118390208 86.90470427834602 44.38910295068335 45.774555828111154 0.4303799363272019 0.0902003959591395 0.6162258179230391 0.013758882991016307 0.49301494832123866 0.1296766560778032 0.7059077669145007 0.034306953139984775 60.20278774714285 1.0435714396340803E-8
1360.0128176372318 0.5952 0.6349 0.6825 618.9978 2496.2814 0.4780707404076383 0.08936209656469175 36.73883108720065 86.48422487183981 44.198822734681876 45.18388488156938 0.43198163936592726 0.09688416505570978 0.6329033320942655 0.013816657336872597 0.4784836511773807 0.13099141431174197 0.7010341866087205 0.03478342236022969 60.070062078855436 0.0015375651894510808
1370.0128176372318 0.5873 0.619 0.6667 554.5531 2545.0239 0.4802146032277202 0.0893001280520374 36.73697526962104 87.26924364108395 43.99126569407065 44.861720437859105 0.4188335155421292 0.09895686869795421 0.6282502733131938 0.01588015929563144 0.4683824948802207 0.13225260719459345 0.7025737423203311 0.032656623182895445 60.64445760278072 0.12533351600874876
1380.0128176372318 0.6032 0.6667 0.6746 628.3745 2448.664 0.48807978605965674 0.09430003386967847 36.853883017359074 90.29741175622542 43.996682382663884 44.92339657727715 0.4262321134096138 0.09545064384524933 0.6318264269366041 0.010593300439828424 0.47833269689780816 0.1325791340005268 0.7090578801073392 0.03174527928669054 60.84870683147644 0.13321387670277937
1390.0128176372318 0.5952 0.627 0.6429 673.2509 2574.0516 0.49640961004437234 0.10041384079344595 37.00326109483513 94.41749158026478 44.69390450353193 45.582499653846476 0.40363399169750913 0.09932834973801573 0.6357235369235769 0.007752668244607057 0.4689946878152838 0.14447679875133243 0.738666633309072 0.026883372124711757 60.68243626937371 0.006020372282307133
1400.0128176372318 0.6032 0.6508 0.6746 604.5128 2535.3812 0.49547882788921066 0.09876502921143748 36.95664905265036 94.9149601610762 44.817122918270925 45.78343606799437 0.4262581973023968 0.09601706306207633 0.6393872959535952 0.00669014077599678 0.49994003461030995 0.14593393539981628 0.7499100519154649 0.030066500216735834 61.47546016759201 0.2281878903871097
1410.0128176372318 0.5952 0.6429 0.6587 523.3027 2559.1897 0.48573024047629926 0.09715438750077834 36.80963641389059 94.67917166507176 45.13429040263881 46.22726314484198 0.4145220358046949 0.09402776102796616 0.6217830537070423 0.011184017878706579 0.48896312784498513 0.1428692100273119 0.7334446917674777 0.03369036155085631 62.69455508856285 0.01255289346866582
1420.0128176372318 0.619 0.6587 0.6746 598.6722 2560.8924 0.47916577658906356 0.09275578794289342 36.6464853086028 93.45313941266451 44.76166425554704 46.31765647915175 0.42751354878208897 0.09292704030616274 0.6263570598435257 0.010645115999217709 0.5012839198199233 0.1397803199486973 0.7344392313640736 0.03230631673974788 64.58083918272537 0.632079970754645
1430.0128176372318 0.6111 0.6508 0.6825 575.43 2612.1621 0.48621649250769317 0.09328578586182548 36.7412875494471 95.79090276949907 45.09624842618999 47.40823775938318 0.4172330988429298 0.0921229699615319 0.6184867112259901 0.011133250397069213 0.4824858655967726 0.13174762862674214 0.7152143419434511 0.027620718251077148 65.9726947378182 4.345672224627938E-4
1440.0128176372318 0.5 0.6032 0.627 694.8723 2574.5963 0.48955683676608874 0.09682634615754857 36.84915961602935 99.56081382662595 46.143152936993275 48.77728314137734 0.356301381893584 0.0876545984767702 0.5682781533998934 0.018465963023710612 0.44718640431154627 0.13967655268439244 0.7132340119399345 0.03165368055948097 65.59800546296864 0.008473962354765673
1450.0128176372318 0.5952 0.6429 0.6746 708.3189 2597.5538 0.4698910291953176 0.08983066766674515 36.41513253907547 94.10512084339328 44.71284068052323 45.48813957316666 0.39558861980970933 0.08812177670435824 0.5864019540708633 0.01790822097375942 0.486614061376811 0.13744645192034527 0.7213337850997434 0.033206533526663175 65.21736055142006 7.886831919633081E-4
1460.0128176372318 0.5873 0.6429 0.6587 695.1243 2566.6896 0.4723323381289787 0.090169167783155 36.49323579214801 96.53435446942208 45.09993466405022 48.76837305218872 0.4119120764600701 0.09632026841711036 0.625312308842998 0.0117605465190452 0.4905327317618986 0.14690001401421451 0.7446641470120389 0.03238255860709209 65.18693614889588 0.00292580879796557
1470.0128176372318 0.5794 0.6349 0.6667 565.1847 2582.7059 0.4698908613553664 0.08875574506463921 36.09045501121206 112.91340921814775 44.67026877006248 48.403450477456964 0.4030891292637737 0.08941866407518356 0.6046336938956606 0.01133782774901721 0.4794546284125992 0.14173141495673305 0.7191819426188988 0.03896617114574735 65.11730290449431 1.3578400033644114E-7
1480.0128176372318 0.5873 0.627 0.6905 542.2084 2453.3218 0.4615415479912354 0.08499937106793959 35.56647992833247 127.09651987256284 44.38461825200867 45.39111460733548 0.3935101284903264 0.08809827687250919 0.5833208963503662 0.01905993682419912 0.47169906244190163 0.1356881673356551 0.6992244925609366 0.040931617574799406 65.11763197613625 2.753611381961287E-12
1490.0128176372318 0.5873 0.6349 0.6746 658.2967 2492.2132 0.4549406064832772 0.08030093769864656 35.252739972108685 133.20880313814732 43.88805873355856 45.17505120935843 0.4129394347554984 0.09433318645525406 0.6121219856375623 0.017001270596817237 0.47521517318613055 0.13877383147629913 0.7044366096641465 0.04311442084130089 65.11763064996046 6.66654294308569E-17
1500.0128176372318 0.5556 0.6349 0.6667 666.4899 2625.2838 0.46440578809524236 0.08099944628135479 34.42181176103594 183.77691387041165 44.059598916161015 48.0453679263363 0.39500411997553064 0.09167910004492491 0.592506179963296 0.01963984883571173 0.47199950105718735 0.14088493320818862 0.707999251585781 0.043075353302829585 64.75939324484096 0.10009556287906367
1510.0128176372318 0.5556 0.6032 0.6508 582.9539 2545.4426 0.4535614233504731 0.07561592405184696 33.413451629938386 219.30091320370295 43.80083363768304 47.15027282070665 0.39927713113732216 0.09725539555659912 0.6135233966256414 0.017017611483965255 0.47459974106201075 0.14901512200697684 0.7292630167538213 0.04195230294448983 64.7592799966169 1.841378973070304E-7
1520.0128176372318 0.5476 0.6349 0.6825 584.8541 2564.7994 0.45418522143974754 0.07304026798109314 32.73864376602984 248.1293452957298 43.891445537159946 45.86371578749524 0.443502030880086 0.10264570616645419 0.6497820452429167 0.015335611800244661 0.46511228128797943 0.13614473651728123 0.6814435749102955 0.05106095337456004 64.6851223003749 3.2205390982426417E-7
1530.0128176372318 0.5635 0.619 0.6825 617.7426 2541.6484 0.4681841200512143 0.07761576100762947 32.488460462413215 275.0564691397309 44.483106628244144 47.55028824584467 0.42696484086556846 0.09858130872917295 0.6329125876360191 0.01479970569537701 0.471134662276756 0.13901880905916425 0.6983878523161324 0.04627294535583807 64.61210586047976 4.0627690692340335E-7
1540.0128176372318 0.5714 0.6111 0.6746 642.6575 2567.0926 0.46798607344637 0.07717859834467147 31.365243019696752 325.19758435083975 45.14119970156454 47.50469181151534 0.41400415585480865 0.09787082783225147 0.621006233782213 0.017297454119676165 0.4598616599673114 0.1369012095841759 0.6897924899509671 0.045661062417167 64.54572055342933 0.001571675208627835
