#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048739129363 0.5704 0.6074 0.7185 506.1537 2771.3961 0.36523392987625974 0.05830167410237275 36.47495165863449 36.21146097207086 40.99810761343629 43.52883805555277 0.4212688795568137 0.08856322639288483 0.5803193748996923 0.029093444342574472 0.5392649301818806 0.13216723976378209 0.7428649548423865 0.029774973835710684 57.928169125161766 1.6829032644714918E-29
780.0048739129363 0.5778 0.6074 0.7259 568.2614 2795.9435 0.3819924003047109 0.06393025254792006 36.757882303321324 37.42620212101842 41.440770512243276 45.15010884186527 0.40987132706573304 0.08418470831775025 0.5646186648354485 0.02802241094038739 0.545084830864461 0.1327772920117632 0.7508821649663493 0.027301664408792004 57.92816912516177 0.0
790.0048739129363 0.5704 0.6148 0.7185 535.4902 2746.1899 0.3686849624463554 0.059324346539706536 36.610909689984936 34.73654400205188 41.15527212669989 43.271133376534856 0.4148081762445618 0.09027075368450242 0.5833239978439151 0.027995221149639978 0.5362852780046173 0.13699710488877515 0.7541511721939932 0.0272046882592726 57.92816912516177 0.0
800.0048739129363 0.5778 0.6148 0.7333 485.6022 2684.2456 0.3711594191039665 0.0590682420758126 36.704451973264206 33.67405281835208 41.01507312896686 43.582220396265605 0.4296811552635645 0.09137015261107408 0.5859288480866788 0.03245048380970528 0.5461269147654166 0.13044751373486912 0.744718520134659 0.02896303102815683 57.92816912516177 0.0
810.0048739129363 0.5704 0.6222 0.7111 521.765 2775.9068 0.37367987113523377 0.06040113010722303 36.789019569028255 33.04347865703674 41.264901621489784 43.70091044527555 0.41442806689706274 0.09069989904792641 0.5827894690739944 0.02878250802575159 0.5331244803947837 0.13548038911741225 0.7497063005551645 0.027016712067144257 57.92816912516177 0.0
820.0048739129363 0.5852 0.6222 0.7037 482.7331 2822.1055 0.36824570558500463 0.05935737153396873 36.74414255747605 31.713243296557884 41.11672451079025 42.80213272866595 0.42451274952508256 0.09568613172209131 0.6032549598514331 0.02742941259482154 0.5294869369145039 0.1357872780141678 0.7524288050890319 0.024036663018991745 57.92816912516177 0.0
830.0048739129363 0.5852 0.6148 0.7259 519.3438 2772.7139 0.37365579309279345 0.05601272088674931 36.92479761093221 29.698287745333502 40.995166717295696 42.284010254875284 0.4217226184916523 0.09164245682255613 0.5809444234323782 0.03314624006851108 0.5512337288583169 0.13142715885132777 0.7593525856721712 0.021894342941255012 57.92816912516177 0.0
840.0048739129363 0.5704 0.6148 0.7333 506.6599 2826.2975 0.3767199862346973 0.05729450518827067 37.010025902812274 29.159100289911642 41.066532536085816 42.81633441124381 0.4192977809949436 0.08966806175973925 0.5717697013567413 0.03453894554204303 0.5507038281905472 0.12945392690806942 0.7509597657143825 0.025089746581895615 57.92816912516177 0.0
850.0048739129363 0.563 0.6148 0.7259 517.9927 2755.5426 0.3681732464693841 0.054984530669410836 36.94663544140386 27.270334410812904 40.84709417780913 42.944954253889094 0.41986861982533963 0.09198630552812935 0.5783904456777638 0.034441123807572915 0.545310990480943 0.13214507082004204 0.7511937113768091 0.026298706994945756 57.92816912516177 0.0
860.0048739129363 0.563 0.6 0.7333 535.9895 2790.0089 0.37127581509240165 0.05440331078745669 37.03165829601704 26.43725893570623 40.91612159853482 42.15213972314879 0.41493513321502384 0.09040305433753207 0.5658206362023053 0.03736704370537169 0.5498547174010743 0.13285989223616454 0.7498018873651012 0.03021499779412844 57.92816912516177 0.0
870.0048739129363 0.563 0.5926 0.7111 535.7648 2730.4979 0.36677350029736894 0.05428958116919834 36.98662770851577 25.814332653321472 40.926076795343526 42.74775843893721 0.41060533237046387 0.09378256878514056 0.571461029587759 0.038024544474626644 0.5374367338742803 0.13225410516437863 0.7479789595157509 0.025483104892617726 57.92816912516177 0.0
880.0048739129363 0.5556 0.6 0.7185 544.58 2803.9749 0.3723750000529244 0.05531900162005445 37.13018432078202 24.898723721625142 40.93678068760361 43.114106346656826 0.4115562991780519 0.09320853836429216 0.572784540093165 0.036792571771079204 0.5384827208121478 0.13368944143932016 0.7494347145323705 0.026866611198699934 57.92816912516177 0.0
890.0048739129363 0.5481 0.6148 0.7407 503.6774 2781.7385 0.37930603415515773 0.05687221314111706 37.28829577326577 24.269280211065894 41.279845264946395 42.920376920944534 0.4211837228872588 0.09009898803622164 0.5685980258977994 0.03728602251277125 0.5478958520419082 0.12504203470135883 0.739659400256576 0.025976379228572356 57.92816912516177 0.0
900.0048739129363 0.5481 0.6 0.7037 536.1794 2767.7237 0.38132781665246634 0.06023184285313723 37.312805215324055 24.8056790616274 41.50287022293351 42.78255068663582 0.40545369480024407 0.0919474641513725 0.5701692583128433 0.03478998032579026 0.531878219800215 0.1334878240986943 0.7479537465940523 0.0249723836547638 57.92816912516177 0.0
910.0048739129363 0.5407 0.5926 0.7185 627.4575 2793.8346 0.39189344854859676 0.062404689688841254 37.52128372848759 24.90567443358817 41.884318442106256 44.31862888838185 0.3967379579951915 0.08651924765472441 0.552161075560318 0.03405391038383711 0.542915673353953 0.13577064797410898 0.7556042876575634 0.027130721092359145 57.92816912516177 0.0
920.0048739129363 0.5556 0.5926 0.7259 565.7701 2766.3309 0.3803619053911228 0.0577385151767613 37.40514431748586 22.599237805599255 41.31150540590773 42.03728940984686 0.40585262462905886 0.08878411660387671 0.5590826971930913 0.03609876250949105 0.541445612059346 0.13277281682056705 0.7458689553878746 0.029373205675381826 57.92816912516177 0.0
930.0048739129363 0.563 0.5926 0.7185 565.9509 2696.7203 0.39104435993112857 0.05957532326643105 37.61502298183329 22.485739771012245 41.55272421496433 42.606087238192956 0.41124611888748114 0.09029155571349355 0.5665125107123465 0.035865503364297946 0.5431718047261342 0.13110577406460144 0.7482468738574298 0.02608648809345289 57.92816912516177 0.0
940.0048739129363 0.5704 0.5852 0.7407 585.4118 2799.7295 0.4079153761781714 0.06670607279087695 37.90894236091449 24.40263788811259 42.25184655804645 45.571966985926686 0.4076633490053138 0.0865340915522019 0.5503455211571736 0.03780928109817948 0.5475979191315324 0.12764167846472108 0.7392571908275688 0.02965086298248144 57.92816912516177 0.0
950.0048739129363 0.5556 0.6074 0.7333 567.8322 2759.5529 0.42185524589765516 0.07212354710922815 38.26495494224963 26.431829747163107 43.11652146793821 48.26965954037384 0.414204014639158 0.08892676868795281 0.5648236563261246 0.035652110894913484 0.5408639912980813 0.12791542760104985 0.7375418063155654 0.0283664725966479 57.92816912516177 0.0
960.0048739129363 0.563 0.6074 0.7333 587.9743 2710.7062 0.4353216987786957 0.07401671272306015 38.45275443041684 26.426337961186277 44.34726813388689 45.66268771037683 0.41303760180475574 0.08905154803089513 0.5632330933701215 0.03630607525514146 0.5445952373585163 0.1284061976384769 0.7426298691252495 0.027008710705178407 57.92816912516177 0.0
970.0048739129363 0.5556 0.6148 0.7185 506.0379 2805.5711 0.43885189464658986 0.07457428892692552 38.53910305577227 27.197924560442317 44.16897826417389 46.85317951927192 0.41108346123914347 0.08990352575544602 0.5721264666730347 0.03239361229316463 0.5411113570693344 0.13449700281616891 0.7530931258181459 0.026430449286947825 57.92816912516177 0.0
980.0048739129363 0.563 0.5926 0.7259 610.9595 2755.9804 0.445253744490969 0.07238957459952 38.69022211225201 27.640599802139146 43.869638691345706 48.85596477538475 0.4010862544065843 0.08566848435808183 0.5525167790294784 0.0338156922089399 0.5426147219726953 0.1319593996874377 0.7474794639419783 0.027583558580939662 57.92816912516177 0.0
990.0048739129363 0.563 0.6074 0.7333 527.0788 2694.9438 0.4472824460115922 0.06685818173036144 38.64514568690653 25.372877831906848 43.49736533889764 47.24188971614196 0.4116475862500746 0.08717490844021021 0.5613376176137381 0.034314283856672484 0.533387572285106 0.12601473564647736 0.72734668947969 0.029790795100259723 57.92816912516177 0.0
1000.0048739129363 0.5481 0.5778 0.7185 539.159 2748.6165 0.4379610761566101 0.05939554775537523 38.47868629853414 23.429205340020072 42.83019553972669 47.24925979810698 0.39743257214488964 0.08599548436546814 0.5474836453016337 0.03580046464609951 0.5302245221094943 0.1312192872847981 0.7304113314773646 0.033545881718072074 57.92816912516177 0.0
1010.0048739129363 0.5481 0.5852 0.7111 513.5316 2739.328 0.4346105143824202 0.05125109618077133 38.39694409304398 21.47912925555017 42.231481931379726 44.074322752686356 0.4021647526625326 0.09226043169154768 0.5655441834316864 0.03676486649826726 0.5225277446852563 0.13246018113188326 0.7348046409636417 0.029214606425470427 57.92816912516177 0.0
1020.0048739129363 0.5481 0.5926 0.7259 599.587 2871.219 0.43918747621366255 0.04940683626847175 38.47700468820723 21.72018238766587 41.99179066691061 46.72652991732967 0.4017684704782088 0.08718297454747688 0.5534565664750836 0.03562007068428593 0.5312927257391523 0.12977942960493682 0.7318828364774037 0.030960974885068063 57.92816912516177 0.0
1030.0048739129363 0.5333 0.5704 0.6963 531.5179 2772.7554 0.43665163318786304 0.04782430620205304 38.43034937963081 21.81672066867285 41.70170211117087 47.66995915971144 0.3879003457221544 0.08901632468937024 0.5512268070788511 0.0359079228392274 0.5188317679633484 0.1372066085387452 0.737287249211074 0.03281450706373671 57.92816912516177 0.0
1040.0048739129363 0.5333 0.5556 0.7185 511.6926 2750.7333 0.42837204862947814 0.04328049245648358 38.278082259105275 20.499951698000505 41.58423675656867 44.50995087547771 0.39081380196124776 0.08950398840844628 0.5495819090080046 0.038073166611987355 0.5277936591616476 0.13686206543163015 0.7422098331960668 0.03223057539404656 57.92816912516177 0.0
1050.0048739129363 0.5333 0.5926 0.7185 585.3336 2719.1674 0.44994696416024926 0.04771321114811094 38.56692428618763 22.425170895041024 41.80015871593511 47.01249136385403 0.40468269353368086 0.08112875764315443 0.5356094473239894 0.036816254336163125 0.5341073096055456 0.12062858631686746 0.7069067333014575 0.03667937427814441 57.92816912516177 0.0
1060.0048739129363 0.4519 0.6815 0.8593 671.0187 2722.2782 0.4195022031414859 0.03867624722547065 38.135558905360824 19.552939716159 41.065037807141955 42.38567205861801 0.4435487330614177 0.06503559291400146 0.5161989565800982 0.03795253025826396 0.6233037907738795 0.09049478785053315 0.725396653055808 0.030744298976942752 57.50266440296528 1.8196372799177737E-6
1070.0048739129363 0.4519 0.6444 0.8296 578.137 2797.4927 0.42009187309815893 0.04201511299329415 38.124072411149996 20.664548861204253 41.42685404509698 43.929627162847524 0.4272128476999623 0.07056133559418451 0.5195831931486028 0.03752614723755845 0.6155298414653134 0.10581318256907583 0.7486173747551109 0.02836231316570492 57.50198571374445 1.6509863344758014E-11
1080.0048739129363 0.4741 0.6519 0.8148 538.254 2853.4871 0.4130982100547857 0.04104198699532842 38.013810951162384 20.451253560572884 41.3656898655059 42.86692814024966 0.4478996090290024 0.0754073841463856 0.5447427677379759 0.038625706645695354 0.5958122718354472 0.10094510051794825 0.7246365468268952 0.028770064873880487 57.50198796657072 2.414441056227358E-16
1090.0048739129363 0.4741 0.6593 0.8148 585.0253 2751.3471 0.40404493845441575 0.037105946283580556 37.89956901437805 19.381446167504873 40.87318696736417 42.547168081158105 0.45067243427166415 0.07799866810938293 0.5530979875152242 0.03871716620230459 0.5937962935972061 0.10326648614115982 0.7287499966874802 0.02770167860656298 57.501987960773754 5.2334149948513E-21
1100.0048739129363 0.4815 0.6667 0.8148 605.7337 2771.7938 0.40667671499236024 0.038086813408343245 37.919110921821215 19.887147653801975 40.84685964479466 42.78857490372932 0.4460129855301725 0.07463853433857148 0.5424482256448044 0.03813662489635781 0.5950335120115494 0.10184501492960596 0.723689406500533 0.030112411098487425 57.50198796079022 1.0167428362630965E-25
1110.0048739129363 0.5185 0.6222 0.8148 576.3806 2735.0467 0.42425690115770187 0.04136461779375868 38.15584643845921 20.91593664458527 41.307451374925584 42.49354209500425 0.4385798912576278 0.07325011590577038 0.538257139270725 0.0359063907442506 0.5853084697851674 0.09876851735799506 0.718333122009069 0.024989172614615533 57.13860437424827 0.006421902061680507
1120.0048739129363 0.4667 0.637 0.8444 566.3382 2724.3295 0.4064736470871628 0.03950533952656715 37.909782785352625 20.31625581481986 40.965036048535524 43.28495461783835 0.4232064319975072 0.06295882151356051 0.4925247268936506 0.03892286146410562 0.6115576000922737 0.08841385294696479 0.7117265173487667 0.03110854642024561 57.14884694927964 1.3442006490851447E-7
1130.0048739129363 0.4815 0.637 0.8593 501.7409 2770.3914 0.40967393332761326 0.040937372278304004 37.94368441524192 20.84932322398994 41.17021471554971 42.89739657794891 0.4268504093849866 0.06811559505065228 0.5010852631910712 0.042541410019206555 0.6143488267228776 0.09238850171711964 0.721192100935552 0.0308665685005506 57.14881428009455 1.7477263892525938E-12
1140.0048739129363 0.437 0.6 0.837 500.6417 2624.8609 0.41324165123914924 0.04308814444051504 37.974824217179155 21.65532415952097 41.67521342445309 42.441381467134676 0.3977442142149188 0.06594982277609922 0.4794238296340539 0.040103162170649596 0.6051180643483648 0.09997786458498169 0.7293833811341897 0.029240391710923012 57.14881401503135 2.9459201158829106E-17
1150.0048739129363 0.437 0.5852 0.8296 456.786 2733.6198 0.3992015009027401 0.04115185174448037 37.76297705184242 21.163809773383214 41.096301563947435 42.115132705050826 0.3971578882438142 0.06639392584061708 0.47871709743674035 0.04075569205861672 0.6118312255510007 0.10085117961150238 0.7374751379409382 0.028254241138432182 57.148814016601335 3.8548678753595084E-22
1160.0048739129363 0.437 0.5852 0.8222 514.2924 2723.8096 0.40186218331989804 0.042434675867363617 37.80344725553848 21.500966824880376 41.27628738695431 42.60795014520802 0.39317674808268915 0.07187816240567094 0.48696202744186273 0.04308942552071233 0.6082179046046697 0.10857489582012037 0.7532974047856 0.02441335966428199 57.14881401658887 2.3364587472289958E-26
1170.0048739129363 0.4222 0.5778 0.837 461.8002 2677.6308 0.4044441767020781 0.041898455495836456 37.847890651613774 21.574153289682986 41.06833865264934 43.99449264235338 0.3924749769524663 0.06712114363171325 0.4688860344122385 0.04415768271933475 0.6132333807074948 0.0964393281211363 0.7326239504027593 0.027133408987423797 57.148814016588915 3.1554436208840472E-30
1180.0048739129363 0.4296 0.5704 0.8296 595.6648 2748.0301 0.40981085165420295 0.0447734452095328 37.91378288481907 22.439697538516253 41.33528175960434 44.254551254427135 0.38554877084123984 0.06713043330011162 0.4647239648532802 0.043914249849846945 0.6110701540000031 0.10010970179810735 0.736557774910718 0.02759157804703387 57.148814016588915 0.0
1190.0048739129363 0.4222 0.5556 0.8074 431.1229 2670.4628 0.40367904877773186 0.04247805257435226 37.82857575894684 22.13200030211861 41.08364146979699 45.56525500474795 0.374937098418597 0.07222891616150345 0.46867137302324624 0.046113767087711886 0.5964962617465345 0.10950986774926313 0.7456203271831682 0.024914106135818646 57.148814016588915 0.0
1200.0048739129363 0.4 0.563 0.8222 515.5854 2636.6303 0.41157334977870597 0.04527148975798453 37.95126678195 22.948161767187973 41.54046117703117 45.28802163039593 0.38158039486744716 0.06381041876277065 0.4558703832487201 0.042175622281660705 0.6122558404348405 0.09748974398298366 0.7314560925548979 0.028671284558708692 57.148814016588915 0.0
1210.0048739129363 0.4222 0.5481 0.8222 508.4564 2769.5721 0.40003582081939626 0.04249118911258129 37.77178893432793 22.292377357516646 41.13137430280892 45.44999171834867 0.3794346170648812 0.06941837887770157 0.4614745342680987 0.04636069866297238 0.6078588022556859 0.10280156153031747 0.7392877324731315 0.02718389010054542 57.148814016588915 0.0
1220.0048739129363 0.4148 0.5407 0.837 510.2802 2805.7773 0.4059579284674853 0.042151539047243176 37.83578437766109 22.515377111767386 41.292683098070256 42.95825645422554 0.3699851704624819 0.06563350630839641 0.4459642679681702 0.04504401832544498 0.6238170113309585 0.09984453186215814 0.751922290443566 0.023340028847239645 57.148814016588915 0.0
1230.0048739129363 0.4296 0.5556 0.837 567.6664 2738.8702 0.4037717652347326 0.04083021529407968 37.805553983525236 22.34784509677379 41.12522354623147 42.9041804175077 0.3852753512468046 0.06831447610675999 0.46028471166653645 0.046899464385419136 0.6300877820401166 0.09914188118693358 0.7527597396054491 0.025449181739580874 57.148814016588915 0.0
1240.0048739129363 0.4296 0.5556 0.8519 490.7406 2803.1008 0.3991629446551949 0.040813246876388876 37.72643977786789 22.54036911561311 40.92005069439724 43.43611016908804 0.38421820507594623 0.06833113544677355 0.4549952428530942 0.04854164233449865 0.6321778509912803 0.09707258056869428 0.7486316656475688 0.02716009103690157 57.148814016588915 0.0
1250.0048739129363 0.4296 0.5556 0.837 496.6825 2751.7705 0.40287974743803495 0.04201344011269121 37.77604775298524 22.94093703350348 41.37671131652939 43.68777243875853 0.38303727355223555 0.07114334963509844 0.45761090203143184 0.05068753697626272 0.6364879579795489 0.10065761104734165 0.7604059674976912 0.025360326496484585 57.148814016588915 0.0
1260.0048739129363 0.4296 0.5778 0.8519 550.8043 2813.1294 0.4032738239936935 0.04316385971076144 37.788117837113845 23.36000914100439 41.321660098177915 44.661568971785506 0.3858912508770693 0.06847390886518002 0.4530027727687336 0.049818488203894506 0.637706874009442 0.09166233226872544 0.7486124173154319 0.023989884510453398 57.148814016588915 0.0
1270.0048739129363 0.4222 0.5556 0.8444 505.7454 2782.1352 0.400545692399036 0.0420298906055515 37.726482386809714 23.403124391607687 41.26764150732527 44.98530387591451 0.37894067037159596 0.07018772261711875 0.4487455307032057 0.051629630564994464 0.6361013444973833 0.09633813631845205 0.7532779079574276 0.025194047575245657 57.148814016588915 0.0
1280.0048739129363 0.4296 0.5704 0.8593 482.0507 2725.0436 0.4012265045260789 0.043268379173572076 37.71420469533904 23.90923185209387 41.49978682115788 43.1010837178184 0.3871323794556462 0.06763510921614843 0.45054199333200207 0.0499924882645308 0.63707688237771 0.09171170981606762 0.7414256820775073 0.028824443794362234 57.148814016588915 0.0
1290.0048739129363 0.4444 0.563 0.8444 517.2123 2721.2573 0.3987105888922513 0.04422428794774593 37.66089695743971 24.288545213735976 41.28904402404322 44.24168100604617 0.3895524652129022 0.07194147971830797 0.46131212985738423 0.051914579260739266 0.625289656612528 0.09548556521851169 0.7404745933569411 0.02718435885717567 57.148814016588915 0.0
1300.0048739129363 0.4222 0.563 0.8296 511.319 2726.3108 0.4035341446848055 0.04561704740657878 37.7302826816503 24.717347228567302 41.42161220845181 44.333955539154374 0.381123483615917 0.06723639681064816 0.45532451582432565 0.04635634043213839 0.6242904463857374 0.0994763614575775 0.745833719133403 0.027555905316733912 57.148814016588915 0.0
1310.0048739129363 0.4519 0.5852 0.8519 556.742 2802.5965 0.39722463312770423 0.045237196113161814 37.62119695890518 24.67194437828338 41.20738425890821 43.887640899097484 0.3956220035251477 0.06834177684939904 0.4644258302251734 0.048096987271659696 0.6352140215093224 0.09385683579576033 0.7456860252500741 0.02722290893845487 57.148814016588915 0.0
1320.0048739129363 0.437 0.563 0.8148 503.6093 2773.7198 0.4012589130132223 0.04627645775314445 37.65668927100467 25.299773945017428 41.351719597937056 42.5254351334637 0.38240150880756507 0.07164865902931779 0.46931094262746625 0.0469200917056192 0.625549369006345 0.10952018951514124 0.7677196801441506 0.02449120511771342 57.148814016588915 0.0
1330.0048739129363 0.437 0.5778 0.8444 605.8888 2767.5206 0.3935735625455921 0.044804701373865954 37.5444985013833 24.78843560908863 41.10788143823163 43.020825665895345 0.3987216133723363 0.06969142763843088 0.4721703316251351 0.04765572087517805 0.621061000843119 0.09374523574791803 0.735466974682641 0.026280483426268292 57.148814016588915 0.0
1340.0048739129363 0.4444 0.5852 0.8296 473.6052 2795.0309 0.3990459149628453 0.047924937239409604 37.62861278441838 25.655085365554676 41.41462659718694 44.834625514171535 0.38817848740383804 0.06980850321053624 0.4678937124956976 0.0466390552956567 0.614079163033264 0.10020574575377478 0.7401847054418808 0.02678679125790129 57.148814016588915 0.0
1350.0048739129363 0.4296 0.5926 0.8222 471.7965 2709.997 0.39432725204329033 0.04553815478183854 37.56570661041554 24.908138314215847 41.23497247472963 44.92286293352163 0.3831418196859896 0.07570877812531833 0.47453344640007883 0.05016502274766024 0.599316401474499 0.10452454389467503 0.7422726073308016 0.022592861439658513 57.148814016588915 0.0
1360.0048739129363 0.4444 0.5926 0.8296 586.9906 2672.0048 0.407065779543957 0.048526764320519895 37.74925721336641 25.72039015669302 41.489844803937075 44.03307452712344 0.3765405388946428 0.07157658667261146 0.46211793409797064 0.04808357078602483 0.6089700140650592 0.10547886980072893 0.7473722899889362 0.025284272519612065 57.148814016588915 0.0
1370.0048739129363 0.4444 0.5926 0.8 477.7448 2733.4591 0.3936434759764115 0.046384976817579464 37.54136938579638 24.98355328073251 41.26347715024657 42.665191410412376 0.38336758064577264 0.07539925047407794 0.47481305859797523 0.049729382330088744 0.6067867826508101 0.10919767945486798 0.7515249142922877 0.025704528161975833 57.148814016588915 0.0
1380.0048739129363 0.437 0.6 0.8296 502.7974 2706.1073 0.3939227619235418 0.046139636279831045 37.566128583791 24.700451695440165 41.44690875023463 43.82167979590215 0.38953103114878695 0.07331496384393449 0.4695240107596986 0.0506093621414361 0.6214266094550712 0.10396290929212931 0.7490410024681662 0.02905520363507261 57.148814016588915 0.0
1390.0048739129363 0.437 0.5852 0.837 511.3067 2776.4559 0.40238124461523117 0.047000129067428974 37.69720863174641 24.817292042696597 41.260190985687096 43.124158782938096 0.3903193412965328 0.07155165567566746 0.46222027258799936 0.0513206911646013 0.6267503939785402 0.09549375411894177 0.7422044139219555 0.026791574923327923 57.148814016588915 0.0
1400.0048739129363 0.4222 0.5852 0.8148 529.7576 2759.5122 0.4012865750662415 0.04823419853133912 37.67389383385799 25.127505340711686 41.40859602998108 42.767603233839715 0.37365436506743094 0.06994922172768069 0.45857581167366523 0.04669242539315673 0.6138197088260513 0.10899927041828207 0.7533241881046994 0.027942856799987058 57.148814016588915 0.0
1410.0048739129363 0.4222 0.5926 0.8222 619.7211 2840.6889 0.4130485530351563 0.05512268604908668 37.86448284341692 26.72633274592969 42.02110342415771 45.18611885063531 0.37479707562482706 0.06988742382533468 0.4599782291759241 0.04637571021962636 0.612400194535028 0.10737218350884263 0.7515820569293526 0.026432547186886382 57.148814016588915 0.0
1420.0048739129363 0.4296 0.5778 0.8222 511.1007 2726.4253 0.4113564978270862 0.050620437336489965 37.856794067501276 25.371330645705243 42.08739049196788 43.63330977257968 0.3858591632841487 0.07364677467409282 0.46928817156180247 0.05020698560997087 0.6214701858534178 0.10451575551252193 0.7558421179298325 0.024831918568557047 57.148814016588915 0.0
1430.0048739129363 0.437 0.5926 0.837 526.9879 2783.7167 0.4336955310169562 0.06779474863467211 38.28836984588196 31.735168917805 44.08948537280415 48.73091339707272 0.38860118743742006 0.07032373169558516 0.4642580557880682 0.04869940132645105 0.6205984797944739 0.10335684464666726 0.7414229625863183 0.03327719630719785 57.148814016588915 0.0
1440.0048739129363 0.4074 0.5852 0.8296 692.0694 2790.7625 0.4611563494585894 0.0819353397653301 38.83540258417927 37.474685221157806 46.24838428129083 49.23175189673711 0.36197363797837995 0.0644645059380571 0.4363075100632258 0.04509740551096883 0.6384705235861273 0.10423444620507338 0.7695850061082785 0.02401979216412759 57.268588405965346 0.296983148115265
1450.0048739129363 0.4148 0.6 0.837 714.3587 2658.3727 0.46744691114641296 0.08384245774372087 38.945743403462735 37.99015768192433 46.47189882375581 48.58866021870354 0.38885663565281586 0.07322383931372872 0.46456323728433757 0.052122567170317324 0.6268528242782386 0.09657570659188848 0.7488949670580727 0.02333314579620187 57.40313545841293 4.316431155481061E-6
1460.0048739129363 0.437 0.5926 0.8222 795.3102 2728.8228 0.42420341762702524 0.05728251727119626 38.06915625219122 27.11108529829574 42.898762494538516 45.19799304357984 0.387407833265209 0.07095461648980005 0.46696479902502874 0.048171934473880886 0.5891236375442744 0.09715526004499328 0.7101043845399737 0.0306036166732753 57.40438512009377 1.298399838864958E-10
1470.0048739129363 0.4 0.563 0.837 806.9588 2715.7943 0.41460649419173295 0.05008133970304651 37.96833377147868 24.737635968213382 41.93860695765499 47.03627601178427 0.39098797415209574 0.05955521253326576 0.47128014741547253 0.03371447267790851 0.5896917389128182 0.098460459588928 0.7107891495824149 0.0320120029163167 57.40437980713508 3.919793008107045E-15
1480.0048739129363 0.363 0.5259 0.8 673.4383 2756.6654 0.40290126054854863 0.04760088469142055 37.87247482204244 24.069306478261055 41.42560762111658 48.1087246015123 0.376833453077642 0.06285714185664984 0.4754440763129128 0.03213477815251455 0.5711124208932873 0.10945516994845678 0.7205624001924653 0.02966389569143873 57.40437982683434 9.553417764679238E-20
1490.0048739129363 0.3259 0.4889 0.7481 781.5708 2856.8126 0.3828725181771776 0.04416780545706229 37.56443636017126 22.462696077154014 41.23701116539362 47.05064089716255 0.3492971443262888 0.0629559108632753 0.46230504396126454 0.030764273374155292 0.5611444753367323 0.12494322867151608 0.7426912173574398 0.02959811105388349 57.40437982676702 1.9286845546344953E-24
1500.0048739129363 0.3333 0.4815 0.7556 831.7696 2792.4728 0.3514347934913406 0.039593429290016614 37.09433927745892 20.29131453754822 40.721817147656424 43.993890335991324 0.3511696295645765 0.06422451279416616 0.4647833332472336 0.0318801743821683 0.5599387821243716 0.12396779667188697 0.7410954469293155 0.02888849552784913 57.4043798267672 5.700834808397179E-29
1510.0048739129363 0.3407 0.5185 0.7556 697.9124 2738.5451 0.34890465198936826 0.041871246322180276 36.99824937398877 21.043481248877768 40.90682994699579 43.18581778558283 0.3547860951702152 0.06260759127008424 0.4695698318429319 0.028630903738265066 0.5617605342451014 0.12428316260795765 0.7435065894420461 0.028423228175996632 57.4043798267672 5.3011452830852E-29
1520.0048739129363 0.3778 0.5926 0.7556 664.1886 2760.1011 0.36321652269884186 0.04808455009477059 37.09277741527861 23.51888548686117 40.95445104321994 42.57204101151196 0.3656670938955725 0.06396311662003822 0.48876294728616126 0.024944237247942994 0.5577015894215396 0.12548438619383637 0.745442718533741 0.026799317257087348 57.221754262406776 6.29174108025725E-6
1530.0048739129363 0.4148 0.5926 0.7556 737.4664 2722.0917 0.3958887287208868 0.059426650698218016 37.49707749678658 27.569968406534826 42.235016941364286 43.4604409675798 0.37621673997148386 0.067847160265647 0.502863959367825 0.026592009345511588 0.5478966780231571 0.12205850876260224 0.7323371438923387 0.027135071709150024 57.004875693987735 0.08088281124022978
1540.0048739129363 0.437 0.7407 0.7556 553.4929 2773.0105 0.39253041575358405 0.0495689310245123 37.36719266248317 26.817861297300606 41.24227989213823 42.73357252734864 0.43404126535302595 0.07474205900295089 0.5744663806142991 0.017694516037856472 0.5609760132216303 0.1230244349822644 0.7424682527933342 0.027134131035321883 56.97955645958304 5.146342593334432E-6
1550.0048739129363 0.4593 0.7481 0.7556 541.1009 2790.2764 0.3925837992696061 0.04977901140207922 37.29711054034845 27.87144812016713 41.15798541541066 42.49284755799131 0.43305489232905775 0.07384482933834158 0.5731608869061058 0.016873989780675232 0.5678883875069939 0.12301967134369468 0.7516169834651389 0.023753421652274714 56.98023988833863 1.0505347347408873E-10
1560.0048739129363 0.4519 0.7407 0.7556 533.8272 2732.8387 0.39652055053760127 0.051579849657357436 37.294080427937445 29.27884116119892 41.36584638546334 42.15250861595278 0.41891399357156645 0.07242410141662614 0.5599345458629849 0.01729639420458992 0.5616032167872936 0.12423577821347141 0.7506577650127192 0.02314152552330056 56.980237525559694 2.1168452513248455E-15
