#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0007818389236 0.031 0.1705 0.3798 164.2069 2663.4042 0.20474587948138814 0.05301526192924403 19.034804896328133 350.95520891965697 41.507371342042006 41.8423053984164 0.1010598271734612 0.02529592557172569 0.27737697245481907 0.020419165728912465 0.2773673426403806 0.1411773962484772 0.7612848340555127 0.016433728344004802 54.02447756772122 0.03910590419790007
1630.0007818389236 0.0155 0.1705 0.3953 138.6685 2600.6559 0.24847489942999837 0.08877117851386294 19.79499845468903 385.7047423397546 43.75023606145717 48.17628502867742 0.09468987688794663 0.017618491601759077 0.2442998823709023 0.008728195672966451 0.2972333993961753 0.14824508715633491 0.7668621704421323 0.01976212699371754 54.0425383277271 3.215400347401691E-7
1640.0007818389236 0.0233 0.1783 0.3953 110.8102 2545.6689 0.25654925146875895 0.09502039670724288 19.935980798113714 391.9026825824341 44.086591205181065 47.982455928420706 0.09589534631993103 0.01841224830789227 0.24740999350542203 0.009846038563332184 0.29458081988692864 0.14472123357235508 0.760018515308276 0.017086828267949244 54.04275911970198 6.009594419380682E-13
1650.0007818389236 0.0465 0.186 0.3953 149.0169 2645.5035 0.2615882864233704 0.10043456209635196 20.035200965497342 396.68032375500854 44.586700591535035 47.97910612672059 0.10047317920768706 0.01992283093115297 0.2541380415253261 0.011169318279874578 0.29249899071941743 0.1403681773386697 0.739850388290291 0.021749966688079048 54.24542004833806 0.01825387426412659
1660.0007818389236 0.0388 0.1628 0.3798 118.148 2609.6206 0.26146378083086297 0.1022330238035977 19.995337385882838 396.0564966505436 44.655490114455446 47.56054250229777 0.09470963718078616 0.01848175335494352 0.24933761625145748 0.009926883662019976 0.2841474957317328 0.14101209217132463 0.7480617744774191 0.02176577933954052 54.40770612835388 3.0495559009040875E-6
1670.0007818389236 0.0155 0.1705 0.3798 155.8282 2625.2347 0.2629994693907449 0.10240002660995781 20.045512937606663 397.7119370631488 45.02501430875359 47.39462647394167 0.09474519089647353 0.018078806303886273 0.24943121684989966 0.008822803050391004 0.2860448388069235 0.1421773265149622 0.753056820532513 0.02012617597043759 54.40840628544805 5.730539743482306E-12
1680.0007818389236 0.0233 0.1783 0.3876 150.4025 2567.9942 0.2644101325865642 0.10676373596984738 20.11336247997215 402.2323573559242 45.59758397643173 48.04441495857256 0.09573964824573558 0.017668897622529146 0.24700829247399778 0.00802833509999473 0.29321578495704553 0.14489520349434806 0.7564967251891774 0.02087878246669443 54.40840809661277 2.8022825192964345E-17
1690.0007818389236 0.031 0.1705 0.3876 134.3841 2599.2181 0.2626690404526956 0.10439131808912776 20.07308042327117 399.89894755827487 45.48206641911398 48.20742012493269 0.0945498193171873 0.018047228457801563 0.24891687126361553 0.008900867215846752 0.28793582691980085 0.1444228324206666 0.7580351361766187 0.021351763506312956 54.606860642282584 5.067532919212563E-5
1700.0007818389236 0.0155 0.1705 0.3798 146.1776 2588.8567 0.2607400638701428 0.10407353320659424 20.04286640086566 399.53470587015 45.63744327907601 48.09470805223047 0.0918076084201218 0.016513177204225096 0.24169758135093294 0.007052344370005219 0.2880468587706048 0.14480791979199809 0.7583274445185311 0.022098055590155888 54.606261709524816 1.5055813072767015E-10
1710.0007818389236 0.0698 0.1473 0.3411 195.9235 2564.9443 0.2472796162165928 0.0950008062637846 19.77231544615924 388.0988667644995 45.20381612596998 47.4708060879064 0.08448353432634234 0.017029911751070194 0.24769036200223096 0.009328821909135284 0.2645566058400731 0.14281357425304445 0.7756318671220328 0.019494467485519872 54.776901462419644 0.007765218643937712
1720.0007818389236 0.062 0.1395 0.3798 205.7253 2513.0654 0.2563410364553844 0.09994942114333066 19.99085104681389 396.4070949102682 45.5356782235025 47.987278932877274 0.08938123257663771 0.016738453448672783 0.2402120625497138 0.008583310058767172 0.2726260193887859 0.1342437639123858 0.732682427107362 0.02135297874330784 55.540437245841375 0.01934591097899881
1730.0007818389236 0.0233 0.124 0.3488 225.7113 2558.3063 0.2530222342378589 0.09432237564378915 19.9253667843279 391.99153343263765 45.03076935296167 48.143515030901355 0.08075154721504078 0.01516789645124697 0.23148776868311696 0.008438161936999993 0.2636184431220652 0.13840852847767787 0.7557062036165871 0.02231754193898027 57.064718128926444 0.006708451852814535
1740.0007818389236 0.124 0.124 0.2558 227.0238 2714.2108 0.21146443355831382 0.05850833694210214 19.163888771699913 356.48297151080624 41.73963955163482 44.039538931739656 0.07187333059633787 0.018715741495125986 0.28095938324022984 0.014282506073199395 0.19120064786435836 0.11404545743684619 0.7474207143788555 0.027459855297949094 55.85651724795567 0.001227864047084747
1750.0007818389236 0.1318 0.1395 0.2946 184.3315 2613.3003 0.183195386864072 0.04356082723427025 18.72805310655944 339.66486649506277 40.27427296769075 46.56124843423217 0.10686840172093763 0.04251923532640179 0.38294510616669336 0.04675605993116351 0.1957385870005355 0.10991931097340815 0.7013966034185858 0.03719047020412121 55.845992665949865 2.153983753188131E-9
1760.0007818389236 0.093 0.1473 0.3488 201.2783 2646.1179 0.2151957750362751 0.06533872843548778 20.1991424659765 343.98391270950043 41.45812142339245 47.60716588294444 0.11933668022591383 0.0399123867865299 0.33466155976397577 0.0398662521496601 0.23590353160001476 0.11912929806920608 0.6615555560087371 0.051006598130141426 55.84595920675544 8.677947158871411E-15
1770.0007818389236 0.0 0.1395 0.3798 231.2026 2617.0759 0.22749015952998988 0.08225205863968246 21.382804036630862 335.7741744444583 43.47236528179777 48.22002190176465 0.10078800168881646 0.022359770302227976 0.26533984118076176 0.015054266870879893 0.27404985262888804 0.13280217273028824 0.7214781834515624 0.024604144197670836 55.845959151270165 7.240751780194097E-20
1780.0007818389236 0.0233 0.1395 0.3721 193.4199 2694.0696 0.21539212325225823 0.0741307541219078 22.794458350714997 290.07649793763926 42.41104390529854 46.0849262807944 0.0938348128134708 0.019852069133719986 0.2575466138922923 0.012160524088682368 0.2721599613121938 0.13915596571088715 0.7469922342398508 0.024809796742455027 55.566729355475275 0.3118771153515872
1790.0007818389236 0.0155 0.1473 0.3798 201.8056 2563.3801 0.22257677734648748 0.07837792000611236 22.955848583913873 295.15545881935316 42.84776394486975 47.35586421551427 0.09181170551426833 0.018256941455416665 0.2467439585695961 0.010679060206433793 0.27178521480734175 0.13400944826331623 0.7304227647947309 0.022834949516635557 55.290675097759525 2.557624951756805E-6
1800.0007818389236 0.0233 0.1395 0.4109 154.4442 2564.3377 0.24697787447752714 0.09682621838814214 23.07813699568571 319.3355560764189 44.39110002510294 47.67242582015505 0.09790277280677365 0.018724186103810336 0.2428741863860346 0.011093833077025703 0.28235602340021176 0.12960576133987262 0.7004601349736023 0.026677329516989933 54.737033124377135 6.393673612375588E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:38+0000 #
#####################################################################
