#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0002155406812 0.121 0.1452 0.1452 49.1889 2473.1581 0.1258718961854771 0.03387349383021378 17.43062583721261 292.8597774570779 39.21664861138177 46.47864124188624 0.027548650473993658 0.004519633509058594 0.18977959215417856 1.0168979828456364E-4 0.11747674054169713 0.0850027631057581 0.8092842126205803 0.022217663890186323 60.0 0.0
1630.0002155406812 0.129 0.1452 0.1452 64.2554 2498.3878 0.12597237733008432 0.03333689961696949 17.388640819054476 291.69040283665544 39.12084187595046 45.068960542217184 0.02793829233994901 0.004647258614310692 0.1924637916752043 9.64225783802266E-5 0.11828851114689601 0.08576656497823136 0.8148764101230616 0.0195230974218196 60.0 0.0
1640.0002155406812 0.129 0.1452 0.1452 57.6256 2398.8978 0.12572400571954326 0.03270720338941788 17.33367585976985 290.2116382491355 39.080955145392025 44.718535961348095 0.027862294248274258 0.004618597763257146 0.1919402492658893 7.12106087352642E-5 0.11845273765521482 0.08566042541906707 0.8160077482914797 0.017085120167526877 60.0 0.0
1650.0002155406812 0.121 0.1452 0.1452 57.1136 2529.5756 0.12207463148225298 0.030918434666137314 17.221233085788686 286.5072764659454 38.94331433335866 43.685064912016244 0.027793083693226184 0.004594348270405269 0.19146346544222484 6.12155659633011E-5 0.1166296152663205 0.08383325281072118 0.8034484607235411 0.022274488265016473 60.0 0.0
1660.0002155406812 0.1129 0.1371 0.1452 76.9802 2525.0947 0.1192371279207098 0.02858318102894064 17.134569471113945 283.5610563325582 38.75670685882159 43.10491619085874 0.027172778867939746 0.004394327899029742 0.18719025442358492 7.855978082355923E-5 0.11609136467226303 0.08299037038770693 0.7997405121867008 0.02155652992249255 60.0 0.0
1670.0002155406812 0.1129 0.121 0.1371 63.4459 2586.0366 0.11378767256230689 0.02589468637314988 17.011704867897244 279.25528235768024 38.32230534994319 43.08314404068713 0.025094848444978515 0.004010881685930657 0.18304477689278442 1.1474920932207422E-4 0.10826312225764183 0.07794566689033137 0.789683950585152 0.02746852926195679 60.0 0.0
1680.0002155406812 0.1048 0.1048 0.129 55.1676 2619.3747 0.1079487910709818 0.02268188687715763 16.87086177558954 274.32255711550874 38.11898213264814 42.696451745401674 0.021948644799531333 0.00353474414820847 0.1814421303427924 4.935452415306173E-5 0.09253491662032677 0.06636028942079275 0.7649553107280347 0.031910166145683455 60.0 0.0
1690.0002155406812 0.0968 0.121 0.1452 77.0684 2549.7538 0.11211636573504805 0.025709349137674625 16.895830451580153 276.40095487275914 38.38165037384118 43.72552220877579 0.0245662062504424 0.0038332745004209376 0.17918879853263864 2.9996401371597256E-5 0.10779830938046717 0.07687152680601309 0.7862935507751725 0.024109902747154684 60.0 0.0
1700.0002155406812 0.0968 0.121 0.1371 62.1829 2512.5557 0.10876113628028618 0.02371624377272847 16.800857382309477 273.1917757110821 38.25322368361721 42.71405695169092 0.02297519874951646 0.00359401189218548 0.17805779030875263 1.6323042968963083E-5 0.09829928425912199 0.06915505578875718 0.7618194530081952 0.027890047317061673 60.0 0.0
1710.0002155406812 0.0726 0.129 0.129 55.0856 2457.9255 0.10530025648019951 0.022269887155449194 16.705674211005828 270.09637328046267 37.933717901757575 42.706333493264594 0.022612895525411833 0.003481860572747159 0.1752499403219417 1.8314838916622345E-5 0.0940311471407848 0.06428679266355229 0.7287413903410824 0.033776099741382314 60.0 0.0
1720.0002155406812 0.0968 0.1129 0.129 77.2147 2504.7677 0.10798940121331244 0.023706015597620898 16.71334236978701 271.07893321132366 38.27303628027599 42.44169917201064 0.022765478139269192 0.0035286158875039854 0.1764324555793363 1.5351961580189913E-5 0.10311376809709719 0.07466113631778358 0.7991317027525032 0.01893065405387388 60.0 0.0
1730.0002155406812 0.0968 0.129 0.1371 67.393 2520.9835 0.11165614735221058 0.02659947785472679 16.7314296995266 273.0057570264003 38.354287879101996 43.6749713245331 0.02427034636640109 0.0037400952469114667 0.17703076173139615 1.8483722757984815E-5 0.1106252321492791 0.08048147662601006 0.8069134580300358 0.02174174017322317 60.0 0.0
1740.0002155406812 0.0806 0.129 0.1371 54.0659 2462.8216 0.10861010850448109 0.024410567757530578 16.647906708015626 270.12812485471795 38.33341947057566 43.05556225660938 0.024461446539717727 0.0037995115120043194 0.178424668877941 2.0980473137475876E-5 0.10621199142366464 0.07498809168097013 0.7747227609726126 0.026191038852265466 60.0 0.0
1750.0002155406812 0.0887 0.121 0.1532 73.0346 2519.6288 0.11637769758020416 0.030151038274878708 16.72279190676941 274.7931374209515 38.9903726206442 44.4132337976844 0.027321133525567948 0.004162407864560404 0.17830634511423293 2.5853538451368597E-5 0.127103573476881 0.0931300003726075 0.8295180584806972 0.0213525304832284 60.0 0.0
1760.0002155406812 0.0968 0.121 0.1452 72.9284 2505.8021 0.11557333216574525 0.029481491750500705 16.669531412944163 273.3691281661897 38.76005883962554 43.608096461877864 0.025921745481143215 0.003991605942956288 0.17857202442565326 1.7898991700557137E-5 0.12005781080912642 0.08825852054453137 0.8270649189073151 0.019439061735714178 60.0 0.0
1770.0002155406812 0.1048 0.121 0.1371 61.0193 2510.742 0.1140800947055951 0.027784424302638215 16.61370226958861 271.54188242182755 38.775759610264345 42.81184224167167 0.02440809013866448 0.0037818058604554903 0.178035481011435 1.2060719775877687E-5 0.11188310605907888 0.08227515938950196 0.8160885383132812 0.021877932058654948 60.0 0.0
1780.0002155406812 0.1048 0.121 0.1371 59.2009 2470.9298 0.1137012193864523 0.027880612912825536 16.57079847450837 270.60543371265373 38.73170578446717 43.27461848482375 0.024401716885489033 0.0037797088159422423 0.17798899375297883 1.1113855719729351E-5 0.11021819712291207 0.08067678799991339 0.803944496661241 0.02762802700238908 60.0 0.0
1790.0002155406812 0.0968 0.1048 0.1452 67.6466 2505.4779 0.11384287174702355 0.028173840288382667 16.53397847182384 269.9323535961469 38.67734651846433 42.58801935344421 0.02613267310737446 0.004056622974106971 0.18002508140635737 1.6690931879540226E-5 0.11728665377985832 0.08498423258800283 0.8079747260390238 0.024000441235762077 60.0 0.0
1800.0002155406812 0.0806 0.1129 0.1532 51.4503 2525.1591 0.11348076573446002 0.028825827244759374 16.51005353234223 269.63386868008513 38.48401048152526 44.521879914224705 0.02633662148379147 0.004120933223320512 0.18143005911056342 2.2339909134050066E-5 0.11617636488205893 0.08362896053875514 0.800326069187517 0.025328880104721164 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T05:07+0000 #
#####################################################################
