#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0072773057318 0.3984 0.4375 0.4766 861.4215 2547.5242 0.3600634318041475 0.10947498194978696 27.878447268918706 315.23010884500934 44.706211830781584 48.602503659739526 0.28827992406200853 0.10034138701139178 0.5951585529022112 0.023271915241040126 0.34567441154913686 0.14805266746373058 0.7136503980369278 0.041329570425264625 56.92694426701002 0.0016444647446890606
1560.0072773057318 0.4062 0.4531 0.4766 828.6192 2515.6113 0.3684637818281281 0.11264972139929863 27.996231391986747 318.8349587501643 44.85476946355836 48.65960565412664 0.3089978824330299 0.11157969297862111 0.6483889992037348 0.012451925820793098 0.34449446928660954 0.14880440285334398 0.7228736404702626 0.036890318272069095 56.69059999954533 3.281165155045224E-5
1570.0072773057318 0.3906 0.4141 0.4688 741.4183 2625.0451 0.3770004892092376 0.11691408739263968 28.137441212657876 322.9442272566357 45.15951958112909 48.5552389640217 0.29213654985563553 0.10697526294672279 0.6232246396920225 0.02042920448402851 0.3272778054236134 0.1424077026037772 0.6981926515703752 0.04317927176946042 56.68738888223105 7.527481917306794E-10
1580.0072773057318 0.3828 0.4141 0.4453 772.2248 2546.8021 0.3608962558123983 0.10790213582949683 27.871174068202773 315.55593996956753 44.85620972620421 48.69437135431916 0.30268860020852584 0.11618164958316106 0.6680024280464019 0.010549107111809675 0.3326886503968157 0.149275150487429 0.7342094353584899 0.03262322597968037 56.59291897656076 0.10711534640720549
1590.0072773057318 0.4297 0.4609 0.4922 856.1263 2516.7251 0.3753229215261992 0.11683920211439663 28.171200736960653 323.00093600597955 45.213858850835784 48.52387887032996 0.321555462964169 0.11130327122977185 0.643110925928338 0.01429495601003281 0.35219868551601125 0.1461615514617164 0.7043973710320225 0.042617397357136634 56.59156234131283 0.0010405946117108672
1600.0072773057318 0.375 0.4531 0.4844 855.8042 2517.2754 0.36876456197657115 0.11376556084363325 28.0773784754095 319.84614941252903 44.65312416238496 48.76951522661642 0.2969526767358169 0.10700327244771463 0.6231138134784354 0.019867491794772135 0.3507739114702366 0.14883966581057556 0.7360501748883653 0.02673492054531423 56.70968013130991 0.004106091856016502
1610.0072773057318 0.4609 0.4844 0.4922 963.2919 2576.9089 0.37023158373180654 0.11349599161543762 28.09422103376464 319.3956666637504 45.17715382647807 48.724732609391324 0.31925521660286754 0.11057902943161674 0.6486455194470959 0.009405023551512919 0.3570835087081648 0.14768481888078028 0.7255030018197635 0.030915109071485966 56.83083131479506 1.5272498952524722E-4
1620.0072773057318 0.375 0.4844 0.4844 839.2957 2544.5757 0.3728236870227705 0.1151534666833197 28.162862667534917 321.1755793505336 44.878459935806035 48.813035102270376 0.3048027515737572 0.10580637038034527 0.6292701967974342 0.012760525663401554 0.360034152834491 0.1530534253266412 0.7432963155292717 0.02910473942441227 56.8582123423073 0.0013580470079652127
1630.0072773057318 0.4141 0.4531 0.4844 829.8132 2465.629 0.37099785353057435 0.11413686140914515 28.13168253290523 320.6947472324102 45.068604291231466 48.764599343642594 0.3035765993213424 0.10521729362420332 0.6267387856956746 0.01320037969625118 0.3510365960197559 0.14920660366663496 0.724720714363367 0.03538701888105876 56.8442274786033 1.663072281462239E-5
1640.0072773057318 0.4219 0.4453 0.4766 810.4253 2506.2322 0.366764408699507 0.11177404342174578 28.0600864812913 317.70046655322864 44.81268332974414 48.358815190499584 0.29790134718049094 0.10274510912238254 0.6251044662148006 0.0095320810568207 0.34329699781382683 0.14599320050718706 0.7203609134454071 0.032869799270351135 56.71295854729271 1.0073821944214589E-4
1650.0072773057318 0.4453 0.4609 0.4922 838.7663 2446.189 0.3783929587592518 0.11773060715212197 28.26606264443703 323.0336619417292 45.38234049515265 48.71609111337648 0.2873851629442313 0.0928030939427647 0.5838936643946285 0.014174814488081607 0.3478107060066633 0.14370929572666558 0.7066630217278239 0.03669448169434422 56.793532133216914 0.0010388771181848492
1660.0072773057318 0.4375 0.4844 0.4922 756.3059 2613.7102 0.37597915890134115 0.11833680500110831 28.262259232135936 323.80089156689877 45.535322751691524 48.62447956469177 0.3055210590589391 0.10246843091836116 0.6207411993578446 0.011068913963318733 0.3600669284909408 0.15346038496879894 0.7315645531244511 0.038188319107637626 56.777535152606255 1.8860286819580457E-8
1670.0072773057318 0.4375 0.4531 0.4688 752.0833 2560.0587 0.37130754045784453 0.11616821902885674 28.17740074393816 321.5592159013276 45.728292483904404 48.3865792546993 0.28811815225431897 0.09893314366954345 0.6146520581425471 0.008851271314925009 0.3451521739100538 0.14970256733889767 0.7363246376747815 0.029329333780425664 56.77759308931114 3.4081840773523474E-13
1680.0072773057318 0.4375 0.4531 0.4688 820.6935 2518.9852 0.3770062661375011 0.11767213739221655 28.25783718141023 322.8024398019171 45.00793355390117 48.69436983325449 0.276055224050738 0.090617142060039 0.5792634209589257 0.013241576333194722 0.3409594225799929 0.14426353230471461 0.715455837544903 0.032956569714924985 56.843156305679955 8.355512910006552E-7
1690.0072773057318 0.4141 0.4375 0.4453 857.6862 2529.5093 0.36908214487192903 0.11432833691994132 28.127453777119253 319.4222162041315 45.14033052087297 48.381555203989386 0.25260406992155215 0.08681329924912984 0.577380731249262 0.009530563215901976 0.32552714715762565 0.14668387587028428 0.7440620506460016 0.0216283577520515 56.90701498940462 9.635450731668454E-5
1700.0072773057318 0.4141 0.4375 0.4453 807.5314 2510.4985 0.37328216123113445 0.1169135388115458 28.193083140325502 321.620973065991 45.284628472858905 48.56809126896324 0.2679102068378859 0.09370830042571503 0.6016229206184105 0.008162656354894871 0.33327716901102233 0.15136550051081943 0.7484118883054537 0.027035505219302865 56.84833442635977 4.294989252159192E-6
1710.0072773057318 0.4219 0.4531 0.4609 719.4025 2568.3841 0.3719965109001456 0.1158580675576378 28.199252573526532 320.79211927097924 45.57001743984652 48.71185852847322 0.28931829653148156 0.10281461051962534 0.6276735924750786 0.009090192618226923 0.3413041349501956 0.15176873213674502 0.7404564283665261 0.031670533956589024 56.79754001464363 7.03987620826776E-4
1720.0072773057318 0.4375 0.4531 0.4609 819.2914 2624.1629 0.3708089900923799 0.11465849626212023 28.166746601641556 320.42920769524073 45.05918908664344 48.7580526729036 0.29538512695071784 0.10668325363874123 0.6408355296557946 0.00840580339083689 0.34194305612142534 0.15214220328294573 0.7418425624329229 0.03136161763353338 56.79098571645007 8.645585740914964E-9
1730.0072773057318 0.4062 0.4375 0.4453 790.8147 2668.4455 0.3772877109596192 0.11708757308694923 28.240810184219338 321.78973116868895 45.13580340587739 48.37753785638671 0.284436435038314 0.1043570178962104 0.6387344506123542 0.006323346749410525 0.3240424748856751 0.1458161804826621 0.7276743295678317 0.03173286043140567 56.790987144199 9.003925324347697E-14
1740.0072773057318 0.3438 0.4375 0.4766 884.6623 2666.5315 0.4075085501274565 0.13742373114431108 28.839237947809984 340.3893632391785 46.65367080975197 48.61128073945966 0.26154364434433336 0.0859204118507789 0.5488128930504045 0.021580186492906772 0.35593743137662426 0.1563981392112938 0.7468851019050476 0.03418318740937376 56.73589766818698 0.14072407651418317
1750.0072773057318 0.3516 0.4297 0.4766 789.1909 2563.0121 0.4030636701762777 0.13345380107800164 28.76327562844468 337.15883380012565 47.20627440789489 48.36656713820355 0.29004008773353596 0.10220930907335414 0.608608708686764 0.019228006561691345 0.34514071803722807 0.15086598789033642 0.7242297034223802 0.040209712520762664 56.56946333054298 0.1174888473239619
1760.0072773057318 0.3594 0.4531 0.4688 862.2618 2601.7072 0.4129199048487703 0.13887285804766702 28.943627680573098 341.8875465646267 47.17827399000634 48.74066029424032 0.28514726889922903 0.09836228967156171 0.5983418101492018 0.017679501252108758 0.35050290755009517 0.15215578133675586 0.7354815109247899 0.03419934819766878 56.325019979150724 4.250935259075325E-4
1770.0072773057318 0.3594 0.4141 0.4844 918.7938 2573.4129 0.400251465268986 0.13202145630263662 28.734239222368558 335.9287383108201 46.67211221256863 48.77103678345794 0.2735264218105155 0.09545098813747999 0.5646997095442902 0.03160485722656071 0.35158830251621115 0.1516792475758659 0.7258597213237907 0.0396690898576547 56.201141369552886 0.004834320929170188
1780.0072773057318 0.4297 0.4609 0.4766 829.4463 2544.1834 0.40658018245571803 0.13508215990584588 28.850702090513618 338.08758993019495 46.561270888055894 48.306639864126346 0.2963665372901118 0.10109868324239658 0.611853496340876 0.014287889134170041 0.34108473114291626 0.14802770932493764 0.7041749288111819 0.04831836410445152 56.34366858291013 6.10313765129927E-7
1790.0072773057318 0.4062 0.4453 0.4688 802.9594 2401.839 0.40023755926566895 0.13139399257383996 28.720798450278515 335.01788332838487 46.42880130564814 48.808450975605446 0.2761517300408547 0.0936704780744376 0.5891236907538233 0.014125405416821906 0.3413904076742122 0.1526994206289768 0.7282995363716527 0.04213020469460515 56.343532887943844 7.203780775525752E-12
1800.0072773057318 0.3516 0.4297 0.4531 791.7076 2515.1509 0.40919006617153664 0.1370597702788262 28.900783887040685 339.9184661954841 46.886891760579154 48.29592639413007 0.25765838623133747 0.08880989709982809 0.5686254040967447 0.017948765831552922 0.34208292249081795 0.15368647962259505 0.7549416220487016 0.025271901148124047 56.18562201982591 0.10565752141480625
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T05:22+0000 #
#####################################################################
