#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1710.003288451304 0.0 0.1181 0.3937 69.3092 2581.2133 0.2107762956544363 0.061039946164096026 25.897074908593783 269.3499283212647 41.954962138498225 47.61981540098649 0.08396753374845839 0.0135142700974462 0.21763013849090235 0.005779926758369476 0.28713274806806877 0.140405433132902 0.7442012041764232 0.021326889558911086 60.0 0.0
1720.003288451304 0.0 0.1181 0.4252 83.5961 2532.5693 0.21550522130843683 0.06093749253868791 26.047754504191204 271.79097072698926 41.12078832034807 47.56335312506245 0.09042606750163998 0.013390917377663557 0.2126687143094125 0.005347311640464543 0.311991886112562 0.14331466705539272 0.7337586951165809 0.02539612498854176 60.0 0.0
1730.003288451304 0.0 0.126 0.4252 61.4196 2591.1693 0.21276894376282615 0.06050553935329111 25.98738188283611 270.7650689879897 40.99108757753082 47.759945282090925 0.09213654273403477 0.013949077894025446 0.21669149865226695 0.005662713420241718 0.31167780060145256 0.1426959996976321 0.7330200125256384 0.024559871602647713 60.0 0.0
1740.003288451304 0.0 0.1417 0.4567 96.8775 2664.2399 0.21003824582510555 0.05673876331322749 25.97747210730222 269.0390012891585 40.52240805388581 47.987593068868364 0.09717919503062628 0.0144841374778189 0.2203885315873132 0.005534209737399328 0.32753710191507773 0.14635115334787788 0.742807356128837 0.021202918974366217 60.0 0.0
1750.003288451304 0.0 0.126 0.4409 60.7122 2549.3104 0.2095550090957884 0.05846324208499927 26.48951962918659 255.07622645076785 40.92869814315792 47.91712908463255 0.09349147533202422 0.013735852227781233 0.2158803157666741 0.0051396962432634155 0.32631476298408413 0.14877388097715497 0.7534904527087033 0.019305644298146938 60.0 0.0
1760.003288451304 0.0 0.1339 0.4409 75.8245 2607.1233 0.20757793617038342 0.06274229807485869 28.04720201848309 200.44675911185462 41.504147507476446 47.96235401297032 0.09344790045899881 0.014261859335204905 0.2197756177461639 0.005617955897214125 0.31129828044022556 0.1422180004299787 0.7321274373316415 0.024189380300991076 60.0 0.0
1770.003288451304 0.0 0.1339 0.4488 74.026 2555.6309 0.20390757808021462 0.06301180537051523 29.47160657567841 145.66922645023467 41.32048709193909 47.87119580755391 0.09788879676910174 0.014179011900397902 0.21810310859080562 0.00521546318645194 0.3194048227062271 0.13851294915477524 0.7116563593629973 0.027521043985622575 60.0 0.0
1780.003288451304 0.0 0.1339 0.4488 82.8926 2570.9946 0.19661785309221835 0.06141258271504323 30.55147369499079 99.03430716315147 41.136349840298465 47.981223926218775 0.10011371903572647 0.014935485943378407 0.22306039153574142 0.0056905866648409445 0.3209738722318538 0.13857164294657373 0.7151523118148322 0.02485468818133002 60.0 0.0
1790.003288451304 0.0 0.1339 0.4488 68.0428 2571.8382 0.18948323428728808 0.05927193477715525 31.28042666496971 63.042964991929125 41.05051920051749 47.77755419837191 0.09715661190424858 0.014493701827446123 0.22033731628284947 0.005568969169162581 0.32051749210582675 0.14288085137980594 0.7268878838828571 0.026570677843167037 60.0 0.0
1800.003288451304 0.0 0.1496 0.4409 73.1084 2606.3846 0.18169788285416488 0.055926968590909454 31.21644147100531 58.83315938019443 40.551542988621854 46.43289311347834 0.09855208690524453 0.014924231319971542 0.2235020542315367 0.005755726934461638 0.31739262765213777 0.1403026600944048 0.7198011377110981 0.0265000978809311 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T08:41+0000 #
#####################################################################
