#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.00169969841 0.1727 0.3 0.7455 109.8602 2097.0605 0.6850596473587373 0.049226539613624574 43.56551248008815 18.946635872017367 49.739280459966075 51.95691755474545 0.15624846841957563 0.011027062256250542 0.2096016039774795 0.003517922927627356 0.49622292254811606 0.11112960240032373 0.6656648961011313 0.035360711315648406 60.0 0.0
1630.00169969841 0.1818 0.2273 0.6364 88.9851 2191.7197 0.6803431164435988 0.05307535049894285 43.54983043735715 20.29447103731809 50.14855904837842 52.127554945028855 0.1208425658689337 0.009186054210664882 0.1898954606511815 0.0012084307316579076 0.4460252915847172 0.13700252861580894 0.7008968867759842 0.03519660996115962 60.0 0.0
1640.00169969841 0.1636 0.1909 0.5545 85.7654 2120.8219 0.667075780951663 0.05616534394563587 43.29836883247986 20.52307529691952 49.531542584584635 52.13702554138412 0.10037721624107578 0.008343915809241266 0.18100809486095634 3.2002463207285735E-4 0.3931340172650431 0.14330278474337824 0.7089301950681106 0.032724655586583176 60.0 0.0
1650.00169969841 0.1636 0.1909 0.5818 97.28 2201.3074 0.6348080066715813 0.05536141063510387 42.52761561879933 17.300495433323896 47.735977473652945 52.161803754447085 0.10184693447557247 0.007896789615930756 0.17782798083036463 1.53581236990928E-4 0.39879296052631236 0.1395694168516871 0.6963051691729263 0.03487147167990844 60.0 0.0
1660.00169969841 0.1545 0.2091 0.5545 76.9536 2204.6515 0.5949612963189244 0.056246608663091474 41.77063123049744 16.35801757869939 46.80818697957864 51.32777325953421 0.09709851810538003 0.008012308136553093 0.1780139498598634 1.5418729170132997E-4 0.3869902202666241 0.14380138520060012 0.7094820704888107 0.03298677712171429 60.0 0.0
1670.00169969841 0.1545 0.2 0.5636 93.1759 2222.2345 0.5579265407405558 0.05988484762352799 41.197407245965564 17.384514555014885 47.02728645724502 51.06470275584954 0.0953646634505162 0.00766719224367662 0.17483521632594637 3.506570084150917E-5 0.39481632838010094 0.1450749311426992 0.7238299353635183 0.025833451219706757 60.0 0.0
1680.00169969841 0.1818 0.1909 0.5727 100.2624 2198.7485 0.5181664601430447 0.06392293441253914 40.59568482546863 18.526478180953195 47.317754967262005 51.18503579097496 0.0994437247505028 0.007457072386187034 0.17363190035802076 2.0815378390798844E-5 0.41851072510013737 0.1487578581452818 0.7307330120796051 0.029694922726672447 60.0 0.0
1690.00169969841 0.1455 0.2182 0.5818 87.1456 2294.663 0.4828939412628941 0.06957286183085895 40.06059779278723 20.148472146600724 47.27685180411327 51.18131225075661 0.0995536795605235 0.007479260720730222 0.17382388494694576 3.0862475594149854E-5 0.41186449802029634 0.14567605136734854 0.7191284886068668 0.03158169971531285 60.0 0.0
1700.00169969841 0.1364 0.2182 0.5909 87.8734 2188.7256 0.462351108163914 0.07955197046421125 39.756583500970166 23.338723755777313 47.18136923016685 50.754733075701765 0.10332078739007097 0.007495461256453345 0.17485056327550474 6.326363528748104E-5 0.41892236299264357 0.14067628156034132 0.708945537372166 0.030765990646414366 60.0 0.0
1710.00169969841 0.1636 0.2091 0.5818 102.9706 2221.2187 0.44584234330701017 0.08298238832535362 39.473858211144815 24.178283540678734 46.715729053647685 51.35796953909786 0.10212649594120013 0.007648682456107743 0.1755299148989377 1.44423035038208E-4 0.41635781247131126 0.14377653515662553 0.7156149901850662 0.0312040524659693 60.0 0.0
1720.00169969841 0.1545 0.2182 0.6 88.2169 2201.3034 0.4221568460566143 0.08506117888745177 39.04125109347424 24.700498843442777 46.5979071997267 51.66521915273988 0.10541856893441437 0.007603019487723058 0.17569761489069063 2.1185099346598583E-4 0.41401553087390897 0.1367447163315398 0.6900258847898484 0.03592601581208461 60.0 0.0
1730.00169969841 0.1636 0.2 0.5909 96.6887 2224.2032 0.4146068431011437 0.09115190299066711 38.92509407052442 27.262550423310756 46.91174876145436 51.766467224886426 0.10613778338527882 0.007711935560167479 0.17689630564213135 2.2283351050196711E-4 0.41468450206959817 0.1365196770710925 0.6911408367826636 0.03492319192703047 60.0 0.0
1740.00169969841 0.1727 0.1818 0.5909 86.232 2173.3805 0.4090765878662863 0.09453876309017607 38.80386955161836 28.655810399512436 46.791507448702234 52.45231846667748 0.10447305350851625 0.007768580713560367 0.1768005520913352 2.4351700819192281E-4 0.41197207272275616 0.13804102380068145 0.6971835076846643 0.033149461429226694 60.0 0.0
1750.00169969841 0.1636 0.1909 0.6 97.3156 2209.289 0.4053101071667425 0.09904516626981481 38.68884639618821 29.76790426171559 47.10214836305873 50.13738048700114 0.1068251101041897 0.0078698692885391 0.17804185017364949 3.2253510062763474E-4 0.41458389014469327 0.13691755145075926 0.6909731502411555 0.03568452764895759 60.0 0.0
1760.00169969841 0.1545 0.1727 0.6 101.9338 2257.1291 0.4031189256448132 0.10243516098605557 38.650752770704635 31.501456460997545 47.405000456956195 50.23860931711038 0.10873442301333423 0.007932101589144052 0.17851920196219054 4.533065009672023E-4 0.4206511836477566 0.1329240080422615 0.6906213462873616 0.030253899175371253 60.0 0.0
1770.00169969841 0.1727 0.1818 0.5909 96.1044 2218.6336 0.3996696561706187 0.10058896319224248 38.56217148719281 31.02845042426183 46.83670493561983 50.710930338131924 0.10585800075757223 0.008073491127756566 0.17914430897435302 4.1620164289037396E-4 0.4113826714464615 0.1356424523610377 0.6961860593709349 0.029641838525032965 60.0 0.0
1780.00169969841 0.1636 0.2 0.6 87.0916 2213.3656 0.385537173144994 0.10208659344128292 38.325580360564466 32.307713370893495 47.328983635029644 50.418214880354014 0.1071790714247914 0.00794253374838643 0.17863178570798569 3.589271712648369E-4 0.42439191811231763 0.1398146736899973 0.7073198635205293 0.031259119290449444 60.0 0.0
1790.00169969841 0.1636 0.1818 0.6182 90.5666 2235.3665 0.3767705198038282 0.1012203942289779 38.14764286403895 32.28995840274793 46.97383975477036 50.82417810641029 0.11024932937475108 0.007795245011950775 0.17834450340033262 3.561568150019101E-4 0.4354652911817653 0.1375525141411064 0.7044291474999145 0.03148563284172747 60.0 0.0
1800.00169969841 0.1636 0.1818 0.6182 78.6124 2146.1772 0.3709879079187281 0.10336180520506721 38.04484597449381 33.23971284254499 47.16027997988078 50.59147717250936 0.11073354418521987 0.0078955244929553 0.17912779206432625 4.1079176243549314E-4 0.436538684204002 0.13765521077500545 0.7061655185652973 0.03070355506980404 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T08:34+0000 #
#####################################################################
