#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.001905343556 0.1069 0.1069 0.1069 1429.1705 2635.9646 0.1227859387207518 0.07979348466089284 25.6743788980885 157.53342382294676 49.153442437046145 50.18280435993874 0.10178395198721996 0.0872688239486729 0.9524069793089865 2.3052319821622905E-4 0.08965881350578325 0.06951286871770584 0.8389503263755435 0.01815506949896956 60.0 0.0
810.001905343556 0.1069 0.1069 0.1069 1360.66 2690.7002 0.12241630434419883 0.08008408498169 25.61270358648164 157.6627116047991 49.18747828502116 50.1181989567544 0.10146284285386746 0.08670667822566439 0.9494023152754743 1.0526097760153738E-4 0.0890035495831377 0.06830169784014635 0.832818928242217 0.015902411439227018 60.0 0.0
820.001905343556 0.1069 0.1069 0.1069 1389.0742 2704.9297 0.12135418104685654 0.08033397126248769 25.509582026887365 157.34693120174396 49.20647608007321 50.36580271939185 0.10050505360880602 0.08509553587851774 0.9404401444823991 2.8447455148604276E-4 0.0895114373608364 0.06946402474155139 0.8375713067335407 0.019890343394294244 60.0 0.0
830.001905343556 0.1069 0.1069 0.1069 1376.7025 2653.9409 0.1202268131640893 0.0803285342892751 25.394331936286505 156.58092479264917 49.179546895020685 50.022053232817015 0.10149490540345828 0.08676683050588098 0.9497023291323596 1.5877254821616856E-4 0.08792142527211162 0.06690658317017201 0.8226933364747586 0.01807449535915331 60.0 0.0
840.001905343556 0.1069 0.1069 0.1069 1395.6885 2728.008 0.11962207134168433 0.08060456473337674 25.31373980717041 156.5670596272773 49.19922265978532 50.39975745876311 0.10057838868752342 0.08522062247845684 0.9411263512903975 2.9347710715997945E-4 0.08625319455454578 0.06447043752860729 0.8070834633318211 0.018182632425427517 60.0 0.0
850.001905343556 0.1069 0.1069 0.1069 1244.5251 2705.8837 0.11883577930745058 0.08064119665233867 25.21801399768081 156.12766497174658 49.1196741770179 50.47893800367739 0.10200760480830125 0.08764364599953317 0.9544997307062472 1.4037811971815288E-4 0.08494308124923759 0.06338537502670152 0.7948245459750087 0.02622013637822321 60.0 0.0
860.001905343556 0.1069 0.1069 0.1069 1372.746 2673.078 0.11841965524510789 0.08095158757914195 25.141929340545715 156.2694425036848 49.192895193115625 50.42592663824617 0.10106613571657959 0.08605441066096502 0.9456902699194235 3.4875611992174114E-4 0.08378292445102327 0.06138672725494559 0.7839687930774322 0.022718489088157098 60.0 0.0
870.001905343556 0.1069 0.1069 0.1069 1250.6168 2655.965 0.11786468877236034 0.08086048083418476 25.06926525068588 155.77345018119843 49.165472393097744 50.29694528264977 0.10083119013073948 0.08565834815256454 0.9434918505090624 3.8282603630243394E-4 0.0832403931765065 0.06063293426170351 0.7788922504373106 0.022811668100215295 60.0 0.0
880.001905343556 0.1069 0.1069 0.1069 1384.2372 2624.5522 0.11755828111659672 0.08125926020723026 25.004865017118796 156.20301907135408 49.21061409571091 50.806681889104624 0.10129838152091482 0.08644343393165962 0.9478634270885602 2.8105971414891764E-4 0.08210887847078069 0.06017901976268338 0.7683045056908762 0.034028606049907144 60.0 0.0
890.001905343556 0.1069 0.1069 0.1069 1277.7255 2719.2967 0.1170104628610234 0.08110715788975141 24.920220139333324 155.57890361088013 49.194868366572926 50.52732241037593 0.10097062346474776 0.08590855612417729 0.9447965481344253 5.152926295036106E-4 0.0852400589026792 0.06402328596649634 0.7976034083036412 0.028343006121942828 60.0 0.0
900.001905343556 0.1069 0.1069 0.1069 1406.0591 2696.5031 0.11621064145880397 0.08072834433825993 24.817510904887264 154.44372574235106 49.16469864793689 50.518236183285126 0.10190261505493489 0.08746502273487457 0.9535173265854623 1.5704563550205945E-4 0.08996620558203318 0.07017853837988702 0.8418266379461675 0.020161848433801012 60.0 0.0
910.001905343556 0.1069 0.1069 0.1069 1475.048 2696.3995 0.1159166552948749 0.08077597942114657 24.75591429446865 154.299247434979 49.18989945916983 50.21800135614777 0.10154992507945876 0.08688814758571298 0.9502171561006496 4.3114675599392315E-4 0.09176959270628579 0.07252887953234757 0.8587011888945315 0.016064870072183348 60.0 0.0
920.001905343556 0.1069 0.1069 0.1069 1142.8439 2685.0245 0.11712634624124683 0.08076753478385114 24.246592978206596 167.89064537075598 49.21617272379412 50.19192192762672 0.10044393364632824 0.08500744190469711 0.9398682362620713 4.3785421237912893E-4 0.0903586285120575 0.07044627333373298 0.8454985953628237 0.01687989196462837 60.0 0.0
930.001905343556 0.1069 0.1069 0.1069 1385.314 2734.9983 0.12092464400953964 0.08012240609337297 22.826976082140373 205.23923314369853 49.208837911395115 50.38556583465076 0.0997666031177647 0.08387720752145406 0.9335303577447984 5.557009189501854E-4 0.08935754852676231 0.06950222854330625 0.8361313469289903 0.02259045876147455 60.0 0.0
940.001905343556 0.1069 0.1069 0.1069 1384.4724 2781.198 0.1228754256258144 0.07955244630363618 22.012376728728338 223.66521376834842 49.139335313249575 50.09840179711364 0.10097912961640976 0.08589626117975645 0.9448761414106912 2.476786028939838E-4 0.08625002935547381 0.06464368851583999 0.8070538461119333 0.019961123890978927 60.0 0.0
950.001905343556 0.1069 0.1069 0.1069 1304.8918 2728.9391 0.1230777943564238 0.08007211842298818 21.993738156472574 224.54066779170074 49.188404072399095 50.8284262083269 0.10170669520501666 0.08713768150030138 0.9516840765612276 2.430342464900128E-4 0.08339192525452983 0.0614111102372419 0.780310157738815 0.028467005226867292 60.0 0.0
960.001905343556 0.1069 0.1069 0.1069 1094.2336 2664.9958 0.12279674525221118 0.07984717526153062 21.946610228423395 223.67121805179931 49.21931048664335 50.226722820067536 0.10131696407147191 0.08647937235780362 0.9480373066687732 3.233679344595816E-4 0.08751410244213968 0.06622295712691573 0.8188819585657358 0.017256094779680053 60.0 0.0
970.001905343556 0.1069 0.1069 0.1069 1339.4987 2739.3028 0.12259926668008099 0.07970082067117773 21.906272898457633 223.14057764924956 49.151157806188536 50.34829791168565 0.10163546998052048 0.08701328624933789 0.9510176119605845 2.1876493108044135E-4 0.08649039965128719 0.0650934858111237 0.8093030253084728 0.020962379229906104 60.0 0.0
980.001905343556 0.1069 0.1069 0.1069 1447.2122 2674.1402 0.12259009593869494 0.0799591128585484 21.879626156410517 223.3930320080789 49.17011276628598 50.33009375201907 0.10110919869480235 0.08614088452706516 0.9460932163585078 4.803023012781603E-4 0.08360967169133543 0.06171541120700342 0.7823476422546385 0.028447646413428465 60.0 0.0
990.001905343556 0.1069 0.1069 0.1069 1537.5289 2673.2442 0.12251612734127865 0.080048206585557 21.849559039487808 223.29361454610816 49.20071150592565 50.04556391680432 0.10037619720657043 0.08490750407696152 0.9392344167186233 5.840294478943299E-4 0.08482957770321493 0.06329748535707795 0.7937624770800824 0.02696403202452908 60.0 0.0
1000.001905343556 0.1069 0.1069 0.1069 1621.0312 2685.3974 0.12236979324398164 0.0801155664604575 21.80911195876687 223.1249075014308 49.19212690076108 50.33222155668078 0.1009205225881736 0.08583529595336152 0.9443277470750527 6.345119696725641E-4 0.08480403233403853 0.06339556756411947 0.7935234454113607 0.028309784338850234 60.0 0.0
1010.001905343556 0.1069 0.1069 0.1069 1410.2333 2742.429 0.1220264283750613 0.08000153079568847 21.753513743860992 222.38905398057955 49.21000190756647 50.32281395885313 0.10106330889074162 0.0860644684781648 0.945663818906225 4.974530493856793E-4 0.08739930136451497 0.06687486719170488 0.8178077484822474 0.025466239106529436 60.0 0.0
1020.001905343556 0.1069 0.1069 0.1069 1521.7115 2854.2565 0.12186701252265704 0.07974809935948551 21.71739993984153 221.80721155407775 49.13258859592203 50.240402003595996 0.10050101107257658 0.08514967828738909 0.9404023178933951 8.943290043648044E-4 0.08781773852168875 0.06709890439712757 0.8217231247386589 0.021532245421555858 60.0 0.0
1030.001905343556 0.1069 0.1069 0.1069 1330.8653 2714.6237 0.12164695407253454 0.07972436160312132 21.671592895159854 221.35898752181373 49.16414888859722 49.98711248049483 0.10096308591839859 0.08587560173078047 0.9447260182364436 3.139299708297726E-4 0.0887725602391459 0.06810328334467412 0.8306575279520081 0.017376474502763944 60.0 0.0
1040.001905343556 0.1069 0.1069 0.1069 1327.2612 2647.7551 0.12145957102011971 0.07960505109776292 21.636008314525167 220.8961097372513 49.13446685658305 50.1209507853574 0.10135073440479361 0.08651964897695914 0.9483533005019976 1.4975843980424182E-4 0.08995766019043766 0.0697506020274698 0.8417466774962383 0.01601196604896902 60.0 0.0
1050.001905343556 0.1069 0.1069 0.1069 1474.1235 2781.297 0.12145358978489282 0.07963784278450918 21.613473024418454 220.87297252371016 49.163795871045174 50.03932275878127 0.10116793582809964 0.08623492269193904 0.9466428281057897 4.20118945953581E-4 0.09250161913373119 0.07366614587323524 0.8655508647513417 0.016077750843447827 60.0 0.0
1060.001905343556 0.1069 0.1069 0.1069 1323.8854 2717.6576 0.12138679686065741 0.07972358758161245 21.579333650082727 220.8330261742013 49.136580622961915 50.20657911372173 0.10071550297337763 0.08548106262657255 0.9424093492508907 5.735417161749153E-4 0.08964295182231534 0.06976393500261077 0.8388019063373792 0.02090524012169592 60.0 0.0
1070.001905343556 0.1069 0.1069 0.1069 1405.1951 2736.9836 0.12149683145958028 0.08017511813724562 21.555883688245896 221.522803103675 49.212442337119086 50.87652102109432 0.10059583568087546 0.08525751630643814 0.9412896052996201 3.6683289885120125E-4 0.08838330599757309 0.06800105031634271 0.8270152204058623 0.022161449555392447 60.0 0.0
1080.001905343556 0.1069 0.1069 0.1069 1358.4582 2705.2609 0.12158512053832231 0.08015824805724324 21.549291902296222 221.5977436406704 49.19402261374815 50.58329861342526 0.10092005914297458 0.08579498653696475 0.9443234105521192 2.3929538251089334E-4 0.08382055332092449 0.06168637924391178 0.7843208917886507 0.025183892261147277 60.0 0.0
1090.001905343556 0.1069 0.1069 0.1069 1352.7028 2726.8439 0.12182566510928947 0.08020480335799614 21.555262800158868 222.00670054841558 49.219217380633026 50.59751621411675 0.09988093416017571 0.08409085324422455 0.9346001696416443 7.698903516490536E-4 0.08542284309541073 0.06406659207802731 0.7993137461070574 0.026149046320900093 60.0 0.0
1100.001905343556 0.1069 0.1069 0.1069 1388.0731 2774.273 0.12193690487505862 0.08006627099517756 21.553509635897495 222.00451515476973 49.20922500222768 50.66682897284272 0.10168119825453711 0.08709573630067287 0.9514454979531688 2.6029825486323686E-4 0.08678564807834598 0.06568343041424299 0.8120657070188089 0.02255346614998133 60.0 0.0
1110.001905343556 0.1069 0.1069 0.1069 1151.3795 2711.5396 0.12206627981798782 0.08002552898268278 21.554863800499454 222.12183331478317 49.210077574191025 50.53822072456288 0.10002318600044652 0.08431837339876812 0.9359312404327494 6.50313078779651E-4 0.08596668120805594 0.06456213335189222 0.8044025170182377 0.023255000827742338 60.0 0.0
1120.001905343556 0.1069 0.1069 0.1069 1426.6907 2815.4884 0.12223887512707873 0.08013781727736029 21.55532182547003 222.5151222577807 49.20521698612504 50.491282340222455 0.10129985655248727 0.08644244544786335 0.9478772291697021 2.460083802932246E-4 0.08331189598052666 0.06084421936149071 0.7795613123892136 0.023921614900991026 60.0 0.0
1130.001905343556 0.1069 0.1069 0.1069 1456.4136 2752.1097 0.12234939924943035 0.07983857191109506 21.55336532317788 222.32797550681732 49.15224206142049 50.36696888834199 0.10197455294972821 0.08760819263681903 0.9541904597438855 3.536163166831208E-4 0.0854090342595758 0.06405837475894245 0.7991845348574593 0.026265533733149417 60.0 0.0
1140.001905343556 0.1069 0.1069 0.1069 1249.4091 2733.7195 0.12267307169665549 0.07978259940034906 21.570793863736778 222.8274852646673 49.11607828117374 50.95540053938764 0.10223390388300131 0.08804359363395221 0.9566172434766549 2.4749843779837017E-4 0.08684073061120473 0.06592900724677497 0.8125811221477016 0.024203827514138125 60.0 0.0
1150.001905343556 0.1069 0.1069 0.1069 1251.8686 2610.8086 0.12255388761991519 0.08000010109633379 21.7361641002656 219.87862799282303 49.153623807912794 50.766844417544704 0.10147598355229018 0.08677854911389797 0.9495252746678581 5.993907468674748E-4 0.08260936372083282 0.06049070095218174 0.772987617673507 0.030202872181001705 60.0 0.0
1160.001905343556 0.1069 0.1069 0.1069 1265.2517 2730.6215 0.12211394442684755 0.07981205322587508 21.87998597273846 215.85009523889332 49.166458513779205 50.335663941477016 0.10136090834265553 0.08655179990941021 0.9484484994919911 2.975862714713429E-4 0.08685216687655657 0.06588925118760734 0.8126881329163506 0.023638983828242574 60.0 0.0
1170.001905343556 0.1069 0.1069 0.1069 1453.983 2748.683 0.12074731688447608 0.08019135660118473 22.51577471070705 201.50578109533038 49.146087210335466 50.61329818455877 0.10110150883849958 0.08610720274922941 0.9460212612745317 2.744353188925079E-4 0.08551498659830027 0.06433289903900434 0.8001759460269525 0.027485672683050116 60.0 0.0
1180.001905343556 0.1069 0.1069 0.1069 1369.3476 2713.009 0.11974372242673773 0.0803903389414705 22.99778541201042 190.17274006078327 49.13143392049295 51.01699837209588 0.10184619532183621 0.0874226368253767 0.9529893990828957 7.012679460446149E-4 0.08668988601298251 0.06652062652604827 0.811169647692908 0.03232442659927738 60.0 0.0
1190.001905343556 0.1069 0.1069 0.1069 1377.26 2710.2965 0.1183834863415395 0.08033656158823685 23.44837728362746 177.51197724232375 49.15788469814647 50.55298067958106 0.10220277518725887 0.08797756388546991 0.9563259678236369 1.2312779774797543E-4 0.08864573570837933 0.068342259479024 0.8294708126998351 0.02166114082660335 60.0 0.0
1200.001905343556 0.1069 0.1069 0.1069 1280.9196 2709.7413 0.11733965288880951 0.08056402760741792 23.928036197909645 165.17948177390835 49.175377887017554 50.45494184773678 0.10152435959749218 0.08685664421312128 0.9499779362336768 5.53327660372853E-4 0.0900697691434585 0.07051559944543462 0.842795696985219 0.021962269691317413 60.0 0.0
1210.001905343556 0.1069 0.1069 0.1069 1395.9483 2707.5898 0.11694136885428932 0.08058539059635031 24.27645376464639 156.72132845955704 49.181767659183734 50.092330458688146 0.10101492709223103 0.08596346694134249 0.9452111035058761 3.1079304670723906E-4 0.09168027225269645 0.07236312724875887 0.8578654046502309 0.015787267797064856 60.0 0.0
1220.001905343556 0.1069 0.1069 0.1069 1496.9242 2663.131 0.11742883130902847 0.08033339201960586 24.31812593229632 156.79042150606165 49.141269428076626 49.96319180434031 0.10187411022518304 0.0874358855480852 0.9532506028213554 3.548426244492599E-4 0.09208922076112867 0.07296707591513724 0.8616919942648469 0.015497860559796616 60.0 0.0
1230.001905343556 0.1069 0.1069 0.1069 1475.1353 2664.669 0.11800707271169447 0.08028329206214019 24.362539723739058 157.19285645829046 49.17060253331647 49.81068509346093 0.1018814661316964 0.08743428904326457 0.9533194330894448 2.1265661773342632E-4 0.0921252122237621 0.07291722156289898 0.8620287715223456 0.014440963953623525 60.0 0.0
1240.001905343556 0.1069 0.1069 0.1069 1300.9674 2630.3346 0.11884233743183133 0.08036236061850383 24.42543652227506 157.96687982685194 49.20267753953144 50.04378457961468 0.10090662684035859 0.08577558259593185 0.9441977225776409 2.7356065839452803E-4 0.09000771868337572 0.06993715609150934 0.8422150819658729 0.01711883739876808 60.0 0.0
1250.001905343556 0.1069 0.1069 0.1069 1469.1908 2628.5313 0.11761242212700374 0.08088453475583571 25.26535947934075 136.04723291677138 49.2070445800635 50.529400763558996 0.10064110292344769 0.08537060104121308 0.941713177355118 7.305351530584239E-4 0.08512721922768517 0.06346587368255044 0.7965475513447684 0.024387834568086866 60.0 0.0
1260.001905343556 0.1069 0.1069 0.1069 1485.6146 2656.3206 0.11672266067567576 0.08105143701077062 25.949229820588826 117.02330109791622 49.192920880910236 50.061156859749914 0.10123493690722565 0.08633822633465879 0.9472697667747543 3.111076845053077E-4 0.08582753777460411 0.06435095892211115 0.8031005320337957 0.02315631797169267 60.0 0.0
1270.001905343556 0.1069 0.1069 0.1069 1393.4971 2736.8528 0.11468956404291121 0.08138185040304537 27.10925958128049 81.36625703772388 49.226199505242874 50.08519313122107 0.10156635564454548 0.08690286510485562 0.95037089924539 2.972723257007357E-4 0.08908138653774403 0.0684626145297026 0.8335472597460333 0.016344234510801484 60.0 0.0
1280.001905343556 0.1069 0.1069 0.1069 1421.0036 2685.0058 0.11611977723872291 0.08133540786915781 27.222934379751717 81.6109735056367 49.19265941485462 50.9545556988508 0.10090704327708525 0.08581887617766149 0.9442016192355832 6.994188861229571E-4 0.08918369210759797 0.06953660969352628 0.834504547578238 0.02554832723279041 60.0 0.0
1290.001905343556 0.1069 0.1069 0.1069 1347.9072 2705.21 0.11707059603806805 0.08102276168836214 27.29456462352794 81.20298073709041 49.14744038154147 50.30327560997398 0.10181624610648328 0.08731730580056286 0.9527091599963792 1.616252867963858E-4 0.08839110254019134 0.06765982941025543 0.8270881737689332 0.018633173906048926 60.0 0.0
1300.001905343556 0.1069 0.1069 0.1069 1312.1447 2657.8463 0.11838217057246743 0.08094547367313648 27.385420046496115 81.32596550721944 49.16133086464679 50.452416197162705 0.1005922097458359 0.08525771185570696 0.9412556769074641 4.3022227365965783E-4 0.08774655880554655 0.0675109540353724 0.8210570859661855 0.026705135465740087 60.0 0.0
1310.001905343556 0.1069 0.1069 0.1069 1144.341 2663.0459 0.11976467035097109 0.08121060713508929 27.479959159576566 81.94347330350624 49.187999178963906 50.81696516974314 0.10080294385873959 0.08565791622471575 0.9432275461067776 8.581418611924266E-4 0.08360085001555759 0.06165086989001556 0.7822650965741461 0.027926455800246608 60.0 0.0
1320.001905343556 0.1069 0.1069 0.1069 1375.45 2692.772 0.12132656088240269 0.08060935417556453 27.574589057434114 81.24952679132437 49.13541512475014 50.572093082855815 0.10152001052576241 0.08686996014646661 0.9499372413482055 7.608528003124895E-4 0.08814136702098004 0.06776119474821607 0.8247513628391705 0.023359534324612605 60.0 0.0
1330.001905343556 0.1069 0.1069 0.1069 1268.3143 2702.1438 0.12357238086455316 0.08062681657847236 27.70062090475265 81.62035839094466 49.16234896851807 50.44428253766362 0.10127715225619888 0.0864335270955838 0.947664781825861 5.4415738449956E-4 0.08644787716489366 0.06524960893818996 0.8089051363286479 0.023142902611384224 60.0 0.0
1340.001905343556 0.1069 0.1069 0.1069 1371.6201 2737.8339 0.12584054013427182 0.08052926006215202 27.82028322434898 81.74638738636706 49.18156220184958 49.97091989924036 0.10035614894867811 0.08486065418667031 0.939046822305488 4.54436945053226E-4 0.08661213058227676 0.06502279372488434 0.8104420790198756 0.018480900651871808 60.0 0.0
1350.001905343556 0.1069 0.1069 0.1069 1360.3899 2633.9591 0.1284872109003159 0.08054108758600456 27.944721956578483 82.20712795977234 49.1453745574785 50.22412596353155 0.09952806314328812 0.08346545952727466 0.9312983051264816 4.4174661195633486E-4 0.08597354912611208 0.06484680718218856 0.8044667811086202 0.026002292888179922 60.0 0.0
1360.001905343556 0.1069 0.1069 0.1069 1457.903 2605.8502 0.13089097874587244 0.08067056847370517 28.05767574772472 82.70189636787497 49.16783555492432 50.51503764334502 0.10057435782048177 0.0852079752816839 0.9410886338916511 2.3528776457230194E-4 0.08422144341954263 0.06268248284022822 0.7880720777114346 0.029471717270826606 60.0 0.0
1370.001905343556 0.1069 0.1069 0.1069 1259.0776 2686.5287 0.13330412249771276 0.08069765077676187 28.16751658150494 82.90036949861842 49.203550947756014 50.39025310639022 0.10034682505207729 0.08483070511212128 0.9389595772730088 3.125392369276364E-4 0.08584866644417768 0.0651452800026052 0.8032982360133768 0.03079405915767426 60.0 0.0
1380.001905343556 0.1069 0.1069 0.1069 1209.3782 2724.0915 0.1354297741430333 0.080481162736069 28.25697793839951 82.63261592039945 49.15584117365881 50.426709514403846 0.10181668675800247 0.08731638076370828 0.9527132832355946 1.4481827260198838E-4 0.08606674792300255 0.06492181105483677 0.805338855565238 0.02540204407757423 60.0 0.0
1390.001905343556 0.1069 0.1069 0.1069 1301.6852 2715.8576 0.13795825748299265 0.08069947966500456 28.36113043577694 83.01785816466189 49.22085771566617 50.37864592815826 0.10098498927342066 0.08590016162855567 0.944930971058436 1.8702049742637308E-4 0.08584387300171485 0.06421387607898563 0.8032533830874746 0.02154932813622408 60.0 0.0
1400.001905343556 0.1069 0.1069 0.1069 1351.6525 2739.2291 0.1411306286229585 0.08089334744070611 28.480603663662496 83.40252808246866 49.31503703586725 50.36012876416909 0.10201105717686342 0.08766693703023677 0.9545320350120791 3.1397229548438526E-4 0.08470725309641952 0.06201486443942592 0.7926178682593542 0.01588430301575268 60.0 0.0
1410.001905343556 0.1069 0.1069 0.1069 1336.7703 2642.076 0.14342776803314455 0.08082574082916805 28.557129693251763 83.27653663780104 49.22582405048207 50.20560573111535 0.10093921504625425 0.08586226760665835 0.9445026550756648 5.864665546154987E-4 0.08527660925194064 0.063086183625659 0.7979454151431591 0.018447121912722415 60.0 0.0
1420.001905343556 0.1069 0.1069 0.1069 1496.1443 2647.4805 0.1461791303589193 0.08090336307158154 28.661515824005736 83.22017212376838 49.16833037965292 50.64640756365953 0.10075152893789707 0.08553036533569183 0.9427464493474654 4.553378041398362E-4 0.0874732095916526 0.06664997984127488 0.8184993183218923 0.0221289366129893 60.0 0.0
1430.001905343556 0.1069 0.1069 0.1069 1393.1421 2666.366 0.14981599776620147 0.0812711710226482 28.784240646261303 83.5361064448074 49.16792789395103 50.692187847741046 0.10094209294094689 0.0858590150055485 0.9445295839474316 5.050126208266467E-4 0.08665123913244027 0.06562445288139618 0.8108080233106912 0.023926849548399555 60.0 0.0
1440.001905343556 0.1069 0.1069 0.1069 1353.2375 2647.7424 0.1524252933924882 0.08168692754034523 28.884331881379318 83.82387162806997 49.18413654909548 50.869774179613465 0.101361912846956 0.08662030681885913 0.9484578987822314 9.65506310247589E-4 0.0841942169818774 0.06268235774379846 0.7878173160447098 0.029856618995647347 60.0 0.0
1450.001905343556 0.1069 0.1069 0.1069 1389.5108 2644.2008 0.1552879353663346 0.08207446961411863 28.988183492997734 83.88615529000975 49.19157723125907 50.92113128724832 0.10030781446188335 0.08479470379179309 0.938594549607623 6.117264851443101E-4 0.0855627870929087 0.06498816993616914 0.8006232220836456 0.03334971072665812 60.0 0.0
1460.001905343556 0.1069 0.1069 0.1069 1331.7304 2709.5672 0.15756001994903124 0.0823803682787117 29.062512522719533 83.5663052412728 49.21552481176566 50.54079058839423 0.10015283170235756 0.08450841582512547 0.9371443537863458 3.6521154104624E-4 0.08992108085700379 0.07029019628631183 0.8414043994476782 0.0219620255375559 60.0 0.0
1470.001905343556 0.1069 0.1069 0.1069 1129.0866 2621.3925 0.16136022767677052 0.08297572389211422 29.181868525673654 83.57779184508394 49.1317830127713 50.328264295961695 0.10171232723841121 0.08713193671108095 0.9517367763022763 8.910518602160247E-5 0.08775861598813547 0.06698123386288797 0.8211699067461249 0.02122972806456262 60.0 0.0
1480.001905343556 0.1069 0.1069 0.1069 1202.8283 2784.2397 0.16429536959745344 0.08411489779964869 29.277907459388388 84.35731064961436 49.24262654203649 50.67958904273613 0.10038565543449847 0.08491345504212548 0.9393229187085216 4.836286884470928E-4 0.08862883861903102 0.06828147703109164 0.8293127042209331 0.021305573866931847 60.0 0.0
1490.001905343556 0.1069 0.1069 0.1069 1396.1247 2742.601 0.16676077097700936 0.0843977520756313 29.337575669929777 83.80028823821323 49.094748689470244 50.14683120805783 0.10111431484161813 0.0861262263138479 0.9461410888751411 2.46591632468154E-4 0.0891015426439058 0.06881778384527378 0.8337358633108327 0.019593474245843543 60.0 0.0
1500.001905343556 0.1069 0.1069 0.1069 1387.3781 2637.9404 0.17061928962368447 0.08603346099067655 29.45339231295021 84.86898146448198 49.1960844659615 50.59994444410668 0.10049840835089335 0.08508573928764232 0.9403779638547876 2.9899533548210307E-4 0.08622955665596378 0.06487852208299111 0.8068622801379468 0.022606830541475643 60.0 0.0
1510.001905343556 0.1069 0.1069 0.1069 1563.8775 2757.0854 0.17320395986263143 0.08678762964489752 29.517894460190664 84.73450483606511 49.16071271549175 50.4585743965726 0.1014639273056995 0.08673475186729872 0.949412462646188 3.6746483546700836E-4 0.08870815776444883 0.06851994617691108 0.8300549047959143 0.022505688738996135 60.0 0.0
1520.001905343556 0.1069 0.1069 0.1069 828.913 2627.2638 0.17469078024626836 0.0875307086767417 29.576153046033106 84.66656066792521 49.1830731536342 50.44694826733178 0.10147943783352766 0.08675365176042542 0.9495575968708663 2.9137751515403634E-4 0.08629273453039184 0.0644870562930526 0.807453444534381 0.01777427131682367 60.0 0.0
1530.001905343556 0.1069 0.1069 0.1069 1480.2353 2702.8703 0.1774044444133603 0.08868829906260134 29.666371939093057 85.31134134646713 49.2160309413418 50.276548620313804 0.1006783810188309 0.08539987410322084 0.9420619938190605 3.912538185359941E-4 0.08369542034727424 0.06086174169225022 0.783150004678066 0.018702797393999195 60.0 0.0
1540.001905343556 0.1069 0.1069 0.1069 1352.5227 2648.0916 0.18043155418954965 0.09004204647077879 29.76414832613349 85.47849642029762 49.1784659948391 50.72631235537676 0.10039003685247165 0.08497128839375327 0.9393639162624136 9.87880394341086E-4 0.0822351637629469 0.05948239590966088 0.7694861752104315 0.025314564410826686 60.0 0.0
1550.001905343556 0.1069 0.1069 0.1069 1513.2257 2717.0117 0.18233780382212106 0.0913842281986436 29.834487833304486 85.37784303491952 49.17819051432484 50.59466160647573 0.09969453618342412 0.08379336639260804 0.9328560171448973 9.278323294896165E-4 0.08432789633909851 0.0626070710598717 0.7890681728872789 0.027206578809233793 60.0 0.0
1560.001905343556 0.1069 0.1069 0.1069 1380.315 2667.5251 0.18509949308759768 0.0925619553869312 29.927974418168542 85.41512095156654 49.17005539418108 50.689788655607344 0.1000197007501648 0.08432906927327972 0.9358986284479704 8.159859840941984E-4 0.08343537225778183 0.06144676403537581 0.7807166975549586 0.02821314575848103 60.0 0.0
1570.001905343556 0.1069 0.1069 0.1069 1432.6616 2611.5396 0.18668558783031713 0.0934631125910972 29.993883950317905 84.82682284364866 49.11388366023202 50.081384146272676 0.10043399786349658 0.0849849779600517 0.9397752657227176 3.812963326546006E-4 0.08571310460495957 0.06433388986891697 0.8020297645178358 0.024638748767493505 60.0 0.0
1580.001905343556 0.1069 0.1069 0.1069 1169.1197 2617.6426 0.18739239731553717 0.0943222848361382 30.06659752421926 84.78345762897011 49.21000716077931 50.1689612929361 0.10023710827680131 0.08464987160060047 0.9379329417329265 3.575434742456624E-4 0.08518376234127471 0.06303810893375313 0.7970766333362133 0.01929921082047433 60.0 0.0
1590.001905343556 0.1069 0.1069 0.1069 1408.7531 2662.9242 0.18881169631587238 0.09502122652755438 30.134612412603527 84.7935932862216 49.2235392996695 50.55360338547824 0.09948138926453685 0.08343844517825094 0.9308615709753089 9.538311401712746E-4 0.08254423457672071 0.0599319887540036 0.7723781949678865 0.02552158537367554 60.0 0.0
1600.001905343556 0.1069 0.1069 0.1069 1176.628 2616.0346 0.18988011361371251 0.0957918385655908 30.195602770339274 84.58621270162597 49.15258625094104 50.8272153311877 0.10009884377714474 0.08444915657443054 0.9366391810575686 6.830742021969572E-4 0.08218779258982208 0.059881062494791484 0.7690429163761924 0.029957167613731014 60.0 0.0
