#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0007292955706 0.4485 0.5956 0.8309 424.2954 2769.9581 0.37586410896699896 0.04632310297972857 37.311827301814205 23.00567866891562 41.177021650322885 42.03880037347547 0.39201569226383 0.07344814435834397 0.4760190548917936 0.04898137787708205 0.6335450427271248 0.1051940302539652 0.76930469474008 0.02255724204957249 57.355271704872564 0.0
1590.0007292955706 0.4485 0.6029 0.8235 527.8703 2826.6323 0.38036763659964035 0.04818170577724287 37.43841684569383 22.121405312772197 41.30400930075352 42.596182206432836 0.39059624462632686 0.07140757023587381 0.4742954399033969 0.04679125727721765 0.6306114698452263 0.10530480204017555 0.7657424990977748 0.023665623480428635 57.355271704872564 0.0
1600.0007292955706 0.4412 0.6103 0.8235 480.1876 2936.3958 0.37636626214470076 0.04817598033476756 37.431476874024206 20.819791098957527 41.09368142258042 42.72628939283248 0.3890181624757292 0.0716148082813229 0.4723791972919569 0.04736631551571114 0.6176423477902246 0.10432103828459142 0.7499942794595585 0.026719483839175516 57.355271704872564 0.0
1610.0007292955706 0.4338 0.6029 0.8162 575.9223 2802.2419 0.3801397088648728 0.04816540290047806 37.56707109462257 19.42520734266674 41.0773156580513 43.353618144483605 0.3916538524813533 0.07408837228515885 0.47986417961679323 0.04821285357389471 0.6130096840081817 0.10680335809589998 0.7510749281541685 0.026436802123546675 57.355271704872564 0.0
1620.0007292955706 0.4338 0.6103 0.8309 419.1181 2787.8864 0.3853567878043884 0.04790376789635901 37.75355299885543 17.527142944339076 41.265196148102014 44.0850610970756 0.3939853413960884 0.0725003858542781 0.47417704805192934 0.049024281684573054 0.6143225078096903 0.10167380307655242 0.7393616023196272 0.029278701070404794 57.355271704872564 0.0
1630.0007292955706 0.4265 0.5882 0.8309 492.8598 2782.7125 0.3892044209557566 0.04784521702957889 37.90918529012949 15.850559913819103 41.2940559060371 44.86275352574896 0.38450770820836666 0.07019824622943407 0.462770339082636 0.04807296163662251 0.6105106306451579 0.09976777774489046 0.7347738563516945 0.028135207462809998 57.355271704872564 0.0
1640.0007292955706 0.4265 0.5882 0.8235 501.2743 2765.6202 0.38280618802881555 0.0420746700043631 37.91053822888808 13.186366624362694 40.90992098127469 43.21877488615357 0.3865002672770655 0.07243692258736813 0.4693217531221509 0.04887885546665804 0.6166368445452489 0.10513579433142324 0.7487733112335165 0.028036244582815617 57.355271704872564 0.0
1650.0007292955706 0.4338 0.5809 0.8015 579.767 2870.1862 0.3867043250266048 0.041217355515979257 38.05187362932536 11.791605736134569 41.065100745314595 43.76503214510113 0.3806975222679751 0.07725305416301853 0.47499874338022585 0.05135860653245971 0.6077486446150495 0.11336335190233118 0.7582918868591443 0.026491473262605654 57.355271704872564 0.0
1660.0007292955706 0.4485 0.5956 0.8162 506.3638 2864.5022 0.3983448608489899 0.03784803165123347 38.32627433377928 9.838449960400599 41.121533438690065 43.63789863871708 0.3909387830747242 0.07726723222940969 0.47898805854200444 0.052270010301153746 0.6139310939105499 0.10545316193945004 0.7522038628093224 0.02446493957608215 57.355271704872564 0.0
1670.0007292955706 0.4412 0.5956 0.8309 456.8471 2775.1259 0.4113435554960756 0.0339786376794188 38.58806978694242 8.32596327595347 41.087490252895265 43.755211116895076 0.39385952481909814 0.07439841478244316 0.474025622791127 0.05133658343843075 0.6207200010224321 0.10091404723662424 0.7470612401685908 0.026410104825313748 57.355271704872564 0.0
1680.0007292955706 0.4412 0.5882 0.8235 459.958 2731.1999 0.4164598648466433 0.030335462384941912 38.68035151794573 7.4937860666406895 41.15971836857787 42.97145222302603 0.3881898008951249 0.07492692909551975 0.4713733296583659 0.05156360155133958 0.6187713759408334 0.10355084910948757 0.7513652422138691 0.0254162641042323 57.355271704872564 0.0
1690.0007292955706 0.4412 0.5956 0.8235 513.8836 2827.666 0.42088648084377805 0.028457387752976564 38.756440861640804 6.98311786273372 41.05765454431815 42.103437149430974 0.377371924717592 0.0729511812682379 0.4623656014557884 0.049875586796342415 0.6106380266445277 0.10461900489423069 0.7481691137266285 0.02456411709691648 57.355271704872564 0.0
1700.0007292955706 0.4559 0.5809 0.8309 492.8332 2861.6007 0.4192251174107293 0.0287242883887853 38.72540486903178 7.128251543738579 41.088773374902715 42.550510935493655 0.39535944435134973 0.07526444597492464 0.4716568809805576 0.05361302791201435 0.6274258548034273 0.09756172101896773 0.7485080373093519 0.02512300747404795 57.355271704872564 0.0
1710.0007292955706 0.4265 0.6029 0.8235 495.0173 2809.9978 0.4076779584828166 0.03160995750285052 38.53440307016922 7.8517527966501435 40.99023287675639 42.061472962082085 0.38578150707347403 0.07172941576753938 0.46844897287493276 0.048164110908042464 0.6232413175696807 0.103462173283311 0.7567930284774694 0.023850819572492514 57.355271704872564 0.0
1720.0007292955706 0.4265 0.5956 0.8088 441.437 2762.0556 0.39338664671487455 0.031423662000726556 38.323356420716564 7.847750797992768 40.77244105803597 41.661234190305684 0.38542946542957596 0.07546947049541348 0.47653097544020295 0.049660389538004376 0.6214193272990902 0.1095091617552811 0.7683002592061479 0.021746646337003076 57.355271704872564 0.0
1730.0007292955706 0.4412 0.6029 0.8162 472.3479 2800.253 0.39147234788793217 0.03716423875419675 38.23297595912831 9.670910715005308 40.85273242283062 43.62807062086731 0.3920733849853926 0.07542840698938354 0.4803782014235441 0.049765884144851606 0.6176219403153986 0.10654031338165848 0.756725980926975 0.0245334371894919 57.355271704872564 0.0
1740.0007292955706 0.4412 0.5882 0.7868 447.9916 2731.4468 0.3826015034888046 0.03951317382272561 38.05021627782903 10.759284632501592 40.93424395841831 43.652751895151994 0.3650651790724459 0.07052445070837322 0.45971170698011704 0.04506269364466625 0.6091956309835902 0.11418660563426984 0.7671352390163728 0.021773827599264457 57.355271704872564 0.0
1750.0007292955706 0.4412 0.5882 0.7941 458.4105 2761.3337 0.3844598470959216 0.04266272213887979 38.00550004475251 12.187953382072855 41.00405767680992 43.31816359982256 0.36455591609163046 0.07067100672343539 0.45907041285612726 0.04537004233834182 0.6114036972089224 0.1148541098305187 0.7699157668556801 0.021727879701494188 57.355271704872564 0.0
1760.0007292955706 0.4485 0.5882 0.8088 452.349 2814.8957 0.3924235345979084 0.04532062966517717 38.06118385758377 13.7117066490141 41.06468713595277 43.97806810577226 0.3627835692009817 0.06813225277282964 0.44853241283030465 0.04556999260532515 0.6108295811885956 0.10882967357551039 0.7552074821968091 0.02475345056067777 57.355271704872564 0.0
1770.0007292955706 0.4485 0.5956 0.8088 475.0681 2855.8873 0.3793281345834918 0.044426565099993334 37.7953790803908 14.595413589421343 40.95195749934139 43.64622385496345 0.37323909449110937 0.07037446111990454 0.4614592440980988 0.046077540004424135 0.6178571864356034 0.10978409322246248 0.7638961577749278 0.023389042063908638 57.355271704872564 0.0
1780.0007292955706 0.4485 0.5809 0.8015 565.0872 2852.4757 0.3863184515806001 0.04667234214640945 37.80931548036471 16.402566919282982 41.26720303505775 42.47915519676954 0.3786912191440239 0.07323841978090989 0.46820005275988413 0.04841561653271999 0.6140914677034998 0.10957966669576621 0.7592403600697815 0.0245040027568697 57.355271704872564 0.0
1790.0007292955706 0.4338 0.5882 0.7941 504.2803 2893.5526 0.37154326886215266 0.04399442800297582 37.506368528870325 17.23372208187517 40.83014340583642 41.746743800166406 0.3792424200311128 0.0759311664973703 0.477564528928068 0.04840701964801331 0.609996979686087 0.11595893732052706 0.7681443447898875 0.02368800084390024 57.355271704872564 0.0
1800.0007292955706 0.4338 0.5809 0.8015 456.5656 2766.8365 0.383682100556907 0.0483820404957788 37.60354143521646 19.823569824313346 41.19504797772325 43.00062540406175 0.3785419286289379 0.07370400966700809 0.4723091953535371 0.04743280365418262 0.6115751377506541 0.11258487487637425 0.7630662269182473 0.02406301038536807 57.355271704872564 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:16+0000 #
#####################################################################
