#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.00677132186 0.1406 0.1641 0.1641 163.2069 2451.577 0.1638777551268801 0.03561668655204652 10.192079875978244 302.10753633703797 40.27510156955023 42.86590723545945 0.10710694631260805 0.06010714712218739 0.6528423394292299 0.007587254936724972 0.11585730697536205 0.07322483979855231 0.7061778710879212 0.027262847535158008 61.0220506358298 0.0
790.00677132186 0.1406 0.1562 0.1562 162.4092 2497.5268 0.162854349853072 0.03513986741464976 10.17724737876726 301.2683128220805 40.19690102044755 42.68898040454004 0.10120692186569553 0.056803281805491206 0.6477242999404513 0.007061319311691931 0.11315301375955407 0.0746830558966789 0.724179288061146 0.03341561329845296 61.0220506358298 0.0
800.00677132186 0.1484 0.1562 0.1641 169.2307 2474.2481 0.16533023957643347 0.037020858505098335 10.213742898038992 303.5170642620174 40.179884546350465 43.80379472557031 0.10250398122846772 0.05598875291158275 0.624786171297327 0.012898156625149731 0.11607119067385223 0.07507758089336912 0.707481543154909 0.03741013442125293 61.0220506358298 0.0
810.00677132186 0.1406 0.1562 0.1641 163.0574 2485.1144 0.14999810463245666 0.03964204318231974 15.105283435106442 277.46135705868596 40.213287792681356 42.72875734875459 0.1038648513137134 0.05734560782684207 0.6330809984835863 0.012356088493309946 0.11620897915603551 0.07418039410381476 0.7083213967605972 0.030669313148419308 61.0220506358298 0.0
820.00677132186 0.1328 0.1484 0.1562 163.9266 2472.262 0.1628834394950596 0.03519501913377475 10.179463053118143 301.4199858310148 40.07501813437556 43.57808488628288 0.0980143957695025 0.05411064908403503 0.6272921329248159 0.01220090635141729 0.10807461953030245 0.06938932391751415 0.6916775649939355 0.03890225540488546 61.0220506358298 0.0
830.00677132186 0.1562 0.1641 0.1641 180.6103 2501.4999 0.15554731892251633 0.03772271027573612 13.211509319308831 292.9083571424359 40.2041380654545 41.868863237887794 0.10945764762606701 0.06014646002306768 0.6368444952789354 0.011885970719254204 0.12082905875849852 0.07630081446604119 0.7030054327767186 0.03267590734609086 61.0220506358298 0.0
840.00677132186 0.1406 0.1641 0.1641 160.4355 2505.4483 0.1462066644743712 0.03780206452083319 15.774775664824855 276.5931844618712 40.07418944846706 41.84866632661059 0.10706247908067665 0.05980272905825231 0.6525713010631721 0.005964757732219783 0.11798906440461807 0.07600101683945781 0.7191714401805289 0.028635602182747837 61.0220506358298 0.0
850.00677132186 0.1328 0.1562 0.1562 154.5646 2531.038 0.14747648133195082 0.03830315640654963 16.405428212789708 285.86269366366014 40.17409562118684 41.73752853162112 0.1001632797885274 0.05552426940552361 0.6410449906465754 0.006157473102288157 0.11252116859917992 0.07359611684506916 0.7201354790347516 0.03133759942347123 61.0220506358298 0.0
860.00677132186 0.125 0.1406 0.1484 163.9997 2468.2389 0.1462245433184113 0.036229552281100065 17.166156359144267 298.52544554352824 40.20586189639115 41.36579799831618 0.09007417592678793 0.04912009275034254 0.606815500980466 0.015582528029895518 0.10568372565346752 0.06958987264815908 0.7119745728233601 0.03535023082370869 61.0220506358298 0.0
870.00677132186 0.1328 0.1406 0.1484 202.2288 2536.2612 0.15189420784644517 0.03982572391103548 17.091988314166517 299.14502469361355 40.250503517494415 41.76637246722764 0.09112016561606678 0.04934156570608616 0.613862168360871 0.009413311000364456 0.1064016733204325 0.069586219295448 0.7168112728955452 0.029112705077726564 61.0220506358298 0.0
880.00677132186 0.125 0.1328 0.1406 151.0667 2546.3057 0.14751150215590614 0.03816444165072972 16.174556337575495 282.3708625118715 40.13354373412378 42.07491932701883 0.08589392317718422 0.04667626277336852 0.610801231482199 0.009225460372766114 0.10316600486218197 0.07056838920492821 0.733624923464405 0.03745992133527924 61.0220506358298 0.0
890.00677132186 0.1406 0.1641 0.1641 201.753 2602.7201 0.15198175788198737 0.04083975731029467 15.651883417115766 278.1467868711162 40.09807354841469 43.17309069484765 0.10521339202261643 0.05522653446214853 0.6121506444952229 0.008889839459928007 0.11781014513982271 0.07521383221950825 0.6854408444498776 0.04725984965337421 61.0220506358298 0.0
900.00677132186 0.1484 0.1641 0.1719 180.5388 2554.7176 0.17510947149856482 0.04211933484501564 10.357762993188127 311.88156271552015 40.245410749882424 44.749938801808675 0.10413414742026032 0.054110673490908645 0.6058714031724236 0.00877685331826831 0.11485368505765989 0.0719062899669516 0.6682396221536574 0.04745818174185439 61.0220506358298 0.0
910.00677132186 0.1406 0.1641 0.1641 142.0712 2501.5268 0.1686534601632936 0.03771179912287291 10.263331649349377 306.15110516039994 40.12439597035711 43.06819283786182 0.10326715716813634 0.05502851838319897 0.6294379103581642 0.001679681384824859 0.11217582908423443 0.06941634629138803 0.683738386799143 0.030454574725191218 61.0220506358298 0.0
920.00677132186 0.1328 0.1484 0.1562 153.0974 2505.9886 0.1667052324489949 0.03665515187614702 10.235446392282824 304.52072753323057 40.27460416174444 42.85325740585945 0.0965776444332545 0.05205539703623511 0.6180969243728289 0.00863400868243187 0.1071555394723024 0.06840590219941714 0.6857954526227356 0.03952511349654424 61.0220506358298 0.0
930.00677132186 0.1406 0.1641 0.1719 178.507 2574.7056 0.17228702559026743 0.03914942434918257 10.312636273447986 308.9114686880549 40.2873967015443 43.191757447266205 0.1060566218848012 0.05590297611733111 0.6170567091479341 0.00774882181149193 0.11871275407550863 0.07424517205388588 0.6906923873484139 0.03513206312404572 61.0220506358298 0.0
940.00677132186 0.1562 0.1797 0.1797 180.5319 2558.5432 0.17461705603252642 0.04062865441005117 10.343126646108274 310.7252413569985 40.26928052006552 42.285360663058995 0.11520246204142102 0.05933069162426041 0.6144131308875788 0.007551290254046293 0.12588823747131406 0.07639256501943713 0.6714039331803414 0.039634023844037955 61.0220506358298 0.0
950.00677132186 0.1484 0.1797 0.1953 177.5855 2469.964 0.18246162176922934 0.04633630391617596 10.458165334376208 317.78069140659437 40.562989582443976 44.70725605740044 0.1170712054844131 0.05916959280964062 0.5994045720801952 0.011946569029822043 0.12633806806936687 0.07513255751514424 0.6468509085151585 0.0468533212924653 61.0220506358298 0.0
960.00677132186 0.1562 0.1875 0.2031 177.1043 2466.6659 0.1780387557222663 0.04302999937904664 10.393817990615519 313.8162407717742 40.37148834771813 44.06390891584859 0.1194508194641783 0.05962670228097136 0.5880655727467241 0.016304396169203445 0.1312121718098756 0.07734228833200738 0.6459676150640029 0.04708286486571204 61.0220506358298 0.0
970.00677132186 0.1641 0.1797 0.1953 184.3135 2554.4847 0.18011792505238453 0.04392313572085871 10.418389626630198 315.17110595815495 40.50345047073675 42.86141184953897 0.11903066596281746 0.06097097994216556 0.6094370097296253 0.011313335842206715 0.1293249332038986 0.07730897208221561 0.6621436580039608 0.04159066529743399 61.0220506358298 0.0
980.00677132186 0.1328 0.1719 0.1875 184.4326 2518.7931 0.18773292241713202 0.05030971450687843 10.53216892289871 322.3061194975352 40.80980412971993 44.882406079845225 0.1142936457697347 0.05722619311677106 0.5851834663410417 0.015783462048507932 0.12170299204148512 0.07097198977503744 0.6231193192524037 0.050099487066127706 61.0220506358298 0.0
990.00677132186 0.1328 0.1719 0.1797 150.3213 2583.8546 0.17532603594271454 0.041460971789400385 10.357468097985699 311.67791548978164 40.24514505397933 43.86378099115349 0.11114594767630838 0.05829211515993232 0.6185513609811945 0.00838197813751132 0.11644111987372593 0.06984593609741403 0.6480201453842139 0.043069717468088714 61.0220506358298 0.0
1000.00677132186 0.1484 0.1875 0.1875 153.759 2559.9555 0.17518857082994896 0.04122747039489339 10.354583393987832 311.4705253956633 40.17913056371991 43.7470694697363 0.1183657626683817 0.061680281630389716 0.6312840675647022 0.002707133687795286 0.12734753424250642 0.07747020897969079 0.6791868492933675 0.03667253928201038 61.0220506358298 0.0
1010.00677132186 0.1562 0.1719 0.1797 161.4083 2618.7492 0.17564650790941788 0.04117894205819917 10.35978169834548 311.70792694417196 40.222270276129876 43.421059425143014 0.11105540205440158 0.05808646574424719 0.6180474549114522 0.007729215780037918 0.11985452214809453 0.07229775414992318 0.6670164710850478 0.0357998197420707 61.0220506358298 0.0
1020.00677132186 0.1719 0.1953 0.2109 183.1508 2599.5235 0.177200860420007 0.04273329301036754 10.38411197720424 313.27774877959985 40.32985343442993 43.69649414882376 0.12684740434187483 0.06231456458588622 0.5798738484199991 0.020681498171350746 0.13219417773494707 0.07489222124722066 0.6043162410740439 0.056392712604862734 61.0220506358298 0.0
1030.00677132186 0.1719 0.2109 0.2344 205.8049 2589.1898 0.19038969043275902 0.05275200814254276 10.580757912522648 325.46676891148365 40.64310627953859 45.42305769804805 0.12930914598733387 0.060697635398522055 0.5517190228792912 0.024725957227948913 0.14444781884976027 0.08371161419476862 0.6163106937589772 0.06575692858287796 61.0220506358298 0.0
1040.00677132186 0.1797 0.2109 0.25 221.3274 2592.8948 0.18850296551623494 0.050734193156995885 10.548844218123815 323.37149427205816 40.582481091181606 46.08530752829897 0.13446730695772374 0.06191567829683305 0.5552198480835047 0.020712537426501733 0.155123982808499 0.08781928542699917 0.6405119290157378 0.0505083129032382 59.74666278164001 0.024245923137607234
1050.00677132186 0.1953 0.2188 0.2422 209.2975 2481.7142 0.19468901795176538 0.056486489705222284 10.657906705151913 330.5073241815867 40.940129188894794 47.789824775630294 0.13445181169539416 0.06290913298539205 0.5736610632336817 0.014853189743416434 0.1543942844384977 0.08988222203282609 0.6587489469375902 0.04992238324271321 59.609325625982564 1.3118613940919748E-7
1060.00677132186 0.1875 0.2188 0.2344 145.6863 2493.7745 0.19444218623552864 0.054702677094326475 10.625617334724884 327.92053952223426 41.16310826726608 45.419043750443954 0.13544186270829886 0.06254634577182218 0.5592438202149114 0.019870617179139367 0.15543728859802275 0.08725911777915235 0.6418055787273196 0.046837920613325486 59.60921335490599 8.156327633818861E-13
1070.00677132186 0.1953 0.2031 0.2422 180.5586 2555.854 0.1890486992196059 0.050754735476553264 10.550527409129446 323.3434743477789 40.659919751092296 44.753480151014486 0.13018771684805294 0.05973887801118096 0.5375492824693799 0.026618435698473844 0.14871248667416254 0.08550807029332227 0.6140386546546065 0.06673163494069173 59.60921339325216 2.7508988707951785E-18
1080.00677132186 0.1562 0.2188 0.2422 216.2249 2537.9601 0.1841324960957823 0.047907331372900853 10.486568746487508 319.5972908722573 40.449334872234374 44.81127469353831 0.1390757380202665 0.06336927304251415 0.5742482085998101 0.01003634382897794 0.16198165380539767 0.09279443648639851 0.6688274737771258 0.04253762478069344 59.15283035377859 0.0024289851807132224
1090.00677132186 0.0859 0.1406 0.2578 276.7311 2576.0775 0.1531830570522301 0.026346431382447435 10.054834937218422 293.42786040193323 39.27799364264475 40.700938667008586 0.1225833047363101 0.050609451427856396 0.47547463655296035 0.02782191768677377 0.19257661732057385 0.1113456811584945 0.7469638490010136 0.014855101046828956 58.9634936186155 0.2994276469612666
1100.00677132186 0.1797 0.2109 0.2422 263.5909 2519.2627 0.1924781767069149 0.0546218393463787 11.083988654791861 326.3498294018845 41.195577575932205 43.80970920792237 0.13633436993087245 0.06622637397768431 0.5816933117050558 0.02203034355253118 0.14563928706972817 0.08263707742010132 0.6213942914975068 0.05606777638858981 58.24292371366667 0.001128991627159409
1110.00677132186 0.1797 0.2109 0.2344 232.8947 2555.714 0.19112990385321313 0.056636161054630485 12.052567798876398 324.74348459923584 41.478386005863975 43.493378223572165 0.13756996867008187 0.0665893706748753 0.5869651996590161 0.01874031831766409 0.13991924552763785 0.07686790533366729 0.5969887809179215 0.05435387708809543 58.22012986453994 8.634431900087557E-9
1120.00677132186 0.0234 0.1797 0.2578 288.6741 2654.2206 0.1940920170411609 0.06487231654843949 13.442640446253533 325.34526533323907 42.13711681588527 45.48342489028915 0.09738840227464177 0.032312271708576375 0.37774895427739835 0.01902386346187216 0.20472067111398184 0.12588976063914006 0.7940680576542326 0.017018617569420465 58.431714114341545 1.1485203657176287E-6
1130.00677132186 0.0234 0.1562 0.2578 261.3722 2578.4387 0.18454563697352233 0.060717395994312355 14.645183742156835 310.070333068907 41.62605520002514 43.56843070160142 0.09683168743985768 0.03218674140477319 0.37558957552429645 0.01977074318864511 0.20117773660548996 0.12139633007277197 0.780325766227355 0.015744925940890057 58.43183361974179 5.265127748780771E-12
1140.00677132186 0.0234 0.1484 0.2578 281.5034 2629.9203 0.18755072029804223 0.06639046759974229 15.77134603916958 305.97855568252857 42.328028839055534 44.12654731420496 0.09044235397886312 0.027862940086070945 0.3508067063422569 0.01638918378688411 0.19718153627482404 0.1169493500165394 0.76482535282356 0.01642721366220488 58.43183316319323 1.2773961630581228E-17
1150.00677132186 0.0156 0.1719 0.2578 208.1981 2596.7057 0.2056738271972938 0.08224064347378142 16.197654966505098 322.51985013734514 43.43578148694651 45.60105332111316 0.08294814724290071 0.022903895051484026 0.32173826809367545 0.011671041067656896 0.20291889318331158 0.12283763146725686 0.7870793432564813 0.013363082004423682 58.431833161305896 2.6752675640454545E-23
1160.00677132186 0.0312 0.1719 0.2578 261.4476 2670.5034 0.20949259918092247 0.086081591313138 16.388864699427568 327.75961355895754 43.46198262667899 46.56272324434959 0.07909177449914347 0.021222890920533574 0.30678021623910195 0.01219521678023512 0.20003619997593322 0.12071453320102622 0.775897987785438 0.018312988662530203 58.43183316130187 2.145701662201152E-28
1170.00677132186 0.0234 0.1641 0.25 209.4993 2570.8572 0.20907175396524838 0.08634703223180852 16.516019463731247 329.09149342590075 43.55690163353741 45.95296834587529 0.07408485730388906 0.01918088389472545 0.2963394292155562 0.010592350943319043 0.19480190145314616 0.11959833102889518 0.7792076058125847 0.01990452289423765 58.43183316130185 0.0
1180.00677132186 0.0234 0.1641 0.25 175.8967 2508.7947 0.21707374639799107 0.09464643192692164 16.81279057435415 339.19507838987545 44.328919012357616 46.92386880572797 0.07015192843754385 0.017695177356270818 0.28965957548405197 0.00920767588725189 0.18630648892884352 0.11336010536992083 0.7692655026739345 0.016492512027516285 58.43183316130185 0.0
1190.00677132186 0.0156 0.1875 0.2578 279.7396 2571.2234 0.22568201533779406 0.10261382005072647 17.167754173099073 350.3254406571283 45.239820827325474 46.915612763113614 0.08040980649025574 0.020933714577527778 0.3118925827500829 0.00862673875004391 0.19296104579620335 0.11393834565811857 0.7484549655125464 0.023438058603067788 57.77802693624373 0.007772812939306686
1200.00677132186 0.0469 0.25 0.2578 222.7378 2566.4606 0.22948738198387159 0.10587583281158848 17.369733613944184 355.4620098365443 45.00588117892556 47.667833929588824 0.09058367870883163 0.024568783123701397 0.3513548749918317 0.0030209009797222946 0.19674580024452343 0.11760288385140928 0.7631352251908787 0.020997482640856418 57.60201711989431 1.8155559344636805E-6
1210.00677132186 0.0703 0.2344 0.2578 171.1584 2589.7597 0.23231371033981466 0.10872097504813419 17.588153624418265 360.89399631001703 45.16035414701385 47.551748215489695 0.08650003653591877 0.022619431039685674 0.3355152932302303 0.0036115517305158524 0.1943552328312821 0.11484139483732761 0.7538627212849729 0.020803953003591967 57.57391125768413 0.8701171691022059
1220.00677132186 0.0391 0.25 0.25 311.4945 2500.6332 0.23762319160704734 0.1146394586302942 17.917645752954236 371.4802807484624 45.64928369438007 48.36315415184746 0.08625186929719333 0.0228482606910123 0.3450074771887734 0.0014517833603444959 0.1875818538913669 0.1111818223596198 0.7503274155654676 0.019622642144903266 57.87601864960281 0.02014006695883937
1230.00677132186 0.0312 0.25 0.2578 318.9863 2603.0727 0.23503160571183918 0.11177548771967305 17.93739464275377 370.1618151903977 45.265994597746975 48.19734879862611 0.08585410677445153 0.022223915541482325 0.33300986870090293 0.00332381610784016 0.19495978852449944 0.11535250881799375 0.7562076645798766 0.020122200469089847 58.71344678270604 1.2212747778783122
1240.00677132186 0.0859 0.2344 0.2578 205.0308 2573.3926 0.23462367333482087 0.1102338241007911 18.02679096179209 369.987780950385 45.242074044993736 48.01350736584489 0.08828893192273338 0.024701099510505257 0.3531557276909335 0.004638206639105144 0.19858542750230648 0.12458499152750176 0.7943417100092258 0.021896899023987067 58.75247099827331 1.0551245406083702E-7
1250.00677132186 0.0547 0.25 0.2578 269.012 2530.2854 0.23120801256680412 0.10579411268247649 18.146666450906714 369.3389385525169 44.855481927506844 47.7566370527846 0.08840944534753277 0.02332090621206758 0.34292148498436953 0.002549773494895273 0.19585473131426 0.11606322973138264 0.7596789578250085 0.018915373429491577 58.93528332202902 0.001440186663657309
1260.00677132186 0.0391 0.2344 0.2578 266.6465 2527.3386 0.23585654771986142 0.10931185663315694 18.402021491215805 376.81372335911254 45.466739135713404 47.92510116745529 0.08266409676997047 0.020561386366612033 0.32063649656230964 0.0029159082024274403 0.19455505430828632 0.11491085610411016 0.7546377864078985 0.02018475472009299 58.47624672599072 6.015610280463702E-6
1270.00677132186 0.0469 0.2422 0.25 214.4617 2572.1215 0.23503589824401735 0.10722496539876054 18.48894683077701 377.7075458125311 45.22908518244005 48.25054308442062 0.08550392894176534 0.022633049723843158 0.34201571576706136 0.0021613973860759284 0.19712882706921886 0.12221254735614057 0.7885153082768754 0.019317423256206886 58.47438372910683 2.933625249296958E-11
1280.00677132186 0.0625 0.2422 0.2578 233.6526 2515.1368 0.2348880822736804 0.10487251135094584 18.608594629711124 378.8223998331008 44.71126132027374 48.040275171483266 0.08746854758250644 0.023039433235713207 0.33927194213820683 0.0033382418617089863 0.19917356875481704 0.1207195371833779 0.7725520242611085 0.0222983302752787 58.47438081286217 2.36294374172451E-16
1290.00677132186 0.0938 0.2266 0.2578 194.7442 2560.097 0.23505993186631707 0.10292738679058863 18.732637058120098 381.01282599166825 44.19690193362853 48.32311571626437 0.08549502015587372 0.022521376475766075 0.33161704787732843 0.005212882004795398 0.2071087582780203 0.1291703641551029 0.8033309411995938 0.018713538889774034 58.47438081125144 0.9118008563816167
1300.00677132186 0.1406 0.2109 0.25 275.1608 2514.8757 0.23337755906642227 0.09887821618182117 18.789109721775322 380.3340080502436 44.55349446334784 47.603386119351 0.0867709642261631 0.023506502977670842 0.336566164271178 0.00659155222473796 0.20500005753308148 0.12654319921138935 0.7951517383101342 0.018293807820039837 58.0318083256974 0.010987074672797673
1310.00677132186 0.1016 0.2188 0.25 299.7558 2599.758 0.2480910171005634 0.1099190783731884 19.245939806678205 398.46360279818396 46.01019551256277 48.421655285643425 0.08098176693317334 0.020742509478058217 0.32392706773269336 0.0037422199572828617 0.19846455373837704 0.12440971741428629 0.7938582149535082 0.021773333575300056 57.52581837598454 0.3100519876800709
1320.00677132186 0.0781 0.2422 0.2578 299.3648 2573.181 0.24948250849705716 0.10713014901152103 19.30012557606526 397.7836016850126 45.108957785908636 47.76356682585667 0.08745796811504111 0.022927671674929463 0.3392309066280383 0.002915998445076691 0.2008117453294927 0.12302261519859221 0.7789061637022747 0.023893407594706834 57.606293443315465 4.457170433629524E-7
1330.00677132186 0.0625 0.2344 0.2422 200.2336 2552.9745 0.2547827996803794 0.11034009982499488 19.463393248556777 404.21040602064414 45.65997056485056 47.697496693114005 0.08344996351409363 0.022647233350017372 0.3445675912839995 0.0029015267378561735 0.18786234330472038 0.11683491563715671 0.775689675580781 0.023430497104204875 57.606385321559024 2.1575375071342174E-12
1340.00677132186 0.0703 0.2266 0.2578 266.5876 2699.2246 0.2534016183625401 0.10458608867548425 19.508829848858447 403.4907689373884 45.66035321828354 48.49625744636708 0.08502533726083879 0.022245147610435185 0.32979524755719286 0.0050388528819036325 0.20214652542322972 0.12297594422779434 0.7840834925507093 0.017514634973450828 56.80490742299745 1.3744808589682875
1350.00677132186 0.0859 0.2422 0.2578 300.8098 2561.5295 0.2603465461852723 0.11091563273731068 19.696776031790513 412.48185110766775 46.527523277013984 48.43940680407458 0.0818389277191708 0.020148556132542624 0.31743584085011706 0.0028405871726955205 0.20088616688270278 0.12242672027445489 0.7791948291207865 0.02118420436095305 56.43406474703003 0.019466027944616746
1360.00677132186 0.0938 0.2266 0.2578 298.7657 2509.8269 0.25849981415815826 0.10703841396326765 19.67640276422432 410.36683632274855 46.21894001284726 48.407372030235784 0.08486553454144656 0.021505203780998648 0.329175406706217 0.002414825925775695 0.2075214659030257 0.1291568100205196 0.8049317465329482 0.016689261041499714 54.95917324515077 0.24081941404576093
1370.00677132186 0.0469 0.25 0.25 280.5973 2618.0516 0.26757993823345416 0.11604552217693154 19.896565641777983 421.1853390870353 46.9840472279882 48.45807864364456 0.08605750515607512 0.022429724008153136 0.34423002062430047 1.5198640836444914E-4 0.19755172868231347 0.12247425756962292 0.7902069147292538 0.018322047654190793 55.64302096744349 0.013608307549828941
1380.00677132186 0.0625 0.2344 0.25 81.3338 2588.3821 0.2671938600467778 0.113644173633585 19.878805338688558 419.1049827629798 46.75665957115249 48.24156534364292 0.08377000283405611 0.02175796767057124 0.33508001133622445 0.002212101878468537 0.20068764040036322 0.12682270719131541 0.8027505616014529 0.020667118505236302 55.657175813598776 3.1833065090853266E-8
1390.00677132186 0.1016 0.25 0.2578 205.9026 2565.9751 0.25777199465822576 0.10921378436932826 19.642494355412598 410.075505261447 46.15193261826835 48.33388956727033 0.08919415024667426 0.023426100833504965 0.345965188835585 0.00136243930339724 0.206649660990294 0.1272810234494374 0.8015502002047767 0.013402582808490271 55.65716815049742 1.0724696048856972E-13
1400.00677132186 0.1094 0.2344 0.2578 233.4089 2663.3899 0.253730681287155 0.10655652963557825 19.52591657946644 405.17394302888476 45.69756752566242 48.434918165259866 0.086595762621906 0.022615099167034882 0.3358865944122415 0.003403556045035887 0.2081675413641758 0.1289685337501074 0.8074377362004395 0.012849456033156757 55.237096102495826 1.1357534804282075
1410.00677132186 0.0703 0.2266 0.2578 213.5688 2632.5957 0.25538995260243075 0.11023372336373173 19.524859875399436 406.4635855218486 46.01603430352855 48.39190127096075 0.08407429035536451 0.021646433050246296 0.3261063383480805 0.004514590455192526 0.20360916654347208 0.12640923168123328 0.789756767198922 0.024306540471245232 55.30600415001368 1.193306786698081E-6
1420.00677132186 0.0625 0.2422 0.25 182.6398 2574.5188 0.25686556539719213 0.11705351867806527 19.492696591776077 408.9003022393225 46.34936105504236 48.33852930465555 0.0859638006678751 0.022302229441143028 0.3334353480450913 0.003417594015714092 0.20347121870969112 0.12709413296531666 0.7892216968133473 0.027671385647959013 55.16775368011758 0.025489835027970628
1430.00677132186 0.0625 0.2344 0.2422 208.5584 2574.6506 0.2580558348385483 0.1238252397312199 19.425846835598097 411.0881805991926 46.9307033782002 48.412201205827216 0.08218529110977642 0.0215855264884977 0.3393457181306897 0.0012035626930269323 0.19360949988919193 0.12273722835549436 0.7994198705102119 0.019147523734808266 55.105073510122466 4.768064524272242E-8
1440.00677132186 0.0391 0.2422 0.25 210.9579 2647.9287 0.25345360401717637 0.12251959978081507 19.182576876661766 403.63873342809825 46.73570327331668 48.427020030105155 0.08354396989165011 0.02135983221709741 0.33417587956660044 0.0010494918694422225 0.19314875907736642 0.11821559697419111 0.7725950363094657 0.022184085567796864 55.1049061051945 2.518093735569525E-13
1450.00677132186 0.0391 0.25 0.2578 168.2737 2531.4147 0.2493259512471421 0.12177006035742756 18.9215046268632 396.88618592523363 46.40284361290693 48.379919495456214 0.08550648710439131 0.02166136907062644 0.3316615257382451 0.001777147952542328 0.20401795394600233 0.1254945497237225 0.7913423668208576 0.01875759414696244 55.10490585594586 1.9603020316717674E-18
1460.00677132186 0.0547 0.2422 0.2578 205.1048 2590.6568 0.2465284079723334 0.1206071430824907 18.69372644083063 390.6088967647114 46.12670793647878 48.40434703722738 0.08719988874616515 0.022336598741016435 0.33822987150027695 0.001089229980967804 0.2044848732530362 0.12567561459296006 0.7931534477693525 0.017279820023752595 55.104905855838 8.402008143844274E-24
1470.00677132186 0.0469 0.25 0.25 230.6928 2578.7703 0.24810983442926055 0.12311987336369097 18.674912835033528 392.0136742346802 46.753490977690554 48.39565657703063 0.08526203433113255 0.02232023848448475 0.3410481373245302 0.0013915587157678525 0.1952240088271563 0.11918728900455594 0.7808960353086252 0.016181253952292668 55.10490585583865 4.6279839772966024E-29
1480.00677132186 0.0703 0.2422 0.2578 204.5916 2494.3316 0.241335107996065 0.11669918709027605 18.37177034423665 381.08147190247746 45.81761880181952 48.28296676377757 0.08744559730049682 0.02275319334447954 0.3391829228625331 0.002248452899495803 0.20262762308769666 0.12367325530932233 0.7859495683401567 0.01803967496328281 55.10490585583865 0.0
1490.00677132186 0.0703 0.25 0.2578 80.3483 2520.742 0.24173611604669656 0.11780058502384384 18.228884817259445 378.65159116622556 45.733438293706165 47.75696391699395 0.09036309230945357 0.02410130667301883 0.35049926713969876 0.0016252241416888484 0.20550320500455588 0.12679653703842358 0.7971033406237319 0.016920860567761327 55.10490585583865 0.0
1500.00677132186 0.0781 0.25 0.2578 114.9667 2542.8009 0.24191099312804593 0.11851326596233598 18.122099445067608 377.3637740940641 45.77435823358225 48.24137314564836 0.08810431819143118 0.023130609422226025 0.3417379614697937 0.00241472929866443 0.20248135665156988 0.12364222987147666 0.7853822318606346 0.018598859779547106 55.10490585583865 0.0
1510.00677132186 0.0859 0.25 0.2578 66.2177 2427.7959 0.24138017792484168 0.11829954677429651 18.00801745810329 375.293075308602 45.71485600574993 48.39319901546959 0.09034340135291269 0.02412600992999359 0.3504228900961462 0.0017642393689009004 0.20482593369022448 0.1259845913905341 0.7944763488590526 0.01689855973004842 55.10490585583865 0.0
1520.00677132186 0.0781 0.2344 0.2578 214.2536 2475.7878 0.2382626427507358 0.11553840543643719 17.832282995241176 370.88455013069535 45.78176213462884 48.27501481089691 0.08640646495479365 0.0222050122990687 0.3351523489155632 0.0021531325415073983 0.2079889282453707 0.12873042988930292 0.8067449338002258 0.012760414119836897 55.10490585583865 0.0
1530.00677132186 0.0938 0.2344 0.2578 250.4381 2595.1454 0.23703170083873246 0.1139565362353435 17.692177861124627 366.66414678185004 45.581341825111416 47.77956424973937 0.08842152489484557 0.023358771745916652 0.34296833898606766 0.002675455530324153 0.20874472119626286 0.12937060674292672 0.8096764943370196 0.011674253742018248 54.66578863729994 0.0
1540.00677132186 0.0547 0.25 0.2578 221.0673 2581.2508 0.24410611815761898 0.12228109536828066 17.74552989552805 375.09920024158913 46.32758329547512 48.137199488460865 0.08778441802689704 0.022665884765800073 0.3404971365891764 0.0012182744563302714 0.20430101792239438 0.12553912564175865 0.7924403119414085 0.017603579097756505 54.664390127710796 9.477003553348563E-12
1550.00677132186 0.0469 0.25 0.2578 207.1553 2603.9252 0.24357851547482537 0.12184528733791264 17.666274336293135 373.6049958727182 46.47446844906344 47.68501559321468 0.08782052021474682 0.02266077137980126 0.34063716931780585 0.0011249778408673327 0.20235726835365608 0.12399546993694412 0.7849009196747871 0.020579253399812435 54.66439256644901 5.473665991634247E-17
1560.00677132186 0.0625 0.2422 0.2578 116.3637 2614.0659 0.24409083699700104 0.12243550037440458 17.593002827982236 373.3353568351771 46.28295437482268 48.18425917913464 0.08438901613697321 0.021123765835742915 0.3273270928949264 0.0018297245413559453 0.2029216385477965 0.1246191331234901 0.7870899919429682 0.020420586748986044 54.66439256952661 3.9250325910816373E-22
