#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.005296858915 0.2105 0.2331 0.2556 589.6012 2613.8149 0.2313616239292878 0.10219201232259065 14.39342366983889 361.4772242096536 45.05469172167907 46.460609246978 0.07523696294371682 0.02019544933356444 0.3335505357171445 0.002792427399410812 0.17717726194842875 0.11577011656765468 0.7854858613047009 0.032659353924064334 60.0 0.0
1660.005296858915 0.1955 0.2105 0.2331 622.4691 2700.1484 0.22967042605737295 0.1013380871943584 14.829902671165367 355.2886964418662 44.81771613880742 46.11393540674783 0.08151060841029473 0.025600273591654343 0.38717538994889994 0.0024278313516457907 0.164118817441888 0.10978097997867334 0.779564382848968 0.039157961878560285 60.0 0.0
1670.005296858915 0.1955 0.1955 0.2481 648.5063 2671.6551 0.22427822581546533 0.09585539400815175 14.72571731390686 349.3295858484286 44.471080698129704 45.95659256056652 0.08095922809434035 0.022204958985057255 0.34734120440475047 0.0020922018347640362 0.1729370811055112 0.10875404683833967 0.7419558640978382 0.04225808917162241 60.0 0.0
1680.005296858915 0.1805 0.1955 0.1955 543.4406 2609.7601 0.2359676649823018 0.10829933131634718 14.82550386513365 366.29846070881086 45.593421715035234 47.36685198286797 0.07789417640750132 0.021014370275616097 0.33419114394186045 0.003955979884602371 0.1638676071488449 0.09593547959114695 0.7030448951869799 0.03041474224654368 60.0 0.0
1690.005296858915 0.2481 0.2481 0.2556 657.1351 2592.9893 0.2233399226532851 0.09413750425700786 14.54439725801236 348.96773952068924 44.234968226418076 45.76486758871398 0.08732016902135134 0.02378408920359507 0.3519267418133251 0.002077172407726586 0.18700405275898901 0.11591668141858226 0.7536830005135012 0.03771326212796509 60.0 0.0
1700.005296858915 0.2556 0.2556 0.2556 668.7524 2620.9253 0.24025107324656753 0.11208503626195532 14.628087407541226 375.7430809564286 46.11303407829843 48.07384138856772 0.08459476672702715 0.02264724065601827 0.34094254468771545 0.0032887582211495584 0.19611516339079338 0.12106133170224194 0.7904035373022884 0.014971371825813507 60.0 0.0
1710.005296858915 0.218 0.2331 0.2331 650.2062 2690.7492 0.23089888184283405 0.10244335600454209 14.705086232668972 358.97819632021 45.04175235484103 47.36842999092733 0.07928418853381698 0.021476221645733436 0.3401547443547631 0.0028011394421031035 0.17430703081517784 0.11210483400908465 0.7478333902715694 0.05006236911084132 60.0 0.0
1720.005296858915 0.1955 0.203 0.2556 688.1793 2729.9059 0.23331084442144276 0.10347828081530393 14.426389552820309 363.0266575153934 45.213868411732285 46.825172599452465 0.07933396273386678 0.022568816009793935 0.35171390145347603 0.003623771915545702 0.16238073615176077 0.10355978827345949 0.719887930272806 0.05619348446402441 60.0 0.0
1730.005296858915 0.1278 0.1353 0.1353 623.4712 2667.382 0.23753837510851333 0.10823446863783316 14.53154569000983 369.1911147540138 45.59521592062477 47.08584789892386 0.0508921298746929 0.014194612535374414 0.32231682253972166 0.0018254610099281848 0.11791319662230199 0.07990531591740935 0.7467835786079126 0.034263506998174466 60.0 0.0
1740.005296858915 0.2481 0.2556 0.2556 653.0992 2654.5982 0.2288387031467741 0.0976244693092312 14.010675754898314 358.84195476735215 44.68933510529005 46.10620293969923 0.08293159036642761 0.020447467265922246 0.32440886819808445 0.0010786389577691572 0.1950276022727557 0.11590670341120979 0.7629020912434268 0.017265916772609205 60.0 0.0
1750.005296858915 0.1654 0.1805 0.2556 654.4339 2650.0491 0.22690662389212157 0.09557221497273123 13.968605989373142 356.4323391867995 44.52165846544555 46.41241231712205 0.08476300747204583 0.023360213006062613 0.3522962498056905 0.0021779826348470727 0.17737520147812091 0.10841638440459621 0.73721568114344 0.03560712786665292 60.0 0.0
1760.005296858915 0.1429 0.1955 0.2556 603.6546 2671.8331 0.23335568703446097 0.10395597110339248 14.44244105906164 364.0616349861124 45.14895871600583 47.41217135815894 0.07582613694214851 0.018755011604494363 0.31515238166580467 0.0020027735212858593 0.1777811407339479 0.10783309554421928 0.7389028661754711 0.031171166882929938 60.0 0.0
1770.005296858915 0.2481 0.2556 0.2556 579.5273 2716.5922 0.2245615655526275 0.09427402156596354 14.103664908742992 354.1839618892619 44.344243562129755 46.91325104845784 0.08108792699759346 0.020453547673529613 0.32680891789939176 0.0015575789133459403 0.19299337908466951 0.11893953640978701 0.777821800553365 0.021517907645010097 60.0 0.0
1780.005296858915 0.203 0.203 0.2556 569.9822 2704.9603 0.23262018846757584 0.10298747791602082 14.277808619591818 364.9515234402254 45.22302396930061 47.76494220270136 0.08098101063024946 0.022188380737295087 0.34743465851042504 0.001967802011989138 0.17044450369234437 0.1064091593433641 0.7312619029381227 0.04442575591841532 60.0 0.0
1790.005296858915 0.1579 0.1729 0.203 672.1519 2754.7986 0.2318622658123006 0.10230448952230976 14.262629301620631 364.1365269001879 45.23294383871335 47.90857392150379 0.07015554968990084 0.018218308182088007 0.3217478658192004 0.0020459731311920234 0.15382159769258197 0.09406939717441279 0.7054576721763243 0.04041568922152549 60.0 0.0
1800.005296858915 0.1504 0.1504 0.1654 645.7235 2685.9461 0.2312211587454287 0.10259700311743716 14.560277456295003 360.9434261927886 45.145045379826534 47.408657244778034 0.061481579356732076 0.015929949672866532 0.3145019251709755 0.0013517329720893697 0.13603365121981334 0.0835816316434863 0.6958644466244296 0.03616201456415871 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:52+0000 #
#####################################################################
